h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10090.5,14878.4,0.25,2048

t,3.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1009.91,0,160227,,0,0,0,,0,0,25.9029,-9.81,boundary
25,6.375,-0.125,,1009.92,0,160384,,0,0,0,,0,0,24.9113,-9.81,boundary
26,6.625,-0.125,,1009.93,0,160564,,0,0,0,,0,0,23.9978,-9.81,boundary
27,6.875,-0.125,,1009.94,0,160750,,0,0,0,,0,0,23.1517,-9.81,boundary
28,7.125,-0.125,,1009.95,0,160932,,0,0,0,,0,0,22.3644,-9.81,boundary
29,7.375,-0.125,,1009.96,0,161091,,0,0,0,,0,0,21.6274,-9.81,boundary
30,7.625,-0.125,,1009.97,0,161211,,0,0,0,,0,0,20.9338,-9.81,boundary
31,7.875,-0.125,,1009.97,0,161303,,0,0,0,,0,0,20.2806,-9.81,boundary
32,8.125,-0.125,,1009.98,0,161368,,0,0,0,,0,0,19.6645,-9.81,boundary
33,8.375,-0.125,,1009.98,0,161428,,0,0,0,,0,0,19.0845,-9.81,boundary
34,8.625,-0.125,,1009.99,0,161546,,0,0,0,,0,0,18.5447,-9.81,boundary
35,8.875,-0.125,,1010,0,161727,,0,0,0,,0,0,18.0424,-9.81,boundary
36,0.125,-0.375,,1009.68,0,156398,,0,0,0,,0,0,1239.19,-9.81,boundary
37,0.375,-0.375,,1009.99,0,161596,,0,0,0,,0,0,426.66,-9.81,boundary
38,0.625,-0.375,,1010.12,0,163721,,0,0,0,,0,0,259.33,-9.81,boundary
39,0.875,-0.375,,1010.06,0,162804,,0,0,0,,0,0,184.208,-9.81,boundary
40,1.125,-0.375,,1009.99,0,161571,,0,0,0,,0,0,142.198,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160983,,0,0,0,,0,0,115.925,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160836,,0,0,0,,0,0,98.0015,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160953,,0,0,0,,0,0,84.9956,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161204,,0,0,0,,0,0,75.1119,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161500,,0,0,0,,0,0,67.3276,-9.81,boundary
46,2.625,-0.375,,1010,0,161782,,0,0,0,,0,0,61.0208,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162016,,0,0,0,,0,0,55.7946,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162188,,0,0,0,,0,0,51.3851,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162308,,0,0,0,,0,0,47.6135,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162390,,0,0,0,,0,0,44.3519,-9.81,boundary
51,3.875,-0.375,,1010.04,0,162445,,0,0,0,,0,0,41.5045,-9.81,boundary
52,4.125,-0.375,,1010.04,0,162476,,0,0,0,,0,0,38.9966,-9.81,boundary
53,4.375,-0.375,,1010.04,0,162483,,0,0,0,,0,0,36.7697,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162468,,0,0,0,,0,0,34.7789,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162439,,0,0,0,,0,0,32.9895,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162409,,0,0,0,,0,0,31.3746,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162394,,0,0,0,,0,0,29.9126,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162411,,0,0,0,,0,0,28.586,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162474,,0,0,0,,0,0,27.3801,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162590,,0,0,0,,0,0,26.2812,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162756,,0,0,0,,0,0,25.276,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162954,,0,0,0,,0,0,24.3515,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163166,,0,0,0,,0,0,23.4962,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163376,,0,0,0,,0,0,22.7007,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163561,,0,0,0,,0,0,21.9558,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163702,,0,0,0,,0,0,21.254,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163801,,0,0,0,,0,0,20.5916,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163851,,0,0,0,,0,0,19.9641,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163869,,0,0,0,,0,0,19.3703,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163921,,0,0,0,,0,0,18.8147,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164018,,0,0,0,,0,0,18.2955,-9.81,boundary
72,0.125,-0.625,,1010.2,0,165087,,0,0,0,,0,0,1307.36,-9.81,boundary
73,0.375,-0.625,,1010.32,0,167056,,0,0,0,,0,0,440.932,-9.81,boundary
74,0.625,-0.625,,1010.34,0,167418,,0,0,0,,0,0,265.127,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165904,,0,0,0,,0,0,187.681,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164452,,0,0,0,,0,0,144.709,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163703,,0,0,0,,0,0,117.864,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163354,,0,0,0,,0,0,99.5207,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163261,,0,0,0,,0,0,86.2024,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163338,,0,0,0,,0,0,76.0965,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163524,,0,0,0,,0,0,68.1633,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163771,,0,0,0,,0,0,61.7638,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164036,,0,0,0,,0,0,56.4834,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164281,,0,0,0,,0,0,52.0417,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164482,,0,0,0,,0,0,48.2451,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164629,,0,0,0,,0,0,44.9576,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164724,,0,0,0,,0,0,42.0812,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164778,,0,0,0,,0,0,39.5436,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164804,,0,0,0,,0,0,37.2897,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164816,,0,0,0,,0,0,35.2766,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164827,,0,0,0,,0,0,33.4698,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164850,,0,0,0,,0,0,31.8415,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164894,,0,0,0,,0,0,30.3686,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164965,,0,0,0,,0,0,29.0312,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165066,,0,0,0,,0,0,27.8128,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165203,,0,0,0,,0,0,26.6993,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165373,,0,0,0,,0,0,25.6785,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165565,,0,0,0,,0,0,24.7379,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165765,,0,0,0,,0,0,23.8668,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165960,,0,0,0,,0,0,23.0563,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166136,,0,0,0,,0,0,22.2981,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166268,,0,0,0,,0,0,21.584,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166358,,0,0,0,,0,0,20.9099,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166390,,0,0,0,,0,0,20.2704,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166374,,0,0,0,,0,0,19.6635,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166380,,0,0,0,,0,0,19.0941,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166425,,0,0,0,,0,0,18.5612,-9.81,boundary
108,0.125,-0.875,,1010.11,0,163576,,0,0,0,,0,0,1295.51,-9.81,boundary
109,0.375,-0.875,,1010.33,0,167231,,0,0,0,,0,0,441.389,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169215,,0,0,0,,0,0,267.944,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168518,,0,0,0,,0,0,190.609,-9.81,boundary
112,1.125,-0.875,,1010.33,0,167252,,0,0,0,,0,0,147.149,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166391,,0,0,0,,0,0,119.78,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165878,,0,0,0,,0,0,101.043,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165575,,0,0,0,,0,0,87.4127,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165429,,0,0,0,,0,0,77.0615,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165424,,0,0,0,,0,0,68.9476,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165550,,0,0,0,,0,0,62.4281,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165786,,0,0,0,,0,0,57.0801,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166083,,0,0,0,,0,0,52.6069,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166366,,0,0,0,,0,0,48.7921,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166574,,0,0,0,,0,0,45.4834,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166696,,0,0,0,,0,0,42.58,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166765,,0,0,0,,0,0,40.0158,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166829,,0,0,0,,0,0,37.7434,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166921,,0,0,0,,0,0,35.7227,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167055,,0,0,0,,0,0,33.9177,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167225,,0,0,0,,0,0,32.2958,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167419,,0,0,0,,0,0,30.8289,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167620,,0,0,0,,0,0,29.4938,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167815,,0,0,0,,0,0,28.2713,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168004,,0,0,0,,0,0,27.1475,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168189,,0,0,0,,0,0,26.1114,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168364,,0,0,0,,0,0,25.152,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168525,,0,0,0,,0,0,24.2603,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168679,,0,0,0,,0,0,23.4301,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168814,,0,0,0,,0,0,22.6539,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168915,,0,0,0,,0,0,21.9241,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168982,,0,0,0,,0,0,21.2365,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168999,,0,0,0,,0,0,20.5851,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168974,,0,0,0,,0,0,19.9676,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168972,,0,0,0,,0,0,19.3887,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169013,,0,0,0,,0,0,18.847,-9.81,boundary
144,8.125,0.125,,1009.83,0,158898,,0,0,0,,0,0,19.3663,-9.81,boundary
145,8.125,0.375,,1009.68,0,156404,,0,0,0,,0,0,19.0652,-9.81,boundary
146,8.125,0.625,,1009.53,0,153890,,0,0,0,,0,0,18.7615,-9.81,boundary
147,8.125,0.875,,1009.38,0,151363,,0,0,0,,0,0,18.4563,-9.81,boundary
148,8.125,1.125,,1009.22,0,148829,,0,0,0,,0,0,18.15,-9.81,boundary
149,8.125,1.375,,1009.07,0,146288,,0,0,0,,0,0,17.8428,-9.81,boundary
150,8.125,1.625,,1008.92,0,143741,,0,0,0,,0,0,17.5349,-9.81,boundary
151,8.125,1.875,,1008.76,0,141191,,0,0,0,,0,0,17.2265,-9.81,boundary
152,8.125,2.125,,1008.61,0,138638,,0,0,0,,0,0,16.9175,-9.81,boundary
153,8.125,2.375,,1008.45,0,136081,,0,0,0,,0,0,16.6081,-9.81,boundary
154,8.125,2.625,,1008.3,0,133524,,0,0,0,,0,0,16.2984,-9.81,boundary
155,8.125,2.875,,1008.14,0,130966,,0,0,0,,0,0,15.9887,-9.81,boundary
156,8.125,3.125,,1007.99,0,128411,,0,0,0,,0,0,15.6791,-9.81,boundary
157,8.125,3.375,,1007.83,0,125857,,0,0,0,,0,0,15.3698,-9.81,boundary
158,8.125,3.625,,1007.68,0,123308,,0,0,0,,0,0,15.0607,-9.81,boundary
159,8.125,3.875,,1007.52,0,120762,,0,0,0,,0,0,14.7521,-9.81,boundary
160,8.125,4.125,,1007.37,0,118221,,0,0,0,,0,0,14.4439,-9.81,boundary
161,8.125,4.375,,1007.21,0,115685,,0,0,0,,0,0,14.1362,-9.81,boundary
162,8.125,4.625,,1007.06,0,113153,,0,0,0,,0,0,13.8289,-9.81,boundary
163,8.125,4.875,,1006.9,0,110625,,0,0,0,,0,0,13.522,-9.81,boundary
164,8.125,5.125,,1006.75,0,108100,,0,0,0,,0,0,13.2154,-9.81,boundary
165,8.125,5.375,,1006.59,0,105579,,0,0,0,,0,0,12.9092,-9.81,boundary
166,8.125,5.625,,1006.44,0,103061,,0,0,0,,0,0,12.6033,-9.81,boundary
167,8.125,5.875,,1006.29,0,100545,,0,0,0,,0,0,12.2975,-9.81,boundary
168,8.125,6.125,,1006.13,0,98031.3,,0,0,0,,0,0,11.9919,-9.81,boundary
169,8.125,6.375,,1005.98,0,95519.8,,0,0,0,,0,0,11.6864,-9.81,boundary
170,8.125,6.625,,1005.82,0,93011,,0,0,0,,0,0,11.3812,-9.81,boundary
171,8.125,6.875,,1005.67,0,90504.5,,0,0,0,,0,0,11.0762,-9.81,boundary
172,8.125,7.125,,1005.51,0,87999.8,,0,0,0,,0,0,10.7713,-9.81,boundary
173,8.125,7.375,,1005.36,0,85496.2,,0,0,0,,0,0,10.4665,-9.81,boundary
174,8.125,7.625,,1005.21,0,82993.9,,0,0,0,,0,0,10.1617,-9.81,boundary
175,8.125,7.875,,1005.05,0,80492.9,,0,0,0,,0,0,9.85704,-9.81,boundary
176,8.125,8.125,,1004.9,0,77993.7,,0,0,0,,0,0,9.55246,-9.81,boundary
177,8.125,8.375,,1004.74,0,75496.3,,0,0,0,,0,0,9.248,-9.81,boundary
178,8.125,8.625,,1004.59,0,73000.7,,0,0,0,,0,0,8.94368,-9.81,boundary
179,8.125,8.875,,1004.43,0,70506.9,,0,0,0,,0,0,8.63948,-9.81,boundary
180,8.125,9.125,,1004.28,0,68015,,0,0,0,,0,0,8.33542,-9.81,boundary
181,8.125,9.375,,1004.12,0,65525,,0,0,0,,0,0,8.0315,-9.81,boundary
182,8.125,9.625,,1003.97,0,63036.9,,0,0,0,,0,0,7.72772,-9.81,boundary
183,8.125,9.875,,1003.81,0,60550.7,,0,0,0,,0,0,7.42409,-9.81,boundary
184,8.125,10.125,,1003.66,0,58066.5,,0,0,0,,0,0,7.12059,-9.81,boundary
185,8.125,10.375,,1003.5,0,55584.1,,0,0,0,,0,0,6.81724,-9.81,boundary
186,8.125,10.625,,1003.35,0,53103.4,,0,0,0,,0,0,6.51399,-9.81,boundary
187,8.125,10.875,,1003.19,0,50624.2,,0,0,0,,0,0,6.21083,-9.81,boundary
188,8.125,11.125,,1003.04,0,48146.4,,0,0,0,,0,0,5.90776,-9.81,boundary
189,8.125,11.375,,1002.88,0,45670,,0,0,0,,0,0,5.60475,-9.81,boundary
190,8.125,11.625,,1002.73,0,43194.8,,0,0,0,,0,0,5.30181,-9.81,boundary
191,8.125,11.875,,1002.57,0,40720.7,,0,0,0,,0,0,4.99891,-9.81,boundary
192,8.125,12.125,,1002.42,0,38247.7,,0,0,0,,0,0,4.69605,-9.81,boundary
193,8.125,12.375,,1002.26,0,35775.3,,0,0,0,,0,0,4.39317,-9.81,boundary
194,8.125,12.625,,1002.11,0,33303.6,,0,0,0,,0,0,4.09028,-9.81,boundary
195,8.125,12.875,,1001.95,0,30833.2,,0,0,0,,0,0,3.78746,-9.81,boundary
196,8.125,13.125,,1001.8,0,28364.6,,0,0,0,,0,0,3.48477,-9.81,boundary
197,8.125,13.375,,1001.64,0,25896.7,,0,0,0,,0,0,3.18206,-9.81,boundary
198,8.125,13.625,,1001.49,0,23427.3,,0,0,0,,0,0,2.87908,-9.81,boundary
199,8.125,13.875,,1001.33,0,20961,,0,0,0,,0,0,2.57639,-9.81,boundary
200,8.125,14.125,,1001.18,0,18508.5,,0,0,0,,0,0,2.2753,-9.81,boundary
201,8.125,14.375,,1001.02,0,16073.9,,0,0,0,,0,0,1.97631,-9.81,boundary
202,8.125,14.625,,1000.87,0,13629.4,,0,0,0,,0,0,1.67602,-9.81,boundary
203,8.125,14.875,,1000.71,0,11121.6,,0,0,0,,0,0,1.36785,-9.81,boundary
204,8.125,15.125,,1000.54,0,8546.17,,0,0,0,,0,0,1.05126,-9.81,boundary
205,8.125,15.375,,1000.38,0,5994.25,,0,0,0,,0,0,0.737472,-9.81,boundary
206,8.125,15.625,,1000.24,0,3740.65,,0,0,0,,0,0,0.460279,-9.81,boundary
207,8.125,15.875,,1000.24,0,3729.42,,0,0,0,,0,0,0.458897,-9.81,boundary
208,8.125,16.125,,1000.2,0,3192.22,,0,0,0,,0,0,0.392808,-9.81,boundary
209,8.125,16.375,,1000.18,0,2893.42,,0,0,0,,0,0,0.356048,-9.81,boundary
210,8.125,16.625,,1000.18,0,2785.91,,0,0,0,,0,0,0.342821,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158973,,0,0,0,,0,0,18.7971,-9.81,boundary
229,8.375,0.375,,1009.68,0,156467,,0,0,0,,0,0,18.5035,-9.81,boundary
230,8.375,0.625,,1009.53,0,153931,,0,0,0,,0,0,18.2063,-9.81,boundary
231,8.375,0.875,,1009.38,0,151388,,0,0,0,,0,0,17.9082,-9.81,boundary
232,8.375,1.125,,1009.22,0,148842,,0,0,0,,0,0,17.6098,-9.81,boundary
233,8.375,1.375,,1009.07,0,146293,,0,0,0,,0,0,17.3108,-9.81,boundary
234,8.375,1.625,,1008.92,0,143742,,0,0,0,,0,0,17.0115,-9.81,boundary
235,8.375,1.875,,1008.76,0,141189,,0,0,0,,0,0,16.712,-9.81,boundary
236,8.375,2.125,,1008.61,0,138633,,0,0,0,,0,0,16.412,-9.81,boundary
237,8.375,2.375,,1008.45,0,136076,,0,0,0,,0,0,16.1117,-9.81,boundary
238,8.375,2.625,,1008.3,0,133517,,0,0,0,,0,0,15.8112,-9.81,boundary
239,8.375,2.875,,1008.14,0,130960,,0,0,0,,0,0,15.5108,-9.81,boundary
240,8.375,3.125,,1007.99,0,128405,,0,0,0,,0,0,15.2105,-9.81,boundary
241,8.375,3.375,,1007.83,0,125853,,0,0,0,,0,0,14.9105,-9.81,boundary
242,8.375,3.625,,1007.68,0,123305,,0,0,0,,0,0,14.6108,-9.81,boundary
243,8.375,3.875,,1007.52,0,120760,,0,0,0,,0,0,14.3115,-9.81,boundary
244,8.375,4.125,,1007.37,0,118220,,0,0,0,,0,0,14.0126,-9.81,boundary
245,8.375,4.375,,1007.21,0,115684,,0,0,0,,0,0,13.7142,-9.81,boundary
246,8.375,4.625,,1007.06,0,113153,,0,0,0,,0,0,13.4161,-9.81,boundary
247,8.375,4.875,,1006.9,0,110625,,0,0,0,,0,0,13.1184,-9.81,boundary
248,8.375,5.125,,1006.75,0,108100,,0,0,0,,0,0,12.821,-9.81,boundary
249,8.375,5.375,,1006.59,0,105579,,0,0,0,,0,0,12.5239,-9.81,boundary
250,8.375,5.625,,1006.44,0,103061,,0,0,0,,0,0,12.2271,-9.81,boundary
251,8.375,5.875,,1006.29,0,100545,,0,0,0,,0,0,11.9304,-9.81,boundary
252,8.375,6.125,,1006.13,0,98031.2,,0,0,0,,0,0,11.6339,-9.81,boundary
253,8.375,6.375,,1005.98,0,95519.6,,0,0,0,,0,0,11.3376,-9.81,boundary
254,8.375,6.625,,1005.82,0,93010.5,,0,0,0,,0,0,11.0414,-9.81,boundary
255,8.375,6.875,,1005.67,0,90504.1,,0,0,0,,0,0,10.7455,-9.81,boundary
256,8.375,7.125,,1005.51,0,87999.6,,0,0,0,,0,0,10.4498,-9.81,boundary
257,8.375,7.375,,1005.36,0,85496.3,,0,0,0,,0,0,10.1541,-9.81,boundary
258,8.375,7.625,,1005.21,0,82993.9,,0,0,0,,0,0,9.8584,-9.81,boundary
259,8.375,7.875,,1005.05,0,80492.9,,0,0,0,,0,0,9.56279,-9.81,boundary
260,8.375,8.125,,1004.9,0,77993.5,,0,0,0,,0,0,9.26728,-9.81,boundary
261,8.375,8.375,,1004.74,0,75495.8,,0,0,0,,0,0,8.97188,-9.81,boundary
262,8.375,8.625,,1004.59,0,72999.7,,0,0,0,,0,0,8.67658,-9.81,boundary
263,8.375,8.875,,1004.43,0,70505.2,,0,0,0,,0,0,8.38138,-9.81,boundary
264,8.375,9.125,,1004.28,0,68012.6,,0,0,0,,0,0,8.08632,-9.81,boundary
265,8.375,9.375,,1004.12,0,65522,,0,0,0,,0,0,7.7914,-9.81,boundary
266,8.375,9.625,,1003.97,0,63033.4,,0,0,0,,0,0,7.49663,-9.81,boundary
267,8.375,9.875,,1003.81,0,60546.8,,0,0,0,,0,0,7.202,-9.81,boundary
268,8.375,10.125,,1003.66,0,58062,,0,0,0,,0,0,6.9075,-9.81,boundary
269,8.375,10.375,,1003.5,0,55578.9,,0,0,0,,0,0,6.61312,-9.81,boundary
270,8.375,10.625,,1003.35,0,53097.5,,0,0,0,,0,0,6.31884,-9.81,boundary
271,8.375,10.875,,1003.19,0,50617.7,,0,0,0,,0,0,6.02467,-9.81,boundary
272,8.375,11.125,,1003.04,0,48139.5,,0,0,0,,0,0,5.73058,-9.81,boundary
273,8.375,11.375,,1002.88,0,45662.6,,0,0,0,,0,0,5.43657,-9.81,boundary
274,8.375,11.625,,1002.73,0,43187,,0,0,0,,0,0,5.14262,-9.81,boundary
275,8.375,11.875,,1002.57,0,40712.6,,0,0,0,,0,0,4.84872,-9.81,boundary
276,8.375,12.125,,1002.42,0,38239.3,,0,0,0,,0,0,4.55487,-9.81,boundary
277,8.375,12.375,,1002.26,0,35767.1,,0,0,0,,0,0,4.26106,-9.81,boundary
278,8.375,12.625,,1002.11,0,33295.9,,0,0,0,,0,0,3.96727,-9.81,boundary
279,8.375,12.875,,1001.95,0,30826.8,,0,0,0,,0,0,3.67364,-9.81,boundary
280,8.375,13.125,,1001.8,0,28360.8,,0,0,0,,0,0,3.38029,-9.81,boundary
281,8.375,13.375,,1001.64,0,25896.2,,0,0,0,,0,0,3.08701,-9.81,boundary
282,8.375,13.625,,1001.49,0,23429.6,,0,0,0,,0,0,2.79341,-9.81,boundary
283,8.375,13.875,,1001.33,0,20964.6,,0,0,0,,0,0,2.49992,-9.81,boundary
284,8.375,14.125,,1001.18,0,18513,,0,0,0,,0,0,2.20791,-9.81,boundary
285,8.375,14.375,,1001.02,0,16080.2,,0,0,0,,0,0,1.91807,-9.81,boundary
286,8.375,14.625,,1000.87,0,13636.9,,0,0,0,,0,0,1.62687,-9.81,boundary
287,8.375,14.875,,1000.71,0,11124.1,,0,0,0,,0,0,1.32732,-9.81,boundary
288,8.375,15.125,,1000.54,0,8554.14,,0,0,0,,0,0,1.02083,-9.81,boundary
289,8.375,15.375,,1000.39,0,6058.62,,0,0,0,,0,0,0.723139,-9.81,boundary
