h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14498.5,35291.2,0.25,2048

t,9.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,3.375,-0.625,,1010.02,0,162011,,0,0,0,,0,0,47.5271,-9.81,boundary
86,3.625,-0.625,,1010.01,0,161992,,0,0,0,,0,0,44.2443,-9.81,boundary
87,3.875,-0.625,,1010.04,0,162384,,0,0,0,,0,0,41.489,-9.81,boundary
88,4.125,-0.625,,1010.07,0,162873,,0,0,0,,0,0,39.0908,-9.81,boundary
89,4.375,-0.625,,1010.08,0,163164,,0,0,0,,0,0,36.9223,-9.81,boundary
90,4.625,-0.625,,1010.1,0,163366,,0,0,0,,0,0,34.9693,-9.81,boundary
91,4.875,-0.625,,1010.12,0,163706,,0,0,0,,0,0,33.2444,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164251,,0,0,0,,0,0,31.7269,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164867,,0,0,0,,0,0,30.3636,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165381,,0,0,0,,0,0,29.1037,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165676,,0,0,0,,0,0,27.9145,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165784,,0,0,0,,0,0,26.7924,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165837,,0,0,0,,0,0,25.7498,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165880,,0,0,0,,0,0,24.7846,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165892,,0,0,0,,0,0,23.8849,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166051,,0,0,0,,0,0,23.0687,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166464,,0,0,0,,0,0,22.3417,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166766,,0,0,0,,0,0,21.648,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166855,,0,0,0,,0,0,20.9718,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167007,,0,0,0,,0,0,20.3448,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167305,,0,0,0,,0,0,19.7723,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167527,,0,0,0,,0,0,19.2245,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167661,,0,0,0,,0,0,18.6978,-9.81,boundary
108,0.125,-0.875,,1008.22,0,132254,,0,0,0,,0,0,1049.41,-9.81,boundary
109,0.375,-0.875,,1009.32,0,150464,,0,0,0,,0,0,397.531,-9.81,boundary
110,0.625,-0.875,,1010.09,0,163317,,0,0,0,,0,0,258.696,-9.81,boundary
111,0.875,-0.875,,1010.22,0,165487,,0,0,0,,0,0,187.214,-9.81,boundary
112,1.125,-0.875,,1010.17,0,164538,,0,0,0,,0,0,144.784,-9.81,boundary
113,1.375,-0.875,,1010.17,0,164644,,0,0,0,,0,0,118.535,-9.81,boundary
114,1.625,-0.875,,1010.18,0,164728,,0,0,0,,0,0,100.35,-9.81,boundary
115,1.875,-0.875,,1010.18,0,164680,,0,0,0,,0,0,86.9445,-9.81,boundary
116,2.125,-0.875,,1010.17,0,164574,,0,0,0,,0,0,76.6668,-9.81,boundary
117,2.375,-0.875,,1010.15,0,164209,,0,0,0,,0,0,68.4461,-9.81,boundary
118,2.625,-0.875,,1010.15,0,164265,,0,0,0,,0,0,61.9482,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164742,,0,0,0,,0,0,56.7241,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165468,,0,0,0,,0,0,52.414,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166022,,0,0,0,,0,0,48.6922,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166114,,0,0,0,,0,0,45.359,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166052,,0,0,0,,0,0,42.417,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166040,,0,0,0,,0,0,39.8435,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165954,,0,0,0,,0,0,37.5475,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165866,,0,0,0,,0,0,35.4991,-9.81,boundary
127,4.875,-0.875,,1010.25,0,165977,,0,0,0,,0,0,33.7009,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166343,,0,0,0,,0,0,32.127,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166878,,0,0,0,,0,0,30.7303,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167387,,0,0,0,,0,0,29.4532,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167650,,0,0,0,,0,0,28.2438,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167639,,0,0,0,,0,0,27.0892,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167638,,0,0,0,,0,0,26.0268,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167768,,0,0,0,,0,0,25.0637,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167950,,0,0,0,,0,0,24.1783,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168269,,0,0,0,,0,0,23.3739,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168756,,0,0,0,,0,0,22.6462,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169113,,0,0,0,,0,0,21.9496,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169278,,0,0,0,,0,0,21.2732,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169465,,0,0,0,,0,0,20.6413,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169623,,0,0,0,,0,0,20.0436,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169602,,0,0,0,,0,0,19.4602,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169728,,0,0,0,,0,0,18.9259,-9.81,boundary
144,8.125,0.125,,1009.85,0,159192,,0,0,0,,0,0,19.4019,-9.81,boundary
145,8.125,0.375,,1009.7,0,156733,,0,0,0,,0,0,19.1049,-9.81,boundary
146,8.125,0.625,,1009.55,0,154261,,0,0,0,,0,0,18.8064,-9.81,boundary
147,8.125,0.875,,1009.4,0,151783,,0,0,0,,0,0,18.507,-9.81,boundary
148,8.125,1.125,,1009.25,0,149308,,0,0,0,,0,0,18.2079,-9.81,boundary
149,8.125,1.375,,1009.1,0,146825,,0,0,0,,0,0,17.9078,-9.81,boundary
150,8.125,1.625,,1008.95,0,144334,,0,0,0,,0,0,17.6065,-9.81,boundary
151,8.125,1.875,,1008.8,0,141833,,0,0,0,,0,0,17.3041,-9.81,boundary
152,8.125,2.125,,1008.65,0,139331,,0,0,0,,0,0,17.0014,-9.81,boundary
153,8.125,2.375,,1008.5,0,136849,,0,0,0,,0,0,16.701,-9.81,boundary
154,8.125,2.625,,1008.35,0,134378,,0,0,0,,0,0,16.4019,-9.81,boundary
155,8.125,2.875,,1008.2,0,131878,,0,0,0,,0,0,16.0992,-9.81,boundary
156,8.125,3.125,,1008.04,0,129305,,0,0,0,,0,0,15.7875,-9.81,boundary
157,8.125,3.375,,1007.88,0,126690,,0,0,0,,0,0,15.4707,-9.81,boundary
158,8.125,3.625,,1007.72,0,124090,,0,0,0,,0,0,15.1556,-9.81,boundary
159,8.125,3.875,,1007.57,0,121520,,0,0,0,,0,0,14.844,-9.81,boundary
160,8.125,4.125,,1007.41,0,118966,,0,0,0,,0,0,14.5342,-9.81,boundary
161,8.125,4.375,,1007.26,0,116416,,0,0,0,,0,0,14.2249,-9.81,boundary
162,8.125,4.625,,1007.1,0,113861,,0,0,0,,0,0,13.9148,-9.81,boundary
163,8.125,4.875,,1006.94,0,111281,,0,0,0,,0,0,13.6017,-9.81,boundary
164,8.125,5.125,,1006.78,0,108673,,0,0,0,,0,0,13.285,-9.81,boundary
165,8.125,5.375,,1006.62,0,106051,,0,0,0,,0,0,12.9665,-9.81,boundary
166,8.125,5.625,,1006.46,0,103436,,0,0,0,,0,0,12.6489,-9.81,boundary
167,8.125,5.875,,1006.31,0,100856,,0,0,0,,0,0,12.3352,-9.81,boundary
168,8.125,6.125,,1006.15,0,98311.5,,0,0,0,,0,0,12.0259,-9.81,boundary
169,8.125,6.375,,1005.99,0,95781.3,,0,0,0,,0,0,11.7182,-9.81,boundary
170,8.125,6.625,,1005.84,0,93247.3,,0,0,0,,0,0,11.41,-9.81,boundary
171,8.125,6.875,,1005.68,0,90711.5,,0,0,0,,0,0,11.1014,-9.81,boundary
172,8.125,7.125,,1005.53,0,88180.6,,0,0,0,,0,0,10.7934,-9.81,boundary
173,8.125,7.375,,1005.37,0,85657,,0,0,0,,0,0,10.4861,-9.81,boundary
174,8.125,7.625,,1005.21,0,83139,,0,0,0,,0,0,10.1794,-9.81,boundary
175,8.125,7.875,,1005.06,0,80623.8,,0,0,0,,0,0,9.87298,-9.81,boundary
176,8.125,8.125,,1004.9,0,78109.7,,0,0,0,,0,0,9.56659,-9.81,boundary
177,8.125,8.375,,1004.75,0,75596.8,,0,0,0,,0,0,9.26026,-9.81,boundary
178,8.125,8.625,,1004.59,0,73083.8,,0,0,0,,0,0,8.9538,-9.81,boundary
179,8.125,8.875,,1004.44,0,70569.4,,0,0,0,,0,0,8.6471,-9.81,boundary
180,8.125,9.125,,1004.28,0,68055.9,,0,0,0,,0,0,8.34041,-9.81,boundary
181,8.125,9.375,,1004.12,0,65546.2,,0,0,0,,0,0,8.03408,-9.81,boundary
182,8.125,9.625,,1003.97,0,63042.7,,0,0,0,,0,0,7.72843,-9.81,boundary
183,8.125,9.875,,1003.81,0,60549.4,,0,0,0,,0,0,7.42392,-9.81,boundary
184,8.125,10.125,,1003.66,0,58071.7,,0,0,0,,0,0,7.12123,-9.81,boundary
185,8.125,10.375,,1003.51,0,55610.4,,0,0,0,,0,0,6.82045,-9.81,boundary
186,8.125,10.625,,1003.35,0,53156.9,,0,0,0,,0,0,6.52053,-9.81,boundary
187,8.125,10.875,,1003.2,0,50700.5,,0,0,0,,0,0,6.22016,-9.81,boundary
188,8.125,11.125,,1003.05,0,48233.5,,0,0,0,,0,0,5.91841,-9.81,boundary
189,8.125,11.375,,1002.89,0,45754.1,,0,0,0,,0,0,5.61505,-9.81,boundary
190,8.125,11.625,,1002.73,0,43266.8,,0,0,0,,0,0,5.31063,-9.81,boundary
191,8.125,11.875,,1002.58,0,40779.8,,0,0,0,,0,0,5.00615,-9.81,boundary
192,8.125,12.125,,1002.42,0,38298.1,,0,0,0,,0,0,4.70222,-9.81,boundary
193,8.125,12.375,,1002.27,0,35821.4,,0,0,0,,0,0,4.39882,-9.81,boundary
194,8.125,12.625,,1002.11,0,33349.9,,0,0,0,,0,0,4.09596,-9.81,boundary
195,8.125,12.875,,1001.96,0,30884.3,,0,0,0,,0,0,3.79372,-9.81,boundary
196,8.125,13.125,,1001.8,0,28422.7,,0,0,0,,0,0,3.49189,-9.81,boundary
197,8.125,13.375,,1001.65,0,25963.6,,0,0,0,,0,0,3.19026,-9.81,boundary
198,8.125,13.625,,1001.49,0,23502.9,,0,0,0,,0,0,2.88836,-9.81,boundary
199,8.125,13.875,,1001.33,0,21037.3,,0,0,0,,0,0,2.58575,-9.81,boundary
200,8.125,14.125,,1001.18,0,18558.7,,0,0,0,,0,0,2.28146,-9.81,boundary
201,8.125,14.375,,1001.02,0,16069.9,,0,0,0,,0,0,1.97582,-9.81,boundary
202,8.125,14.625,,1000.86,0,13593.5,,0,0,0,,0,0,1.6716,-9.81,boundary
203,8.125,14.875,,1000.71,0,11145.8,,0,0,0,,0,0,1.37082,-9.81,boundary
204,8.125,15.125,,1000.56,0,8784.31,,0,0,0,,0,0,1.08054,-9.81,boundary
205,8.125,15.375,,1000.42,0,6626.31,,0,0,0,,0,0,0.815202,-9.81,boundary
206,8.125,15.625,,1000.31,0,4829.87,,0,0,0,,0,0,0.594263,-9.81,boundary
207,8.125,15.875,,1000.27,0,4304.51,,0,0,0,,0,0,0.529641,-9.81,boundary
208,8.125,16.125,,1000.24,0,3693.27,,0,0,0,,0,0,0.454449,-9.81,boundary
209,8.125,16.375,,1000.21,0,3364.19,,0,0,0,,0,0,0.413965,-9.81,boundary
210,8.125,16.625,,1000.21,0,3237.92,,0,0,0,,0,0,0.398431,-9.81,boundary
211,8.125,16.875,,1000.19,0,3030.19,,0,0,0,,0,0,0.372875,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159449,,0,0,0,,0,0,18.8528,-9.81,boundary
229,8.375,0.375,,1009.72,0,157029,,0,0,0,,0,0,18.5693,-9.81,boundary
230,8.375,0.625,,1009.56,0,154491,,0,0,0,,0,0,18.2719,-9.81,boundary
231,8.375,0.875,,1009.41,0,151919,,0,0,0,,0,0,17.9705,-9.81,boundary
232,8.375,1.125,,1009.26,0,149377,,0,0,0,,0,0,17.6725,-9.81,boundary
233,8.375,1.375,,1009.1,0,146873,,0,0,0,,0,0,17.3788,-9.81,boundary
234,8.375,1.625,,1008.95,0,144373,,0,0,0,,0,0,17.0856,-9.81,boundary
235,8.375,1.875,,1008.8,0,141878,,0,0,0,,0,0,16.7928,-9.81,boundary
236,8.375,2.125,,1008.65,0,139408,,0,0,0,,0,0,16.503,-9.81,boundary
237,8.375,2.375,,1008.51,0,136985,,0,0,0,,0,0,16.2184,-9.81,boundary
238,8.375,2.625,,1008.36,0,134574,,0,0,0,,0,0,15.9353,-9.81,boundary
239,8.375,2.875,,1008.21,0,132098,,0,0,0,,0,0,15.6444,-9.81,boundary
240,8.375,3.125,,1008.05,0,129505,,0,0,0,,0,0,15.3397,-9.81,boundary
241,8.375,3.375,,1007.89,0,126851,,0,0,0,,0,0,15.0278,-9.81,boundary
242,8.375,3.625,,1007.73,0,124222,,0,0,0,,0,0,14.7187,-9.81,boundary
243,8.375,3.875,,1007.57,0,121627,,0,0,0,,0,0,14.4134,-9.81,boundary
244,8.375,4.125,,1007.42,0,119053,,0,0,0,,0,0,14.1106,-9.81,boundary
245,8.375,4.375,,1007.26,0,116498,,0,0,0,,0,0,13.8099,-9.81,boundary
246,8.375,4.625,,1007.11,0,113951,,0,0,0,,0,0,13.5101,-9.81,boundary
247,8.375,4.875,,1006.95,0,111376,,0,0,0,,0,0,13.2068,-9.81,boundary
248,8.375,5.125,,1006.79,0,108749,,0,0,0,,0,0,12.8974,-9.81,boundary
249,8.375,5.375,,1006.63,0,106087,,0,0,0,,0,0,12.5838,-9.81,boundary
250,8.375,5.625,,1006.46,0,103436,,0,0,0,,0,0,12.2712,-9.81,boundary
251,8.375,5.875,,1006.3,0,100837,,0,0,0,,0,0,11.9648,-9.81,boundary
252,8.375,6.125,,1006.15,0,98295.7,,0,0,0,,0,0,11.6651,-9.81,boundary
253,8.375,6.375,,1005.99,0,95773.5,,0,0,0,,0,0,11.3675,-9.81,boundary
254,8.375,6.625,,1005.84,0,93244.6,,0,0,0,,0,0,11.0691,-9.81,boundary
255,8.375,6.875,,1005.68,0,90708.4,,0,0,0,,0,0,10.7697,-9.81,boundary
256,8.375,7.125,,1005.53,0,88172.9,,0,0,0,,0,0,10.4703,-9.81,boundary
257,8.375,7.375,,1005.37,0,85643.9,,0,0,0,,0,0,10.1715,-9.81,boundary
258,8.375,7.625,,1005.21,0,83120.6,,0,0,0,,0,0,9.87337,-9.81,boundary
259,8.375,7.875,,1005.06,0,80598,,0,0,0,,0,0,9.57522,-9.81,boundary
260,8.375,8.125,,1004.9,0,78073.3,,0,0,0,,0,0,9.27671,-9.81,boundary
261,8.375,8.375,,1004.75,0,75548,,0,0,0,,0,0,8.97805,-9.81,boundary
262,8.375,8.625,,1004.59,0,73025.7,,0,0,0,,0,0,8.67966,-9.81,boundary
263,8.375,8.875,,1004.43,0,70508.8,,0,0,0,,0,0,8.3818,-9.81,boundary
264,8.375,9.125,,1004.28,0,67999,,0,0,0,,0,0,8.0847,-9.81,boundary
265,8.375,9.375,,1004.12,0,65496.2,,0,0,0,,0,0,7.78834,-9.81,boundary
266,8.375,9.625,,1003.97,0,62999.2,,0,0,0,,0,0,7.49257,-9.81,boundary
267,8.375,9.875,,1003.81,0,60509.2,,0,0,0,,0,0,7.19754,-9.81,boundary
268,8.375,10.125,,1003.66,0,58031.7,,0,0,0,,0,0,6.90391,-9.81,boundary
269,8.375,10.375,,1003.5,0,55569.7,,0,0,0,,0,0,6.61202,-9.81,boundary
270,8.375,10.625,,1003.35,0,53119.1,,0,0,0,,0,0,6.3214,-9.81,boundary
271,8.375,10.875,,1003.2,0,50669.8,,0,0,0,,0,0,6.03084,-9.81,boundary
272,8.375,11.125,,1003.04,0,48210.2,,0,0,0,,0,0,5.73897,-9.81,boundary
273,8.375,11.375,,1002.89,0,45735,,0,0,0,,0,0,5.44517,-9.81,boundary
274,8.375,11.625,,1002.73,0,43248.8,,0,0,0,,0,0,5.14996,-9.81,boundary
275,8.375,11.875,,1002.58,0,40761.2,,0,0,0,,0,0,4.8545,-9.81,boundary
276,8.375,12.125,,1002.42,0,38278.3,,0,0,0,,0,0,4.55951,-9.81,boundary
277,8.375,12.375,,1002.27,0,35800.8,,0,0,0,,0,0,4.26506,-9.81,boundary
278,8.375,12.625,,1002.11,0,33329.9,,0,0,0,,0,0,3.97131,-9.81,boundary
279,8.375,12.875,,1001.96,0,30866.4,,0,0,0,,0,0,3.67835,-9.81,boundary
280,8.375,13.125,,1001.8,0,28406,,0,0,0,,0,0,3.38567,-9.81,boundary
281,8.375,13.375,,1001.64,0,25945.2,,0,0,0,,0,0,3.09285,-9.81,boundary
282,8.375,13.625,,1001.49,0,23485.3,,0,0,0,,0,0,2.80004,-9.81,boundary
283,8.375,13.875,,1001.33,0,21021.9,,0,0,0,,0,0,2.50673,-9.81,boundary
284,8.375,14.125,,1001.18,0,18536,,0,0,0,,0,0,2.21065,-9.81,boundary
285,8.375,14.375,,1001.02,0,16043.9,,0,0,0,,0,0,1.91374,-9.81,boundary
286,8.375,14.625,,1000.86,0,13573.2,,0,0,0,,0,0,1.61928,-9.81,boundary
287,8.375,14.875,,1000.71,0,11109.8,,0,0,0,,0,0,1.32561,-9.81,boundary
288,8.375,15.125,,1000.55,0,8713.84,,0,0,0,,0,0,1.03988,-9.81,boundary
