h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10313.7,33448,0.25,2048

t,6.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1010.02,0,162039,,0,0,0,,0,0,18.0768,-9.81,boundary
36,0.125,-0.375,,1010.91,0,176948,,0,0,0,,0,0,1400.31,-9.81,boundary
37,0.375,-0.375,,1010.48,0,169778,,0,0,0,,0,0,448.046,-9.81,boundary
38,0.625,-0.375,,1010.16,0,164333,,0,0,0,,0,0,260.29,-9.81,boundary
39,0.875,-0.375,,1009.99,0,161595,,0,0,0,,0,0,182.854,-9.81,boundary
40,1.125,-0.375,,1009.92,0,160374,,0,0,0,,0,0,141.155,-9.81,boundary
41,1.375,-0.375,,1009.9,0,160132,,0,0,0,,0,0,115.318,-9.81,boundary
42,1.625,-0.375,,1009.92,0,160462,,0,0,0,,0,0,97.7759,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160864,,0,0,0,,0,0,84.9492,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160992,,0,0,0,,0,0,75.0143,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160965,,0,0,0,,0,0,67.1069,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160941,,0,0,0,,0,0,60.7066,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161003,,0,0,0,,0,0,55.4491,-9.81,boundary
48,3.125,-0.375,,1009.96,0,161151,,0,0,0,,0,0,51.0594,-9.81,boundary
49,3.375,-0.375,,1009.98,0,161367,,0,0,0,,0,0,47.3401,-9.81,boundary
50,3.625,-0.375,,1009.99,0,161630,,0,0,0,,0,0,44.1465,-9.81,boundary
51,3.875,-0.375,,1010.01,0,161918,,0,0,0,,0,0,41.3712,-9.81,boundary
52,4.125,-0.375,,1010.03,0,162272,,0,0,0,,0,0,38.9479,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162672,,0,0,0,,0,0,36.812,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163006,,0,0,0,,0,0,34.8931,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163250,,0,0,0,,0,0,33.1526,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163462,,0,0,0,,0,0,31.5761,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163690,,0,0,0,,0,0,30.149,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163934,,0,0,0,,0,0,28.8515,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164140,,0,0,0,,0,0,27.6582,-9.81,boundary
60,6.125,-0.375,,1010.15,0,164195,,0,0,0,,0,0,26.538,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164031,,0,0,0,,0,0,25.4721,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163748,,0,0,0,,0,0,24.4691,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163594,,0,0,0,,0,0,23.5574,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163664,,0,0,0,,0,0,22.7404,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163755,,0,0,0,,0,0,21.9817,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163766,,0,0,0,,0,0,21.2623,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163750,,0,0,0,,0,0,20.5853,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163803,,0,0,0,,0,0,19.9583,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163965,,0,0,0,,0,0,19.3816,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164215,,0,0,0,,0,0,18.8481,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164463,,0,0,0,,0,0,18.3446,-9.81,boundary
72,0.125,-0.625,,1010.38,0,168076,,0,0,0,,0,0,1330.79,-9.81,boundary
73,0.375,-0.625,,1010.37,0,167979,,0,0,0,,0,0,443.344,-9.81,boundary
74,0.625,-0.625,,1010.3,0,166826,,0,0,0,,0,0,264.199,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165298,,0,0,0,,0,0,187.003,-9.81,boundary
76,1.125,-0.625,,1010.14,0,164019,,0,0,0,,0,0,144.332,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163926,,0,0,0,,0,0,118.023,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164885,,0,0,0,,0,0,100.444,-9.81,boundary
79,1.875,-0.625,,1010.24,0,165688,,0,0,0,,0,0,87.4715,-9.81,boundary
80,2.125,-0.625,,1010.23,0,165618,,0,0,0,,0,0,77.1485,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164801,,0,0,0,,0,0,68.6904,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163934,,0,0,0,,0,0,61.8247,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163468,,0,0,0,,0,0,56.2897,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163342,,0,0,0,,0,0,51.7469,-9.81,boundary
85,3.375,-0.625,,1010.1,0,163352,,0,0,0,,0,0,47.9168,-9.81,boundary
86,3.625,-0.625,,1010.1,0,163459,,0,0,0,,0,0,44.6411,-9.81,boundary
87,3.875,-0.625,,1010.12,0,163749,,0,0,0,,0,0,41.8344,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164234,,0,0,0,,0,0,39.4144,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164816,,0,0,0,,0,0,37.2924,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165261,,0,0,0,,0,0,35.3709,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165524,,0,0,0,,0,0,33.61,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165750,,0,0,0,,0,0,32.0136,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165955,,0,0,0,,0,0,30.562,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166137,,0,0,0,,0,0,29.2355,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166230,,0,0,0,,0,0,28.0068,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166112,,0,0,0,,0,0,26.8449,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165861,,0,0,0,,0,0,25.7536,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165738,,0,0,0,,0,0,24.7635,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165861,,0,0,0,,0,0,23.8806,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166026,,0,0,0,,0,0,23.0653,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166147,,0,0,0,,0,0,22.2995,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166201,,0,0,0,,0,0,21.5753,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166220,,0,0,0,,0,0,20.8928,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166300,,0,0,0,,0,0,20.2595,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166458,,0,0,0,,0,0,19.6733,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166616,,0,0,0,,0,0,19.121,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166761,,0,0,0,,0,0,18.5984,-9.81,boundary
108,0.125,-0.875,,1010.31,0,166999,,0,0,0,,0,0,1322.35,-9.81,boundary
109,0.375,-0.875,,1010.45,0,169293,,0,0,0,,0,0,446.777,-9.81,boundary
110,0.625,-0.875,,1010.53,0,170608,,0,0,0,,0,0,270.128,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169714,,0,0,0,,0,0,191.948,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167901,,0,0,0,,0,0,147.714,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167346,,0,0,0,,0,0,120.461,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168581,,0,0,0,,0,0,102.673,-9.81,boundary
115,1.875,-0.875,,1010.43,0,168865,,0,0,0,,0,0,89.1318,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167890,,0,0,0,,0,0,78.1962,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166380,,0,0,0,,0,0,69.342,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165299,,0,0,0,,0,0,62.3345,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164986,,0,0,0,,0,0,56.8073,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165135,,0,0,0,,0,0,52.3096,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165286,,0,0,0,,0,0,48.4787,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165374,,0,0,0,,0,0,45.159,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165533,,0,0,0,,0,0,42.2857,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165875,,0,0,0,,0,0,39.8041,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166454,,0,0,0,,0,0,37.6593,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167035,,0,0,0,,0,0,35.7469,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167433,,0,0,0,,0,0,33.9937,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167753,,0,0,0,,0,0,32.3967,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167880,,0,0,0,,0,0,30.9131,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167803,,0,0,0,,0,0,29.5257,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167641,,0,0,0,,0,0,28.2422,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167479,,0,0,0,,0,0,27.0635,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167540,,0,0,0,,0,0,26.0116,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168080,,0,0,0,,0,0,25.11,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168578,,0,0,0,,0,0,24.2678,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168780,,0,0,0,,0,0,23.444,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168769,,0,0,0,,0,0,22.6479,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168752,,0,0,0,,0,0,21.9031,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168768,,0,0,0,,0,0,21.2099,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168870,,0,0,0,,0,0,20.5695,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169056,,0,0,0,,0,0,19.9772,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169297,,0,0,0,,0,0,19.4256,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169530,,0,0,0,,0,0,18.9041,-9.81,boundary
144,8.125,0.125,,1009.83,0,158874,,0,0,0,,0,0,19.3634,-9.81,boundary
145,8.125,0.375,,1009.68,0,156483,,0,0,0,,0,0,19.0748,-9.81,boundary
146,8.125,0.625,,1009.54,0,154089,,0,0,0,,0,0,18.7856,-9.81,boundary
147,8.125,0.875,,1009.39,0,151682,,0,0,0,,0,0,18.4948,-9.81,boundary
148,8.125,1.125,,1009.25,0,149262,,0,0,0,,0,0,18.2023,-9.81,boundary
149,8.125,1.375,,1009.1,0,146825,,0,0,0,,0,0,17.9078,-9.81,boundary
150,8.125,1.625,,1008.95,0,144364,,0,0,0,,0,0,17.6102,-9.81,boundary
151,8.125,1.875,,1008.8,0,141878,,0,0,0,,0,0,17.3095,-9.81,boundary
152,8.125,2.125,,1008.65,0,139381,,0,0,0,,0,0,17.0074,-9.81,boundary
153,8.125,2.375,,1008.5,0,136881,,0,0,0,,0,0,16.7048,-9.81,boundary
154,8.125,2.625,,1008.35,0,134358,,0,0,0,,0,0,16.3995,-9.81,boundary
155,8.125,2.875,,1008.19,0,131785,,0,0,0,,0,0,16.0879,-9.81,boundary
156,8.125,3.125,,1008.03,0,129148,,0,0,0,,0,0,15.7685,-9.81,boundary
157,8.125,3.375,,1007.87,0,126474,,0,0,0,,0,0,15.4445,-9.81,boundary
158,8.125,3.625,,1007.71,0,123815,,0,0,0,,0,0,15.1222,-9.81,boundary
159,8.125,3.875,,1007.55,0,121201,,0,0,0,,0,0,14.8053,-9.81,boundary
160,8.125,4.125,,1007.39,0,118634,,0,0,0,,0,0,14.494,-9.81,boundary
161,8.125,4.375,,1007.24,0,116102,,0,0,0,,0,0,14.1867,-9.81,boundary
162,8.125,4.625,,1007.08,0,113587,,0,0,0,,0,0,13.8816,-9.81,boundary
163,8.125,4.875,,1006.93,0,111074,,0,0,0,,0,0,13.5765,-9.81,boundary
164,8.125,5.125,,1006.78,0,108550,,0,0,0,,0,0,13.27,-9.81,boundary
165,8.125,5.375,,1006.62,0,106010,,0,0,0,,0,0,12.9616,-9.81,boundary
166,8.125,5.625,,1006.46,0,103455,,0,0,0,,0,0,12.6511,-9.81,boundary
167,8.125,5.875,,1006.31,0,100885,,0,0,0,,0,0,12.3388,-9.81,boundary
168,8.125,6.125,,1006.15,0,98308.5,,0,0,0,,0,0,12.0256,-9.81,boundary
169,8.125,6.375,,1005.99,0,95738.4,,0,0,0,,0,0,11.713,-9.81,boundary
170,8.125,6.625,,1005.83,0,93185.9,,0,0,0,,0,0,11.4025,-9.81,boundary
171,8.125,6.875,,1005.68,0,90649.7,,0,0,0,,0,0,11.0939,-9.81,boundary
172,8.125,7.125,,1005.52,0,88122.9,,0,0,0,,0,0,10.7863,-9.81,boundary
173,8.125,7.375,,1005.37,0,85602.4,,0,0,0,,0,0,10.4794,-9.81,boundary
174,8.125,7.625,,1005.21,0,83089.6,,0,0,0,,0,0,10.1734,-9.81,boundary
175,8.125,7.875,,1005.06,0,80585.9,,0,0,0,,0,0,9.86836,-9.81,boundary
176,8.125,8.125,,1004.9,0,78089.5,,0,0,0,,0,0,9.56413,-9.81,boundary
177,8.125,8.375,,1004.75,0,75596.6,,0,0,0,,0,0,9.26022,-9.81,boundary
178,8.125,8.625,,1004.59,0,73104.4,,0,0,0,,0,0,8.95632,-9.81,boundary
179,8.125,8.875,,1004.44,0,70611.6,,0,0,0,,0,0,8.65224,-9.81,boundary
180,8.125,9.125,,1004.28,0,68117,,0,0,0,,0,0,8.34787,-9.81,boundary
181,8.125,9.375,,1004.13,0,65622.1,,0,0,0,,0,0,8.04336,-9.81,boundary
182,8.125,9.625,,1003.97,0,63129.4,,0,0,0,,0,0,7.73902,-9.81,boundary
183,8.125,9.875,,1003.82,0,60638.7,,0,0,0,,0,0,7.43483,-9.81,boundary
184,8.125,10.125,,1003.66,0,58149.2,,0,0,0,,0,0,7.1307,-9.81,boundary
185,8.125,10.375,,1003.51,0,55660.7,,0,0,0,,0,0,6.82659,-9.81,boundary
186,8.125,10.625,,1003.35,0,53172.9,,0,0,0,,0,0,6.52248,-9.81,boundary
187,8.125,10.875,,1003.2,0,50685.9,,0,0,0,,0,0,6.21838,-9.81,boundary
188,8.125,11.125,,1003.04,0,48199,,0,0,0,,0,0,5.91419,-9.81,boundary
189,8.125,11.375,,1002.89,0,45711.2,,0,0,0,,0,0,5.60979,-9.81,boundary
190,8.125,11.625,,1002.73,0,43221.9,,0,0,0,,0,0,5.30513,-9.81,boundary
191,8.125,11.875,,1002.58,0,40731.4,,0,0,0,,0,0,5.00022,-9.81,boundary
192,8.125,12.125,,1002.42,0,38240.3,,0,0,0,,0,0,4.69515,-9.81,boundary
193,8.125,12.375,,1002.26,0,35749.9,,0,0,0,,0,0,4.39005,-9.81,boundary
194,8.125,12.625,,1002.11,0,33262,,0,0,0,,0,0,4.08518,-9.81,boundary
195,8.125,12.875,,1001.95,0,30779.2,,0,0,0,,0,0,3.78084,-9.81,boundary
196,8.125,13.125,,1001.79,0,28303.4,,0,0,0,,0,0,3.47726,-9.81,boundary
197,8.125,13.375,,1001.64,0,25834.5,,0,0,0,,0,0,3.17444,-9.81,boundary
198,8.125,13.625,,1001.48,0,23371.5,,0,0,0,,0,0,2.87223,-9.81,boundary
199,8.125,13.875,,1001.33,0,20911.7,,0,0,0,,0,0,2.57034,-9.81,boundary
200,8.125,14.125,,1001.17,0,18449.7,,0,0,0,,0,0,2.26808,-9.81,boundary
201,8.125,14.375,,1001.01,0,15976.2,,0,0,0,,0,0,1.96431,-9.81,boundary
202,8.125,14.625,,1000.86,0,13486,,0,0,0,,0,0,1.65839,-9.81,boundary
203,8.125,14.875,,1000.7,0,10986.5,,0,0,0,,0,0,1.35124,-9.81,boundary
204,8.125,15.125,,1000.54,0,8556.53,,0,0,0,,0,0,1.05254,-9.81,boundary
205,8.125,15.375,,1000.4,0,6310.16,,0,0,0,,0,0,0.776323,-9.81,boundary
206,8.125,15.625,,1000.28,0,4396.09,,0,0,0,,0,0,0.540906,-9.81,boundary
207,8.125,15.875,,1000.26,0,4074.02,,0,0,0,,0,0,0.501288,-9.81,boundary
208,8.125,16.125,,1000.22,0,3485.62,,0,0,0,,0,0,0.428904,-9.81,boundary
209,8.125,16.375,,1000.2,0,3159.43,,0,0,0,,0,0,0.388775,-9.81,boundary
210,8.125,16.625,,1000.19,0,3041.25,,0,0,0,,0,0,0.374235,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158964,,0,0,0,,0,0,18.796,-9.81,boundary
229,8.375,0.375,,1009.69,0,156579,,0,0,0,,0,0,18.5165,-9.81,boundary
230,8.375,0.625,,1009.55,0,154187,,0,0,0,,0,0,18.2363,-9.81,boundary
231,8.375,0.875,,1009.4,0,151782,,0,0,0,,0,0,17.9545,-9.81,boundary
232,8.375,1.125,,1009.26,0,149383,,0,0,0,,0,0,17.6732,-9.81,boundary
233,8.375,1.375,,1009.11,0,146956,,0,0,0,,0,0,17.3886,-9.81,boundary
234,8.375,1.625,,1008.96,0,144488,,0,0,0,,0,0,17.0991,-9.81,boundary
235,8.375,1.875,,1008.81,0,141998,,0,0,0,,0,0,16.8069,-9.81,boundary
236,8.375,2.125,,1008.66,0,139504,,0,0,0,,0,0,16.5142,-9.81,boundary
237,8.375,2.375,,1008.51,0,137009,,0,0,0,,0,0,16.2213,-9.81,boundary
238,8.375,2.625,,1008.36,0,134493,,0,0,0,,0,0,15.9258,-9.81,boundary
239,8.375,2.875,,1008.2,0,131914,,0,0,0,,0,0,15.6228,-9.81,boundary
240,8.375,3.125,,1008.04,0,129256,,0,0,0,,0,0,15.3105,-9.81,boundary
241,8.375,3.375,,1007.87,0,126555,,0,0,0,,0,0,14.993,-9.81,boundary
242,8.375,3.625,,1007.71,0,123869,,0,0,0,,0,0,14.6772,-9.81,boundary
243,8.375,3.875,,1007.55,0,121233,,0,0,0,,0,0,14.3671,-9.81,boundary
244,8.375,4.125,,1007.39,0,118647,,0,0,0,,0,0,14.0629,-9.81,boundary
245,8.375,4.375,,1007.24,0,116108,,0,0,0,,0,0,13.764,-9.81,boundary
246,8.375,4.625,,1007.09,0,113600,,0,0,0,,0,0,13.4687,-9.81,boundary
247,8.375,4.875,,1006.93,0,111097,,0,0,0,,0,0,13.174,-9.81,boundary
248,8.375,5.125,,1006.78,0,108583,,0,0,0,,0,0,12.8778,-9.81,boundary
249,8.375,5.375,,1006.62,0,106056,,0,0,0,,0,0,12.58,-9.81,boundary
250,8.375,5.625,,1006.47,0,103518,,0,0,0,,0,0,12.281,-9.81,boundary
251,8.375,5.875,,1006.31,0,100966,,0,0,0,,0,0,11.98,-9.81,boundary
252,8.375,6.125,,1006.15,0,98389.3,,0,0,0,,0,0,11.6761,-9.81,boundary
253,8.375,6.375,,1005.99,0,95795.5,,0,0,0,,0,0,11.3701,-9.81,boundary
254,8.375,6.625,,1005.83,0,93204.4,,0,0,0,,0,0,11.0643,-9.81,boundary
255,8.375,6.875,,1005.68,0,90631,,0,0,0,,0,0,10.7605,-9.81,boundary
256,8.375,7.125,,1005.52,0,88077.5,,0,0,0,,0,0,10.459,-9.81,boundary
257,8.375,7.375,,1005.36,0,85541.4,,0,0,0,,0,0,10.1594,-9.81,boundary
258,8.375,7.625,,1005.21,0,83020.7,,0,0,0,,0,0,9.86157,-9.81,boundary
259,8.375,7.875,,1005.05,0,80515.5,,0,0,0,,0,0,9.56546,-9.81,boundary
260,8.375,8.125,,1004.9,0,78025.1,,0,0,0,,0,0,9.27101,-9.81,boundary
261,8.375,8.375,,1004.74,0,75544.6,,0,0,0,,0,0,8.97766,-9.81,boundary
262,8.375,8.625,,1004.59,0,73068.2,,0,0,0,,0,0,8.68468,-9.81,boundary
263,8.375,8.875,,1004.44,0,70590.9,,0,0,0,,0,0,8.39153,-9.81,boundary
264,8.375,9.125,,1004.28,0,68109.7,,0,0,0,,0,0,8.09782,-9.81,boundary
265,8.375,9.375,,1004.13,0,65624.8,,0,0,0,,0,0,7.80357,-9.81,boundary
266,8.375,9.625,,1003.97,0,63137.9,,0,0,0,,0,0,7.509,-9.81,boundary
267,8.375,9.875,,1003.82,0,60649.2,,0,0,0,,0,0,7.21414,-9.81,boundary
268,8.375,10.125,,1003.66,0,58159.3,,0,0,0,,0,0,6.91904,-9.81,boundary
269,8.375,10.375,,1003.51,0,55669,,0,0,0,,0,0,6.6238,-9.81,boundary
270,8.375,10.625,,1003.35,0,53179.2,,0,0,0,,0,0,6.32852,-9.81,boundary
271,8.375,10.875,,1003.2,0,50690.3,,0,0,0,,0,0,6.03327,-9.81,boundary
272,8.375,11.125,,1003.04,0,48202,,0,0,0,,0,0,5.738,-9.81,boundary
273,8.375,11.375,,1002.89,0,45713.6,,0,0,0,,0,0,5.44263,-9.81,boundary
274,8.375,11.625,,1002.73,0,43224.8,,0,0,0,,0,0,5.14711,-9.81,boundary
275,8.375,11.875,,1002.58,0,40735.7,,0,0,0,,0,0,4.85147,-9.81,boundary
276,8.375,12.125,,1002.42,0,38247.1,,0,0,0,,0,0,4.5558,-9.81,boundary
277,8.375,12.375,,1002.26,0,35759.8,,0,0,0,,0,0,4.26019,-9.81,boundary
278,8.375,12.625,,1002.11,0,33275.1,,0,0,0,,0,0,3.96479,-9.81,boundary
279,8.375,12.875,,1001.95,0,30794.8,,0,0,0,,0,0,3.66983,-9.81,boundary
280,8.375,13.125,,1001.79,0,28320.4,,0,0,0,,0,0,3.37549,-9.81,boundary
281,8.375,13.375,,1001.64,0,25852.3,,0,0,0,,0,0,3.08179,-9.81,boundary
282,8.375,13.625,,1001.48,0,23390,,0,0,0,,0,0,2.7887,-9.81,boundary
283,8.375,13.875,,1001.33,0,20931.6,,0,0,0,,0,0,2.49598,-9.81,boundary
284,8.375,14.125,,1001.17,0,18470.7,,0,0,0,,0,0,2.20287,-9.81,boundary
285,8.375,14.375,,1001.02,0,15999,,0,0,0,,0,0,1.90839,-9.81,boundary
286,8.375,14.625,,1000.86,0,13507.5,,0,0,0,,0,0,1.61145,-9.81,boundary
287,8.375,14.875,,1000.7,0,10998,,0,0,0,,0,0,1.31228,-9.81,boundary
288,8.375,15.125,,1000.54,0,8567.61,,0,0,0,,0,0,1.02244,-9.81,boundary
289,8.375,15.375,,1000.4,0,6362.28,,0,0,0,,0,0,0.759368,-9.81,boundary
