h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13032.6,35506.5,0.25,2048

t,8.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,4.375,-0.375,,1009.98,0,161444,,0,0,0,,0,0,36.5367,-9.81,boundary
54,4.625,-0.375,,1010.01,0,161934,,0,0,0,,0,0,34.6657,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162408,,0,0,0,,0,0,32.9834,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162872,,0,0,0,,0,0,31.4631,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163320,,0,0,0,,0,0,30.0815,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163718,,0,0,0,,0,0,28.8139,-9.81,boundary
59,5.875,-0.375,,1010.14,0,164075,,0,0,0,,0,0,27.6474,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164401,,0,0,0,,0,0,26.5711,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164620,,0,0,0,,0,0,25.5628,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164663,,0,0,0,,0,0,24.6044,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164609,,0,0,0,,0,0,23.7021,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164621,,0,0,0,,0,0,22.872,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164724,,0,0,0,,0,0,22.1103,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164838,,0,0,0,,0,0,21.4002,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164902,,0,0,0,,0,0,20.7287,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165017,,0,0,0,,0,0,20.1048,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165319,,0,0,0,,0,0,19.54,-9.81,boundary
70,8.625,-0.375,,1010.24,0,165755,,0,0,0,,0,0,19.0232,-9.81,boundary
71,8.875,-0.375,,1010.26,0,166036,,0,0,0,,0,0,18.5184,-9.81,boundary
72,0.125,-0.625,,1009.13,0,147299,,0,0,0,,0,0,1167.73,-9.81,boundary
73,0.375,-0.625,,1009.8,0,158424,,0,0,0,,0,0,418.364,-9.81,boundary
74,0.625,-0.625,,1010.21,0,165267,,0,0,0,,0,0,261.755,-9.81,boundary
75,0.875,-0.625,,1010.23,0,165544,,0,0,0,,0,0,187.278,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164497,,0,0,0,,0,0,144.748,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164363,,0,0,0,,0,0,118.335,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164407,,0,0,0,,0,0,100.156,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164326,,0,0,0,,0,0,86.7596,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164149,,0,0,0,,0,0,76.4709,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164002,,0,0,0,,0,0,68.3608,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163704,,0,0,0,,0,0,61.7387,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163282,,0,0,0,,0,0,56.2264,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162875,,0,0,0,,0,0,51.6004,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162632,,0,0,0,,0,0,47.7076,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162729,,0,0,0,,0,0,44.4437,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163212,,0,0,0,,0,0,41.6987,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163748,,0,0,0,,0,0,39.2989,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164118,,0,0,0,,0,0,37.136,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164440,,0,0,0,,0,0,35.197,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164905,,0,0,0,,0,0,33.4854,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165511,,0,0,0,,0,0,31.968,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166091,,0,0,0,,0,0,30.5869,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166500,,0,0,0,,0,0,29.2987,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166710,,0,0,0,,0,0,28.0869,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166816,,0,0,0,,0,0,26.9576,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166882,,0,0,0,,0,0,25.9105,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166873,,0,0,0,,0,0,24.9315,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166818,,0,0,0,,0,0,24.017,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166928,,0,0,0,,0,0,23.1894,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167248,,0,0,0,,0,0,22.4459,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167468,,0,0,0,,0,0,21.7382,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167533,,0,0,0,,0,0,21.0562,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167691,,0,0,0,,0,0,20.4273,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167999,,0,0,0,,0,0,19.8536,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168248,,0,0,0,,0,0,19.3064,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168412,,0,0,0,,0,0,18.7807,-9.81,boundary
108,0.125,-0.875,,1010.38,0,168102,,0,0,0,,0,0,1331,-9.81,boundary
109,0.375,-0.875,,1010.48,0,169771,,0,0,0,,0,0,448.028,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169026,,0,0,0,,0,0,267.648,-9.81,boundary
111,0.875,-0.875,,1010.3,0,166788,,0,0,0,,0,0,188.671,-9.81,boundary
112,1.125,-0.875,,1010.23,0,165592,,0,0,0,,0,0,145.703,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165503,,0,0,0,,0,0,119.147,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165112,,0,0,0,,0,0,100.581,-9.81,boundary
115,1.875,-0.875,,1010.18,0,164807,,0,0,0,,0,0,87.0109,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164796,,0,0,0,,0,0,76.7694,-9.81,boundary
117,2.375,-0.875,,1010.17,0,164608,,0,0,0,,0,0,68.6109,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164720,,0,0,0,,0,0,62.1181,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165181,,0,0,0,,0,0,56.8738,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166072,,0,0,0,,0,0,52.6035,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166964,,0,0,0,,0,0,48.9658,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167350,,0,0,0,,0,0,45.6931,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167420,,0,0,0,,0,0,42.763,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167366,,0,0,0,,0,0,40.1585,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167155,,0,0,0,,0,0,37.8164,-9.81,boundary
126,4.625,-0.875,,1010.31,0,167001,,0,0,0,,0,0,35.7397,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167180,,0,0,0,,0,0,33.9428,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167679,,0,0,0,,0,0,32.3826,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168277,,0,0,0,,0,0,30.9854,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168664,,0,0,0,,0,0,29.6756,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168683,,0,0,0,,0,0,28.416,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168453,,0,0,0,,0,0,27.2195,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168366,,0,0,0,,0,0,26.1387,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168501,,0,0,0,,0,0,25.1722,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168737,,0,0,0,,0,0,24.2905,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169107,,0,0,0,,0,0,23.489,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169584,,0,0,0,,0,0,22.7562,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169879,,0,0,0,,0,0,22.048,-9.81,boundary
139,7.875,-0.875,,1010.49,0,170005,,0,0,0,,0,0,21.3637,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170205,,0,0,0,,0,0,20.7305,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170424,,0,0,0,,0,0,20.1373,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170428,,0,0,0,,0,0,19.554,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170428,,0,0,0,,0,0,19.0032,-9.81,boundary
144,8.125,0.125,,1009.89,0,159934,,0,0,0,,0,0,19.4914,-9.81,boundary
145,8.125,0.375,,1009.74,0,157479,,0,0,0,,0,0,19.195,-9.81,boundary
146,8.125,0.625,,1009.6,0,155027,,0,0,0,,0,0,18.8988,-9.81,boundary
147,8.125,0.875,,1009.45,0,152572,,0,0,0,,0,0,18.6023,-9.81,boundary
148,8.125,1.125,,1009.3,0,150116,,0,0,0,,0,0,18.3056,-9.81,boundary
149,8.125,1.375,,1009.15,0,147644,,0,0,0,,0,0,18.0068,-9.81,boundary
150,8.125,1.625,,1009,0,145149,,0,0,0,,0,0,17.7051,-9.81,boundary
151,8.125,1.875,,1008.85,0,142636,,0,0,0,,0,0,17.4012,-9.81,boundary
152,8.125,2.125,,1008.7,0,140127,,0,0,0,,0,0,17.0977,-9.81,boundary
153,8.125,2.375,,1008.55,0,137637,,0,0,0,,0,0,16.7964,-9.81,boundary
154,8.125,2.625,,1008.4,0,135142,,0,0,0,,0,0,16.4944,-9.81,boundary
155,8.125,2.875,,1008.24,0,132597,,0,0,0,,0,0,16.1863,-9.81,boundary
156,8.125,3.125,,1008.08,0,129984,,0,0,0,,0,0,15.8698,-9.81,boundary
157,8.125,3.375,,1007.92,0,127350,,0,0,0,,0,0,15.5506,-9.81,boundary
158,8.125,3.625,,1007.76,0,124746,,0,0,0,,0,0,15.2351,-9.81,boundary
159,8.125,3.875,,1007.61,0,122184,,0,0,0,,0,0,14.9244,-9.81,boundary
160,8.125,4.125,,1007.45,0,119641,,0,0,0,,0,0,14.616,-9.81,boundary
161,8.125,4.375,,1007.3,0,117093,,0,0,0,,0,0,14.3071,-9.81,boundary
162,8.125,4.625,,1007.14,0,114527,,0,0,0,,0,0,13.9957,-9.81,boundary
163,8.125,4.875,,1006.98,0,111930,,0,0,0,,0,0,13.6804,-9.81,boundary
164,8.125,5.125,,1006.82,0,109300,,0,0,0,,0,0,13.3612,-9.81,boundary
165,8.125,5.375,,1006.66,0,106657,,0,0,0,,0,0,13.0402,-9.81,boundary
166,8.125,5.625,,1006.5,0,104040,,0,0,0,,0,0,12.7222,-9.81,boundary
167,8.125,5.875,,1006.34,0,101464,,0,0,0,,0,0,12.4091,-9.81,boundary
168,8.125,6.125,,1006.19,0,98909.2,,0,0,0,,0,0,12.0986,-9.81,boundary
169,8.125,6.375,,1006.03,0,96361.7,,0,0,0,,0,0,11.7888,-9.81,boundary
170,8.125,6.625,,1005.87,0,93818,,0,0,0,,0,0,11.4794,-9.81,boundary
171,8.125,6.875,,1005.72,0,91277.9,,0,0,0,,0,0,11.1704,-9.81,boundary
172,8.125,7.125,,1005.56,0,88740.6,,0,0,0,,0,0,10.8615,-9.81,boundary
173,8.125,7.375,,1005.4,0,86205.1,,0,0,0,,0,0,10.5528,-9.81,boundary
174,8.125,7.625,,1005.25,0,83671.3,,0,0,0,,0,0,10.2442,-9.81,boundary
175,8.125,7.875,,1005.09,0,81138.5,,0,0,0,,0,0,9.93569,-9.81,boundary
176,8.125,8.125,,1004.93,0,78605.5,,0,0,0,,0,0,9.62702,-9.81,boundary
177,8.125,8.375,,1004.78,0,76071.8,,0,0,0,,0,0,9.31816,-9.81,boundary
178,8.125,8.625,,1004.62,0,73538.3,,0,0,0,,0,0,9.00923,-9.81,boundary
179,8.125,8.875,,1004.46,0,71006.6,,0,0,0,,0,0,8.70044,-9.81,boundary
180,8.125,9.125,,1004.31,0,68479.2,,0,0,0,,0,0,8.39207,-9.81,boundary
181,8.125,9.375,,1004.15,0,65961.5,,0,0,0,,0,0,8.08479,-9.81,boundary
182,8.125,9.625,,1003.99,0,63458.6,,0,0,0,,0,0,7.77921,-9.81,boundary
183,8.125,9.875,,1003.84,0,60971.2,,0,0,0,,0,0,7.47544,-9.81,boundary
184,8.125,10.125,,1003.69,0,58495.2,,0,0,0,,0,0,7.17297,-9.81,boundary
185,8.125,10.375,,1003.53,0,56023.5,,0,0,0,,0,0,6.87093,-9.81,boundary
186,8.125,10.625,,1003.38,0,53548.8,,0,0,0,,0,0,6.56843,-9.81,boundary
187,8.125,10.875,,1003.22,0,51064.7,,0,0,0,,0,0,6.2647,-9.81,boundary
188,8.125,11.125,,1003.07,0,48569.6,,0,0,0,,0,0,5.95952,-9.81,boundary
189,8.125,11.375,,1002.91,0,46067.6,,0,0,0,,0,0,5.65341,-9.81,boundary
190,8.125,11.625,,1002.75,0,43566,,0,0,0,,0,0,5.34725,-9.81,boundary
191,8.125,11.875,,1002.6,0,41069.1,,0,0,0,,0,0,5.04158,-9.81,boundary
192,8.125,12.125,,1002.44,0,38577.3,,0,0,0,,0,0,4.73642,-9.81,boundary
193,8.125,12.375,,1002.28,0,36090.3,,0,0,0,,0,0,4.43176,-9.81,boundary
194,8.125,12.625,,1002.13,0,33607.5,,0,0,0,,0,0,4.12753,-9.81,boundary
195,8.125,12.875,,1001.97,0,31127.7,,0,0,0,,0,0,3.82356,-9.81,boundary
196,8.125,13.125,,1001.82,0,28648.3,,0,0,0,,0,0,3.51955,-9.81,boundary
197,8.125,13.375,,1001.66,0,26167.8,,0,0,0,,0,0,3.21532,-9.81,boundary
198,8.125,13.625,,1001.5,0,23685.1,,0,0,0,,0,0,2.91071,-9.81,boundary
199,8.125,13.875,,1001.34,0,21196.4,,0,0,0,,0,0,2.60529,-9.81,boundary
200,8.125,14.125,,1001.19,0,18695.5,,0,0,0,,0,0,2.29826,-9.81,boundary
201,8.125,14.375,,1001.03,0,16185.2,,0,0,0,,0,0,1.98998,-9.81,boundary
202,8.125,14.625,,1000.87,0,13687,,0,0,0,,0,0,1.68308,-9.81,boundary
203,8.125,14.875,,1000.71,0,11214.4,,0,0,0,,0,0,1.37925,-9.81,boundary
204,8.125,15.125,,1000.56,0,8829.66,,0,0,0,,0,0,1.08612,-9.81,boundary
205,8.125,15.375,,1000.42,0,6644.07,,0,0,0,,0,0,0.817386,-9.81,boundary
206,8.125,15.625,,1000.31,0,4824.69,,0,0,0,,0,0,0.593626,-9.81,boundary
207,8.125,15.875,,1000.28,0,4327.89,,0,0,0,,0,0,0.532517,-9.81,boundary
208,8.125,16.125,,1000.24,0,3715.62,,0,0,0,,0,0,0.457199,-9.81,boundary
209,8.125,16.375,,1000.22,0,3385.63,,0,0,0,,0,0,0.416603,-9.81,boundary
210,8.125,16.625,,1000.21,0,3259.31,,0,0,0,,0,0,0.401063,-9.81,boundary
211,8.125,16.875,,1000.19,0,3050.55,,0,0,0,,0,0,0.37538,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160143,,0,0,0,,0,0,18.9341,-9.81,boundary
229,8.375,0.375,,1009.76,0,157728,,0,0,0,,0,0,18.6511,-9.81,boundary
230,8.375,0.625,,1009.61,0,155238,,0,0,0,,0,0,18.3595,-9.81,boundary
231,8.375,0.875,,1009.46,0,152718,,0,0,0,,0,0,18.0642,-9.81,boundary
232,8.375,1.125,,1009.31,0,150209,,0,0,0,,0,0,17.77,-9.81,boundary
233,8.375,1.375,,1009.16,0,147717,,0,0,0,,0,0,17.4778,-9.81,boundary
234,8.375,1.625,,1009,0,145207,,0,0,0,,0,0,17.1835,-9.81,boundary
235,8.375,1.875,,1008.85,0,142691,,0,0,0,,0,0,16.8882,-9.81,boundary
236,8.375,2.125,,1008.7,0,140215,,0,0,0,,0,0,16.5977,-9.81,boundary
237,8.375,2.375,,1008.56,0,137789,,0,0,0,,0,0,16.3128,-9.81,boundary
238,8.375,2.625,,1008.41,0,135351,,0,0,0,,0,0,16.0265,-9.81,boundary
239,8.375,2.875,,1008.25,0,132820,,0,0,0,,0,0,15.7292,-9.81,boundary
240,8.375,3.125,,1008.09,0,130177,,0,0,0,,0,0,15.4187,-9.81,boundary
241,8.375,3.375,,1007.93,0,127497,,0,0,0,,0,0,15.1038,-9.81,boundary
242,8.375,3.625,,1007.77,0,124863,,0,0,0,,0,0,14.794,-9.81,boundary
243,8.375,3.875,,1007.61,0,122284,,0,0,0,,0,0,14.4907,-9.81,boundary
244,8.375,4.125,,1007.46,0,119734,,0,0,0,,0,0,14.1907,-9.81,boundary
245,8.375,4.375,,1007.3,0,117186,,0,0,0,,0,0,13.8909,-9.81,boundary
246,8.375,4.625,,1007.15,0,114620,,0,0,0,,0,0,13.5889,-9.81,boundary
247,8.375,4.875,,1006.99,0,112016,,0,0,0,,0,0,13.2822,-9.81,boundary
248,8.375,5.125,,1006.83,0,109361,,0,0,0,,0,0,12.9695,-9.81,boundary
249,8.375,5.375,,1006.66,0,106685,,0,0,0,,0,0,12.6542,-9.81,boundary
250,8.375,5.625,,1006.5,0,104049,,0,0,0,,0,0,12.3435,-9.81,boundary
251,8.375,5.875,,1006.34,0,101471,,0,0,0,,0,0,12.0396,-9.81,boundary
252,8.375,6.125,,1006.19,0,98921.1,,0,0,0,,0,0,11.7389,-9.81,boundary
253,8.375,6.375,,1006.03,0,96369.8,,0,0,0,,0,0,11.4379,-9.81,boundary
254,8.375,6.625,,1005.87,0,93815.6,,0,0,0,,0,0,11.1365,-9.81,boundary
255,8.375,6.875,,1005.72,0,91264.7,,0,0,0,,0,0,10.8353,-9.81,boundary
256,8.375,7.125,,1005.56,0,88717.6,,0,0,0,,0,0,10.5346,-9.81,boundary
257,8.375,7.375,,1005.4,0,86171.8,,0,0,0,,0,0,10.2339,-9.81,boundary
258,8.375,7.625,,1005.24,0,83625,,0,0,0,,0,0,9.93298,-9.81,boundary
259,8.375,7.875,,1005.09,0,81078.6,,0,0,0,,0,0,9.63203,-9.81,boundary
260,8.375,8.125,,1004.93,0,78538.1,,0,0,0,,0,0,9.33168,-9.81,boundary
261,8.375,8.375,,1004.77,0,76008,,0,0,0,,0,0,9.03246,-9.81,boundary
262,8.375,8.625,,1004.62,0,73487.3,,0,0,0,,0,0,8.73427,-9.81,boundary
263,8.375,8.875,,1004.46,0,70971.7,,0,0,0,,0,0,8.43659,-9.81,boundary
264,8.375,9.125,,1004.31,0,68457.7,,0,0,0,,0,0,8.13901,-9.81,boundary
265,8.375,9.375,,1004.15,0,65946.6,,0,0,0,,0,0,7.84168,-9.81,boundary
266,8.375,9.625,,1003.99,0,63441.9,,0,0,0,,0,0,7.54502,-9.81,boundary
267,8.375,9.875,,1003.84,0,60947.8,,0,0,0,,0,0,7.24952,-9.81,boundary
268,8.375,10.125,,1003.68,0,58465.5,,0,0,0,,0,0,6.95533,-9.81,boundary
269,8.375,10.375,,1003.53,0,55992.6,,0,0,0,,0,0,6.66217,-9.81,boundary
270,8.375,10.625,,1003.38,0,53522.2,,0,0,0,,0,0,6.36921,-9.81,boundary
271,8.375,10.875,,1003.22,0,51044.4,,0,0,0,,0,0,6.07529,-9.81,boundary
272,8.375,11.125,,1003.07,0,48554,,0,0,0,,0,0,5.77978,-9.81,boundary
273,8.375,11.375,,1002.91,0,46053.6,,0,0,0,,0,0,5.48299,-9.81,boundary
274,8.375,11.625,,1002.75,0,43550.8,,0,0,0,,0,0,5.18582,-9.81,boundary
275,8.375,11.875,,1002.6,0,41051.8,,0,0,0,,0,0,4.88902,-9.81,boundary
276,8.375,12.125,,1002.44,0,38558.4,,0,0,0,,0,0,4.59278,-9.81,boundary
277,8.375,12.375,,1002.28,0,36070.9,,0,0,0,,0,0,4.29717,-9.81,boundary
278,8.375,12.625,,1002.13,0,33588.3,,0,0,0,,0,0,4.00204,-9.81,boundary
279,8.375,12.875,,1001.97,0,31108,,0,0,0,,0,0,3.70709,-9.81,boundary
280,8.375,13.125,,1001.81,0,28626.7,,0,0,0,,0,0,3.41193,-9.81,boundary
281,8.375,13.375,,1001.66,0,26144.1,,0,0,0,,0,0,3.11652,-9.81,boundary
282,8.375,13.625,,1001.5,0,23662.7,,0,0,0,,0,0,2.82117,-9.81,boundary
283,8.375,13.875,,1001.34,0,21176.3,,0,0,0,,0,0,2.52513,-9.81,boundary
284,8.375,14.125,,1001.19,0,18671,,0,0,0,,0,0,2.22673,-9.81,boundary
285,8.375,14.375,,1001.03,0,16163.3,,0,0,0,,0,0,1.92797,-9.81,boundary
286,8.375,14.625,,1000.87,0,13675.1,,0,0,0,,0,0,1.63143,-9.81,boundary
287,8.375,14.875,,1000.71,0,11192.1,,0,0,0,,0,0,1.33542,-9.81,boundary
288,8.375,15.125,,1000.56,0,8776.25,,0,0,0,,0,0,1.04733,-9.81,boundary
289,8.375,15.375,,1000.42,0,6616.73,,0,0,0,,0,0,0.789725,-9.81,boundary
