h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14683.2,33945.2,0.25,2048

t,9.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
183,8.125,9.875,,1003.84,0,60953.3,,0,0,0,,0,0,7.47325,-9.81,boundary
184,8.125,10.125,,1003.68,0,58459.5,,0,0,0,,0,0,7.16861,-9.81,boundary
185,8.125,10.375,,1003.53,0,55972.8,,0,0,0,,0,0,6.86474,-9.81,boundary
186,8.125,10.625,,1003.37,0,53483.1,,0,0,0,,0,0,6.56041,-9.81,boundary
187,8.125,10.875,,1003.22,0,50988.5,,0,0,0,,0,0,6.25538,-9.81,boundary
188,8.125,11.125,,1003.06,0,48495.3,,0,0,0,,0,0,5.95043,-9.81,boundary
189,8.125,11.375,,1002.91,0,46007.3,,0,0,0,,0,0,5.64603,-9.81,boundary
190,8.125,11.625,,1002.75,0,43521,,0,0,0,,0,0,5.34174,-9.81,boundary
191,8.125,11.875,,1002.59,0,41031.4,,0,0,0,,0,0,5.03695,-9.81,boundary
192,8.125,12.125,,1002.44,0,38537.8,,0,0,0,,0,0,4.73158,-9.81,boundary
193,8.125,12.375,,1002.28,0,36043.8,,0,0,0,,0,0,4.42607,-9.81,boundary
194,8.125,12.625,,1002.12,0,33551.8,,0,0,0,,0,0,4.12071,-9.81,boundary
195,8.125,12.875,,1001.97,0,31060.8,,0,0,0,,0,0,3.81537,-9.81,boundary
196,8.125,13.125,,1001.81,0,28572.1,,0,0,0,,0,0,3.51021,-9.81,boundary
197,8.125,13.375,,1001.65,0,26085.5,,0,0,0,,0,0,3.20523,-9.81,boundary
198,8.125,13.625,,1001.5,0,23595.9,,0,0,0,,0,0,2.89977,-9.81,boundary
199,8.125,13.875,,1001.34,0,21112.5,,0,0,0,,0,0,2.59499,-9.81,boundary
200,8.125,14.125,,1001.18,0,18631.6,,0,0,0,,0,0,2.29041,-9.81,boundary
201,8.125,14.375,,1001.02,0,16125,,0,0,0,,0,0,1.98259,-9.81,boundary
202,8.125,14.625,,1000.87,0,13626.9,,0,0,0,,0,0,1.67571,-9.81,boundary
203,8.125,14.875,,1000.71,0,11161.9,,0,0,0,,0,0,1.3728,-9.81,boundary
204,8.125,15.125,,1000.56,0,8778.02,,0,0,0,,0,0,1.07977,-9.81,boundary
205,8.125,15.375,,1000.42,0,6594.57,,0,0,0,,0,0,0.811299,-9.81,boundary
206,8.125,15.625,,1000.31,0,4799.89,,0,0,0,,0,0,0.590576,-9.81,boundary
207,8.125,15.875,,1000.28,0,4341.45,,0,0,0,,0,0,0.534185,-9.81,boundary
208,8.125,16.125,,1000.24,0,3752.59,,0,0,0,,0,0,0.461747,-9.81,boundary
209,8.125,16.375,,1000.22,0,3437.79,,0,0,0,,0,0,0.42302,-9.81,boundary
210,8.125,16.625,,1000.21,0,3315.76,,0,0,0,,0,0,0.408007,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160467,,0,0,0,,0,0,18.972,-9.81,boundary
229,8.375,0.375,,1009.77,0,157938,,0,0,0,,0,0,18.6758,-9.81,boundary
230,8.375,0.625,,1009.62,0,155374,,0,0,0,,0,0,18.3754,-9.81,boundary
231,8.375,0.875,,1009.46,0,152736,,0,0,0,,0,0,18.0663,-9.81,boundary
232,8.375,1.125,,1009.3,0,150102,,0,0,0,,0,0,17.7575,-9.81,boundary
233,8.375,1.375,,1009.14,0,147538,,0,0,0,,0,0,17.4569,-9.81,boundary
234,8.375,1.625,,1008.99,0,145027,,0,0,0,,0,0,17.1623,-9.81,boundary
235,8.375,1.875,,1008.84,0,142522,,0,0,0,,0,0,16.8684,-9.81,boundary
236,8.375,2.125,,1008.69,0,140043,,0,0,0,,0,0,16.5774,-9.81,boundary
237,8.375,2.375,,1008.55,0,137635,,0,0,0,,0,0,16.2948,-9.81,boundary
238,8.375,2.625,,1008.4,0,135252,,0,0,0,,0,0,16.015,-9.81,boundary
239,8.375,2.875,,1008.25,0,132815,,0,0,0,,0,0,15.7287,-9.81,boundary
240,8.375,3.125,,1008.1,0,130254,,0,0,0,,0,0,15.4278,-9.81,boundary
241,8.375,3.375,,1007.94,0,127611,,0,0,0,,0,0,15.1172,-9.81,boundary
242,8.375,3.625,,1007.78,0,124973,,0,0,0,,0,0,14.807,-9.81,boundary
243,8.375,3.875,,1007.62,0,122358,,0,0,0,,0,0,14.4994,-9.81,boundary
244,8.375,4.125,,1007.46,0,119759,,0,0,0,,0,0,14.1936,-9.81,boundary
245,8.375,4.375,,1007.3,0,117178,,0,0,0,,0,0,13.89,-9.81,boundary
246,8.375,4.625,,1007.15,0,114627,,0,0,0,,0,0,13.5897,-9.81,boundary
247,8.375,4.875,,1006.99,0,112084,,0,0,0,,0,0,13.2902,-9.81,boundary
248,8.375,5.125,,1006.84,0,109507,,0,0,0,,0,0,12.9867,-9.81,boundary
249,8.375,5.375,,1006.67,0,106879,,0,0,0,,0,0,12.677,-9.81,boundary
250,8.375,5.625,,1006.51,0,104204,,0,0,0,,0,0,12.3618,-9.81,boundary
251,8.375,5.875,,1006.35,0,101521,,0,0,0,,0,0,12.0455,-9.81,boundary
252,8.375,6.125,,1006.18,0,98887.5,,0,0,0,,0,0,11.7349,-9.81,boundary
253,8.375,6.375,,1006.03,0,96329.5,,0,0,0,,0,0,11.4331,-9.81,boundary
254,8.375,6.625,,1005.87,0,93817.5,,0,0,0,,0,0,11.1367,-9.81,boundary
255,8.375,6.875,,1005.72,0,91304.3,,0,0,0,,0,0,10.84,-9.81,boundary
256,8.375,7.125,,1005.56,0,88772.3,,0,0,0,,0,0,10.541,-9.81,boundary
257,8.375,7.375,,1005.41,0,86230.3,,0,0,0,,0,0,10.2408,-9.81,boundary
258,8.375,7.625,,1005.25,0,83690.3,,0,0,0,,0,0,9.9407,-9.81,boundary
259,8.375,7.875,,1005.09,0,81157.2,,0,0,0,,0,0,9.64132,-9.81,boundary
260,8.375,8.125,,1004.94,0,78630.8,,0,0,0,,0,0,9.34264,-9.81,boundary
261,8.375,8.375,,1004.78,0,76107.2,,0,0,0,,0,0,9.0442,-9.81,boundary
262,8.375,8.625,,1004.62,0,73581.1,,0,0,0,,0,0,8.74537,-9.81,boundary
263,8.375,8.875,,1004.47,0,71045.1,,0,0,0,,0,0,8.44528,-9.81,boundary
264,8.375,9.125,,1004.31,0,68497.1,,0,0,0,,0,0,8.14368,-9.81,boundary
265,8.375,9.375,,1004.15,0,65943.5,,0,0,0,,0,0,7.84132,-9.81,boundary
266,8.375,9.625,,1003.99,0,63399.2,,0,0,0,,0,0,7.53996,-9.81,boundary
267,8.375,9.875,,1003.83,0,60879.7,,0,0,0,,0,0,7.24146,-9.81,boundary
268,8.375,10.125,,1003.68,0,58386.1,,0,0,0,,0,0,6.94592,-9.81,boundary
269,8.375,10.375,,1003.52,0,55903.7,,0,0,0,,0,0,6.65163,-9.81,boundary
270,8.375,10.625,,1003.37,0,53420,,0,0,0,,0,0,6.35709,-9.81,boundary
271,8.375,10.875,,1003.21,0,50934.9,,0,0,0,,0,0,6.06229,-9.81,boundary
272,8.375,11.125,,1003.06,0,48454.4,,0,0,0,,0,0,5.76796,-9.81,boundary
273,8.375,11.375,,1002.9,0,45980.7,,0,0,0,,0,0,5.47433,-9.81,boundary
274,8.375,11.625,,1002.75,0,43506.8,,0,0,0,,0,0,5.1806,-9.81,boundary
275,8.375,11.875,,1002.59,0,41023.9,,0,0,0,,0,0,4.8857,-9.81,boundary
276,8.375,12.125,,1002.44,0,38530.6,,0,0,0,,0,0,4.58949,-9.81,boundary
277,8.375,12.375,,1002.28,0,36032.8,,0,0,0,,0,0,4.29263,-9.81,boundary
278,8.375,12.625,,1002.12,0,33536,,0,0,0,,0,0,3.99582,-9.81,boundary
279,8.375,12.875,,1001.97,0,31043.5,,0,0,0,,0,0,3.69941,-9.81,boundary
280,8.375,13.125,,1001.81,0,28559.6,,0,0,0,,0,0,3.40394,-9.81,boundary
281,8.375,13.375,,1001.65,0,26079.5,,0,0,0,,0,0,3.10883,-9.81,boundary
282,8.375,13.625,,1001.5,0,23600,,0,0,0,,0,0,2.81369,-9.81,boundary
283,8.375,13.875,,1001.34,0,21125.6,,0,0,0,,0,0,2.51908,-9.81,boundary
284,8.375,14.125,,1001.18,0,18643.2,,0,0,0,,0,0,2.22342,-9.81,boundary
285,8.375,14.375,,1001.02,0,16125.7,,0,0,0,,0,0,1.92348,-9.81,boundary
286,8.375,14.625,,1000.87,0,13631.1,,0,0,0,,0,0,1.62619,-9.81,boundary
287,8.375,14.875,,1000.71,0,11148.4,,0,0,0,,0,0,1.3302,-9.81,boundary
288,8.375,15.125,,1000.56,0,8735.89,,0,0,0,,0,0,1.04251,-9.81,boundary
289,8.375,15.375,,1000.42,0,6574.98,,0,0,0,,0,0,0.784744,-9.81,boundary
