h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10305.5,32251.2,0.25,2048

t,6.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1009.95,0,160887,,0,0,0,,0,0,28.3204,-9.81,boundary
23,5.875,-0.125,,1009.96,0,161092,,0,0,0,,0,0,27.1494,-9.81,boundary
24,6.125,-0.125,,1009.97,0,161244,,0,0,0,,0,0,26.0656,-9.81,boundary
25,6.375,-0.125,,1009.97,0,161240,,0,0,0,,0,0,25.0428,-9.81,boundary
26,6.625,-0.125,,1009.96,0,161076,,0,0,0,,0,0,24.0736,-9.81,boundary
27,6.875,-0.125,,1009.95,0,160892,,0,0,0,,0,0,23.1719,-9.81,boundary
28,7.125,-0.125,,1009.94,0,160808,,0,0,0,,0,0,22.3474,-9.81,boundary
29,7.375,-0.125,,1009.94,0,160798,,0,0,0,,0,0,21.5885,-9.81,boundary
30,7.625,-0.125,,1009.94,0,160770,,0,0,0,,0,0,20.877,-9.81,boundary
31,7.875,-0.125,,1009.94,0,160721,,0,0,0,,0,0,20.2082,-9.81,boundary
32,8.125,-0.125,,1009.94,0,160721,,0,0,0,,0,0,19.5864,-9.81,boundary
33,8.375,-0.125,,1009.95,0,160837,,0,0,0,,0,0,19.0152,-9.81,boundary
34,8.625,-0.125,,1009.96,0,161106,,0,0,0,,0,0,18.4947,-9.81,boundary
35,8.875,-0.125,,1009.98,0,161351,,0,0,0,,0,0,18.0008,-9.81,boundary
36,0.125,-0.375,,1010.16,0,164495,,0,0,0,,0,0,1302.72,-9.81,boundary
37,0.375,-0.375,,1010.11,0,163643,,0,0,0,,0,0,432.011,-9.81,boundary
38,0.625,-0.375,,1010.02,0,162041,,0,0,0,,0,0,256.695,-9.81,boundary
39,0.875,-0.375,,1009.94,0,160782,,0,0,0,,0,0,181.942,-9.81,boundary
40,1.125,-0.375,,1009.92,0,160462,,0,0,0,,0,0,141.232,-9.81,boundary
41,1.375,-0.375,,1009.94,0,160698,,0,0,0,,0,0,115.722,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160679,,0,0,0,,0,0,97.9065,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160240,,0,0,0,,0,0,84.6225,-9.81,boundary
44,2.125,-0.375,,1009.89,0,159854,,0,0,0,,0,0,74.4892,-9.81,boundary
45,2.375,-0.375,,1009.89,0,159866,,0,0,0,,0,0,66.653,-9.81,boundary
46,2.625,-0.375,,1009.9,0,160137,,0,0,0,,0,0,60.4063,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160410,,0,0,0,,0,0,55.2468,-9.81,boundary
48,3.125,-0.375,,1009.94,0,160675,,0,0,0,,0,0,50.9101,-9.81,boundary
49,3.375,-0.375,,1009.96,0,161046,,0,0,0,,0,0,47.2468,-9.81,boundary
50,3.625,-0.375,,1009.99,0,161503,,0,0,0,,0,0,44.1121,-9.81,boundary
51,3.875,-0.375,,1010.01,0,161908,,0,0,0,,0,0,41.3686,-9.81,boundary
52,4.125,-0.375,,1010.03,0,162231,,0,0,0,,0,0,38.9381,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162517,,0,0,0,,0,0,36.7772,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162786,,0,0,0,,0,0,34.8464,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163017,,0,0,0,,0,0,33.1058,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163204,,0,0,0,,0,0,31.5267,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163390,,0,0,0,,0,0,30.0942,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163608,,0,0,0,,0,0,28.7948,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163817,,0,0,0,,0,0,27.6042,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163917,,0,0,0,,0,0,26.4936,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163786,,0,0,0,,0,0,25.4345,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163451,,0,0,0,,0,0,24.4252,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163170,,0,0,0,,0,0,23.4968,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163117,,0,0,0,,0,0,22.665,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163175,,0,0,0,,0,0,21.9045,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163184,,0,0,0,,0,0,21.1875,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163153,,0,0,0,,0,0,20.511,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163181,,0,0,0,,0,0,19.8832,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163322,,0,0,0,,0,0,19.3063,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163560,,0,0,0,,0,0,18.7737,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163855,,0,0,0,,0,0,18.2775,-9.81,boundary
72,0.125,-0.625,,1010.35,0,167573,,0,0,0,,0,0,1326.85,-9.81,boundary
73,0.375,-0.625,,1010.34,0,167371,,0,0,0,,0,0,441.755,-9.81,boundary
74,0.625,-0.625,,1010.27,0,166306,,0,0,0,,0,0,263.384,-9.81,boundary
75,0.875,-0.625,,1010.19,0,164880,,0,0,0,,0,0,186.534,-9.81,boundary
76,1.125,-0.625,,1010.14,0,164099,,0,0,0,,0,0,144.401,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164306,,0,0,0,,0,0,118.294,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164858,,0,0,0,,0,0,100.428,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164934,,0,0,0,,0,0,87.0774,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164392,,0,0,0,,0,0,76.5828,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163695,,0,0,0,,0,0,68.2339,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163262,,0,0,0,,0,0,61.5738,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163083,,0,0,0,,0,0,56.1585,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163016,,0,0,0,,0,0,51.6449,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163075,,0,0,0,,0,0,47.8364,-9.81,boundary
86,3.625,-0.625,,1010.09,0,163296,,0,0,0,,0,0,44.5969,-9.81,boundary
87,3.875,-0.625,,1010.11,0,163661,,0,0,0,,0,0,41.8121,-9.81,boundary
88,4.125,-0.625,,1010.14,0,164081,,0,0,0,,0,0,39.3779,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164531,,0,0,0,,0,0,37.2286,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164907,,0,0,0,,0,0,35.2959,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165139,,0,0,0,,0,0,33.5324,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165279,,0,0,0,,0,0,31.9236,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165422,,0,0,0,,0,0,30.4647,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165622,,0,0,0,,0,0,29.1457,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165746,,0,0,0,,0,0,27.9261,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165658,,0,0,0,,0,0,26.7722,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165473,,0,0,0,,0,0,25.6939,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165310,,0,0,0,,0,0,24.7001,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165260,,0,0,0,,0,0,23.7948,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165364,,0,0,0,,0,0,22.9742,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165518,,0,0,0,,0,0,22.216,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165589,,0,0,0,,0,0,21.4967,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165596,,0,0,0,,0,0,20.8151,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165648,,0,0,0,,0,0,20.1809,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165770,,0,0,0,,0,0,19.5928,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165882,,0,0,0,,0,0,19.0376,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166096,,0,0,0,,0,0,18.525,-9.81,boundary
108,0.125,-0.875,,1009.89,0,159879,,0,0,0,,0,0,1266.51,-9.81,boundary
109,0.375,-0.875,,1010.22,0,165499,,0,0,0,,0,0,436.864,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169485,,0,0,0,,0,0,268.367,-9.81,boundary
111,0.875,-0.875,,1010.46,0,169503,,0,0,0,,0,0,191.712,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168006,,0,0,0,,0,0,147.805,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167287,,0,0,0,,0,0,120.419,-9.81,boundary
114,1.625,-0.875,,1010.37,0,167883,,0,0,0,,0,0,102.252,-9.81,boundary
115,1.875,-0.875,,1010.4,0,168355,,0,0,0,,0,0,88.8653,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167615,,0,0,0,,0,0,78.0693,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166158,,0,0,0,,0,0,69.2505,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165120,,0,0,0,,0,0,62.2675,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164884,,0,0,0,,0,0,56.7724,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164963,,0,0,0,,0,0,52.2555,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164888,,0,0,0,,0,0,48.3629,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164732,,0,0,0,,0,0,44.9854,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164812,,0,0,0,,0,0,42.1034,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165227,,0,0,0,,0,0,39.6502,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165883,,0,0,0,,0,0,37.5314,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166400,,0,0,0,,0,0,35.6123,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166644,,0,0,0,,0,0,33.8351,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166774,,0,0,0,,0,0,32.2095,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166879,,0,0,0,,0,0,30.7305,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166910,,0,0,0,,0,0,29.3701,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166805,,0,0,0,,0,0,28.1027,-9.81,boundary
132,6.125,-0.875,,1010.29,0,166637,,0,0,0,,0,0,26.9288,-9.81,boundary
133,6.375,-0.875,,1010.3,0,166689,,0,0,0,,0,0,25.8809,-9.81,boundary
134,6.625,-0.875,,1010.33,0,167224,,0,0,0,,0,0,24.9833,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167795,,0,0,0,,0,0,24.1563,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168075,,0,0,0,,0,0,23.3471,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168130,,0,0,0,,0,0,22.5631,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168131,,0,0,0,,0,0,21.8234,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168133,,0,0,0,,0,0,21.1309,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168205,,0,0,0,,0,0,20.4893,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168337,,0,0,0,,0,0,19.8932,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168480,,0,0,0,,0,0,19.3328,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168738,,0,0,0,,0,0,18.8167,-9.81,boundary
144,8.125,0.125,,1009.79,0,158287,,0,0,0,,0,0,19.2926,-9.81,boundary
145,8.125,0.375,,1009.65,0,155900,,0,0,0,,0,0,19.0044,-9.81,boundary
146,8.125,0.625,,1009.51,0,153517,,0,0,0,,0,0,18.7165,-9.81,boundary
147,8.125,0.875,,1009.36,0,151122,,0,0,0,,0,0,18.4271,-9.81,boundary
148,8.125,1.125,,1009.22,0,148712,,0,0,0,,0,0,18.1358,-9.81,boundary
149,8.125,1.375,,1009.07,0,146282,,0,0,0,,0,0,17.8421,-9.81,boundary
150,8.125,1.625,,1008.92,0,143820,,0,0,0,,0,0,17.5445,-9.81,boundary
151,8.125,1.875,,1008.77,0,141334,,0,0,0,,0,0,17.2437,-9.81,boundary
152,8.125,2.125,,1008.62,0,138847,,0,0,0,,0,0,16.9428,-9.81,boundary
153,8.125,2.375,,1008.47,0,136364,,0,0,0,,0,0,16.6423,-9.81,boundary
154,8.125,2.625,,1008.32,0,133853,,0,0,0,,0,0,16.3383,-9.81,boundary
155,8.125,2.875,,1008.16,0,131280,,0,0,0,,0,0,16.0267,-9.81,boundary
156,8.125,3.125,,1008,0,128639,,0,0,0,,0,0,15.7068,-9.81,boundary
157,8.125,3.375,,1007.84,0,125966,,0,0,0,,0,0,15.3829,-9.81,boundary
158,8.125,3.625,,1007.68,0,123299,,0,0,0,,0,0,15.0596,-9.81,boundary
159,8.125,3.875,,1007.52,0,120686,,0,0,0,,0,0,14.7429,-9.81,boundary
160,8.125,4.125,,1007.36,0,118140,,0,0,0,,0,0,14.434,-9.81,boundary
161,8.125,4.375,,1007.21,0,115632,,0,0,0,,0,0,14.1298,-9.81,boundary
162,8.125,4.625,,1007.06,0,113128,,0,0,0,,0,0,13.8259,-9.81,boundary
163,8.125,4.875,,1006.9,0,110608,,0,0,0,,0,0,13.52,-9.81,boundary
164,8.125,5.125,,1006.75,0,108065,,0,0,0,,0,0,13.2112,-9.81,boundary
165,8.125,5.375,,1006.59,0,105502,,0,0,0,,0,0,12.8998,-9.81,boundary
166,8.125,5.625,,1006.43,0,102932,,0,0,0,,0,0,12.5876,-9.81,boundary
167,8.125,5.875,,1006.28,0,100375,,0,0,0,,0,0,12.2768,-9.81,boundary
168,8.125,6.125,,1006.12,0,97838.4,,0,0,0,,0,0,11.9684,-9.81,boundary
169,8.125,6.375,,1005.96,0,95316.3,,0,0,0,,0,0,11.6617,-9.81,boundary
170,8.125,6.625,,1005.81,0,92799.7,,0,0,0,,0,0,11.3555,-9.81,boundary
171,8.125,6.875,,1005.66,0,90286.1,,0,0,0,,0,0,11.0496,-9.81,boundary
172,8.125,7.125,,1005.5,0,87778.3,,0,0,0,,0,0,10.7444,-9.81,boundary
173,8.125,7.375,,1005.35,0,85277.8,,0,0,0,,0,0,10.4399,-9.81,boundary
174,8.125,7.625,,1005.19,0,82783.2,,0,0,0,,0,0,10.1361,-9.81,boundary
175,8.125,7.875,,1005.04,0,80292.1,,0,0,0,,0,0,9.83257,-9.81,boundary
176,8.125,8.125,,1004.88,0,77802.4,,0,0,0,,0,0,9.52914,-9.81,boundary
177,8.125,8.375,,1004.73,0,75313.1,,0,0,0,,0,0,9.22567,-9.81,boundary
178,8.125,8.625,,1004.58,0,72824.2,,0,0,0,,0,0,8.92215,-9.81,boundary
179,8.125,8.875,,1004.42,0,70335.3,,0,0,0,,0,0,8.61854,-9.81,boundary
180,8.125,9.125,,1004.27,0,67845.4,,0,0,0,,0,0,8.31473,-9.81,boundary
181,8.125,9.375,,1004.11,0,65355,,0,0,0,,0,0,8.01075,-9.81,boundary
182,8.125,9.625,,1003.96,0,62864.8,,0,0,0,,0,0,7.7067,-9.81,boundary
183,8.125,9.875,,1003.8,0,60375.5,,0,0,0,,0,0,7.40268,-9.81,boundary
184,8.125,10.125,,1003.65,0,57887.4,,0,0,0,,0,0,7.09871,-9.81,boundary
185,8.125,10.375,,1003.49,0,55400.1,,0,0,0,,0,0,6.79474,-9.81,boundary
186,8.125,10.625,,1003.34,0,52913.2,,0,0,0,,0,0,6.49074,-9.81,boundary
187,8.125,10.875,,1003.18,0,50426.8,,0,0,0,,0,0,6.18669,-9.81,boundary
188,8.125,11.125,,1003.03,0,47940.6,,0,0,0,,0,0,5.88258,-9.81,boundary
189,8.125,11.375,,1002.87,0,45455,,0,0,0,,0,0,5.57844,-9.81,boundary
190,8.125,11.625,,1002.72,0,42970.5,,0,0,0,,0,0,5.27436,-9.81,boundary
191,8.125,11.875,,1002.56,0,40488.6,,0,0,0,,0,0,4.97049,-9.81,boundary
192,8.125,12.125,,1002.4,0,38010.7,,0,0,0,,0,0,4.66702,-9.81,boundary
193,8.125,12.375,,1002.25,0,35538.3,,0,0,0,,0,0,4.36413,-9.81,boundary
194,8.125,12.625,,1002.09,0,33072.1,,0,0,0,,0,0,4.0619,-9.81,boundary
195,8.125,12.875,,1001.94,0,30611.6,,0,0,0,,0,0,3.76029,-9.81,boundary
196,8.125,13.125,,1001.78,0,28156,,0,0,0,,0,0,3.45918,-9.81,boundary
197,8.125,13.375,,1001.63,0,25704.7,,0,0,0,,0,0,3.1585,-9.81,boundary
198,8.125,13.625,,1001.48,0,23258.3,,0,0,0,,0,0,2.85834,-9.81,boundary
199,8.125,13.875,,1001.32,0,20816.8,,0,0,0,,0,0,2.55868,-9.81,boundary
200,8.125,14.125,,1001.17,0,18375.2,,0,0,0,,0,0,2.25893,-9.81,boundary
201,8.125,14.375,,1001.01,0,15922.2,,0,0,0,,0,0,1.95768,-9.81,boundary
202,8.125,14.625,,1000.85,0,13447.5,,0,0,0,,0,0,1.65366,-9.81,boundary
203,8.125,14.875,,1000.7,0,10957.4,,0,0,0,,0,0,1.34766,-9.81,boundary
204,8.125,15.125,,1000.54,0,8525.5,,0,0,0,,0,0,1.04872,-9.81,boundary
205,8.125,15.375,,1000.4,0,6266.38,,0,0,0,,0,0,0.770939,-9.81,boundary
206,8.125,15.625,,1000.28,0,4337.89,,0,0,0,,0,0,0.533747,-9.81,boundary
207,8.125,15.875,,1000.26,0,4029.59,,0,0,0,,0,0,0.495822,-9.81,boundary
208,8.125,16.125,,1000.22,0,3442.18,,0,0,0,,0,0,0.42356,-9.81,boundary
209,8.125,16.375,,1000.2,0,3114.88,,0,0,0,,0,0,0.383294,-9.81,boundary
210,8.125,16.625,,1000.19,0,2995.37,,0,0,0,,0,0,0.36859,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158370,,0,0,0,,0,0,18.7264,-9.81,boundary
229,8.375,0.375,,1009.65,0,155984,,0,0,0,,0,0,18.4469,-9.81,boundary
230,8.375,0.625,,1009.51,0,153593,,0,0,0,,0,0,18.1667,-9.81,boundary
231,8.375,0.875,,1009.36,0,151185,,0,0,0,,0,0,17.8845,-9.81,boundary
232,8.375,1.125,,1009.22,0,148803,,0,0,0,,0,0,17.6051,-9.81,boundary
233,8.375,1.375,,1009.08,0,146421,,0,0,0,,0,0,17.3258,-9.81,boundary
234,8.375,1.625,,1008.93,0,143975,,0,0,0,,0,0,17.0389,-9.81,boundary
235,8.375,1.875,,1008.78,0,141480,,0,0,0,,0,0,16.7461,-9.81,boundary
236,8.375,2.125,,1008.63,0,138990,,0,0,0,,0,0,16.4538,-9.81,boundary
237,8.375,2.375,,1008.48,0,136511,,0,0,0,,0,0,16.1627,-9.81,boundary
238,8.375,2.625,,1008.33,0,134000,,0,0,0,,0,0,15.8679,-9.81,boundary
239,8.375,2.875,,1008.17,0,131415,,0,0,0,,0,0,15.5641,-9.81,boundary
240,8.375,3.125,,1008.01,0,128743,,0,0,0,,0,0,15.2501,-9.81,boundary
241,8.375,3.375,,1007.84,0,126027,,0,0,0,,0,0,14.931,-9.81,boundary
242,8.375,3.625,,1007.68,0,123320,,0,0,0,,0,0,14.6126,-9.81,boundary
243,8.375,3.875,,1007.52,0,120680,,0,0,0,,0,0,14.302,-9.81,boundary
244,8.375,4.125,,1007.36,0,118125,,0,0,0,,0,0,14.0014,-9.81,boundary
245,8.375,4.375,,1007.21,0,115628,,0,0,0,,0,0,13.7075,-9.81,boundary
246,8.375,4.625,,1007.06,0,113151,,0,0,0,,0,0,13.4159,-9.81,boundary
247,8.375,4.875,,1006.91,0,110666,,0,0,0,,0,0,13.1233,-9.81,boundary
248,8.375,5.125,,1006.75,0,108156,,0,0,0,,0,0,12.8276,-9.81,boundary
249,8.375,5.375,,1006.6,0,105614,,0,0,0,,0,0,12.5279,-9.81,boundary
250,8.375,5.625,,1006.44,0,103040,,0,0,0,,0,0,12.2246,-9.81,boundary
251,8.375,5.875,,1006.28,0,100451,,0,0,0,,0,0,11.9193,-9.81,boundary
252,8.375,6.125,,1006.12,0,97868.2,,0,0,0,,0,0,11.6146,-9.81,boundary
253,8.375,6.375,,1005.96,0,95305.6,,0,0,0,,0,0,11.3123,-9.81,boundary
254,8.375,6.625,,1005.81,0,92762.7,,0,0,0,,0,0,11.0122,-9.81,boundary
255,8.375,6.875,,1005.65,0,90235,,0,0,0,,0,0,10.7138,-9.81,boundary
256,8.375,7.125,,1005.5,0,87721.1,,0,0,0,,0,0,10.4169,-9.81,boundary
257,8.375,7.375,,1005.34,0,85219.8,,0,0,0,,0,0,10.1214,-9.81,boundary
258,8.375,7.625,,1005.19,0,82729.3,,0,0,0,,0,0,9.82713,-9.81,boundary
259,8.375,7.875,,1005.04,0,80247.2,,0,0,0,,0,0,9.53374,-9.81,boundary
260,8.375,8.125,,1004.88,0,77769,,0,0,0,,0,0,9.24073,-9.81,boundary
261,8.375,8.375,,1004.73,0,75290.7,,0,0,0,,0,0,8.94762,-9.81,boundary
262,8.375,8.625,,1004.58,0,72810.1,,0,0,0,,0,0,8.65414,-9.81,boundary
263,8.375,8.875,,1004.42,0,70326.8,,0,0,0,,0,0,8.36027,-9.81,boundary
264,8.375,9.125,,1004.27,0,67841.5,,0,0,0,,0,0,8.06605,-9.81,boundary
265,8.375,9.375,,1004.11,0,65354.9,,0,0,0,,0,0,7.77161,-9.81,boundary
266,8.375,9.625,,1003.96,0,62868,,0,0,0,,0,0,7.47704,-9.81,boundary
267,8.375,9.875,,1003.8,0,60381.3,,0,0,0,,0,0,7.1824,-9.81,boundary
268,8.375,10.125,,1003.65,0,57894.7,,0,0,0,,0,0,6.88767,-9.81,boundary
269,8.375,10.375,,1003.49,0,55407.9,,0,0,0,,0,0,6.59284,-9.81,boundary
270,8.375,10.625,,1003.34,0,52921.2,,0,0,0,,0,0,6.29793,-9.81,boundary
271,8.375,10.875,,1003.18,0,50434.9,,0,0,0,,0,0,6.00298,-9.81,boundary
272,8.375,11.125,,1003.03,0,47949.5,,0,0,0,,0,0,5.70803,-9.81,boundary
273,8.375,11.375,,1002.87,0,45465.1,,0,0,0,,0,0,5.41312,-9.81,boundary
274,8.375,11.625,,1002.72,0,42982.6,,0,0,0,,0,0,5.11835,-9.81,boundary
275,8.375,11.875,,1002.56,0,40503.3,,0,0,0,,0,0,4.82386,-9.81,boundary
276,8.375,12.125,,1002.41,0,38028.5,,0,0,0,,0,0,4.52982,-9.81,boundary
277,8.375,12.375,,1002.25,0,35559.2,,0,0,0,,0,0,4.23635,-9.81,boundary
278,8.375,12.625,,1002.1,0,33095.6,,0,0,0,,0,0,3.94344,-9.81,boundary
279,8.375,12.875,,1001.94,0,30636.1,,0,0,0,,0,0,3.65095,-9.81,boundary
280,8.375,13.125,,1001.79,0,28179.4,,0,0,0,,0,0,3.35871,-9.81,boundary
281,8.375,13.375,,1001.63,0,25725.9,,0,0,0,,0,0,3.06674,-9.81,boundary
282,8.375,13.625,,1001.48,0,23277.4,,0,0,0,,0,0,2.77529,-9.81,boundary
283,8.375,13.875,,1001.32,0,20834.3,,0,0,0,,0,0,2.48439,-9.81,boundary
284,8.375,14.125,,1001.17,0,18391.6,,0,0,0,,0,0,2.19345,-9.81,boundary
285,8.375,14.375,,1001.01,0,15938.8,,0,0,0,,0,0,1.90121,-9.81,boundary
286,8.375,14.625,,1000.86,0,13462.5,,0,0,0,,0,0,1.60609,-9.81,boundary
287,8.375,14.875,,1000.7,0,10964.6,,0,0,0,,0,0,1.30829,-9.81,boundary
288,8.375,15.125,,1000.54,0,8537.32,,0,0,0,,0,0,1.01883,-9.81,boundary
