h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16403.8,1855.21,0.25,2048

t,0.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,0.125,-0.375,,1007.94,0,127653,,0,0,0,,0,0,1013.18,-9.81,boundary
37,0.375,-0.375,,1008.65,0,139348,,0,0,0,,0,0,368.409,-9.81,boundary
38,0.625,-0.375,,1009.42,0,152155,,0,0,0,,0,0,241.175,-9.81,boundary
39,0.875,-0.375,,1009.82,0,158818,,0,0,0,,0,0,179.741,-9.81,boundary
40,1.125,-0.375,,1009.98,0,161483,,0,0,0,,0,0,142.122,-9.81,boundary
41,1.375,-0.375,,1010.02,0,162091,,0,0,0,,0,0,116.715,-9.81,boundary
42,1.625,-0.375,,1010.03,0,162198,,0,0,0,,0,0,98.8231,-9.81,boundary
43,1.875,-0.375,,1010.04,0,162351,,0,0,0,,0,0,85.7271,-9.81,boundary
44,2.125,-0.375,,1010.05,0,162558,,0,0,0,,0,0,75.737,-9.81,boundary
45,2.375,-0.375,,1010.06,0,162744,,0,0,0,,0,0,67.8411,-9.81,boundary
46,2.625,-0.375,,1010.07,0,162896,,0,0,0,,0,0,61.4368,-9.81,boundary
47,2.875,-0.375,,1010.08,0,163022,,0,0,0,,0,0,56.1377,-9.81,boundary
48,3.125,-0.375,,1010.08,0,163127,,0,0,0,,0,0,51.6795,-9.81,boundary
49,3.375,-0.375,,1010.09,0,163214,,0,0,0,,0,0,47.8767,-9.81,boundary
50,3.625,-0.375,,1010.09,0,163288,,0,0,0,,0,0,44.595,-9.81,boundary
51,3.875,-0.375,,1010.1,0,163354,,0,0,0,,0,0,41.7344,-9.81,boundary
52,4.125,-0.375,,1010.1,0,163411,,0,0,0,,0,0,39.2186,-9.81,boundary
53,4.375,-0.375,,1010.1,0,163461,,0,0,0,,0,0,36.9888,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163505,,0,0,0,,0,0,34.9988,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163544,,0,0,0,,0,0,33.2119,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163582,,0,0,0,,0,0,31.599,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163622,,0,0,0,,0,0,30.1366,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163671,,0,0,0,,0,0,28.8056,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163732,,0,0,0,,0,0,27.5902,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163813,,0,0,0,,0,0,26.477,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163915,,0,0,0,,0,0,25.4543,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164031,,0,0,0,,0,0,24.5109,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164159,,0,0,0,,0,0,23.6379,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164305,,0,0,0,,0,0,22.8286,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164461,,0,0,0,,0,0,22.0754,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164596,,0,0,0,,0,0,21.3691,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164691,,0,0,0,,0,0,20.7024,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164756,,0,0,0,,0,0,20.0733,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164833,,0,0,0,,0,0,19.4832,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164897,,0,0,0,,0,0,18.9257,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164884,,0,0,0,,0,0,18.3911,-9.81,boundary
72,0.125,-0.625,,1002.39,0,37805,,0,0,0,,0,0,301.718,-9.81,boundary
73,0.375,-0.625,,1005.56,0,88749.3,,0,0,0,,0,0,235.356,-9.81,boundary
74,0.625,-0.625,,1008.66,0,139570,,0,0,0,,0,0,221.394,-9.81,boundary
75,0.875,-0.625,,1009.94,0,160716,,0,0,0,,0,0,181.868,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164622,,0,0,0,,0,0,144.857,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164962,,0,0,0,,0,0,118.762,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164957,,0,0,0,,0,0,100.488,-9.81,boundary
79,1.875,-0.625,,1010.2,0,165125,,0,0,0,,0,0,87.1774,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165355,,0,0,0,,0,0,77.0272,-9.81,boundary
81,2.375,-0.625,,1010.23,0,165552,,0,0,0,,0,0,69.0004,-9.81,boundary
82,2.625,-0.625,,1010.24,0,165713,,0,0,0,,0,0,62.4891,-9.81,boundary
83,2.875,-0.625,,1010.25,0,165845,,0,0,0,,0,0,57.1,-9.81,boundary
84,3.125,-0.625,,1010.25,0,165947,,0,0,0,,0,0,52.5642,-9.81,boundary
85,3.375,-0.625,,1010.26,0,166029,,0,0,0,,0,0,48.6943,-9.81,boundary
86,3.625,-0.625,,1010.26,0,166097,,0,0,0,,0,0,45.3546,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166156,,0,0,0,,0,0,42.4434,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166208,,0,0,0,,0,0,39.8833,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166252,,0,0,0,,0,0,37.6142,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166290,,0,0,0,,0,0,35.589,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166320,,0,0,0,,0,0,33.7699,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166343,,0,0,0,,0,0,32.127,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166364,,0,0,0,,0,0,30.6366,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166389,,0,0,0,,0,0,29.2793,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166424,,0,0,0,,0,0,28.0393,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166477,,0,0,0,,0,0,26.9032,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166551,,0,0,0,,0,0,25.8596,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166645,,0,0,0,,0,0,24.8976,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166754,,0,0,0,,0,0,24.0078,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166884,,0,0,0,,0,0,23.1833,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167029,,0,0,0,,0,0,22.4167,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167159,,0,0,0,,0,0,21.6984,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167250,,0,0,0,,0,0,21.021,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167305,,0,0,0,,0,0,20.3808,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167358,,0,0,0,,0,0,19.7786,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167389,,0,0,0,,0,0,19.2088,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167353,,0,0,0,,0,0,18.6638,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,0.625,-0.875,,1006.74,0,107877,,0,0,0,,0,0,171.448,-9.81,boundary
111,0.875,-0.875,,1010.06,0,162772,,0,0,0,,0,0,184.172,-9.81,boundary
112,1.125,-0.875,,1010.46,0,169356,,0,0,0,,0,0,148.981,-9.81,boundary
113,1.375,-0.875,,1010.41,0,168589,,0,0,0,,0,0,121.347,-9.81,boundary
114,1.625,-0.875,,1010.39,0,168217,,0,0,0,,0,0,102.454,-9.81,boundary
115,1.875,-0.875,,1010.39,0,168292,,0,0,0,,0,0,88.8327,-9.81,boundary
116,2.125,-0.875,,1010.4,0,168469,,0,0,0,,0,0,78.4634,-9.81,boundary
117,2.375,-0.875,,1010.41,0,168634,,0,0,0,,0,0,70.272,-9.81,boundary
118,2.625,-0.875,,1010.42,0,168773,,0,0,0,,0,0,63.6315,-9.81,boundary
119,2.875,-0.875,,1010.43,0,168877,,0,0,0,,0,0,58.1336,-9.81,boundary
120,3.125,-0.875,,1010.43,0,168945,,0,0,0,,0,0,53.5044,-9.81,boundary
121,3.375,-0.875,,1010.43,0,168993,,0,0,0,,0,0,49.5548,-9.81,boundary
122,3.625,-0.875,,1010.44,0,169028,,0,0,0,,0,0,46.1468,-9.81,boundary
123,3.875,-0.875,,1010.44,0,169056,,0,0,0,,0,0,43.1768,-9.81,boundary
124,4.125,-0.875,,1010.44,0,169082,,0,0,0,,0,0,40.566,-9.81,boundary
125,4.375,-0.875,,1010.44,0,169105,,0,0,0,,0,0,38.2533,-9.81,boundary
126,4.625,-0.875,,1010.44,0,169126,,0,0,0,,0,0,36.19,-9.81,boundary
127,4.875,-0.875,,1010.44,0,169141,,0,0,0,,0,0,34.337,-9.81,boundary
128,5.125,-0.875,,1010.44,0,169147,,0,0,0,,0,0,32.6631,-9.81,boundary
129,5.375,-0.875,,1010.44,0,169146,,0,0,0,,0,0,31.1438,-9.81,boundary
130,5.625,-0.875,,1010.44,0,169144,,0,0,0,,0,0,29.7593,-9.81,boundary
131,5.875,-0.875,,1010.44,0,169146,,0,0,0,,0,0,28.4933,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169163,,0,0,0,,0,0,27.3329,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169205,,0,0,0,,0,0,26.2676,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169277,,0,0,0,,0,0,25.2869,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169369,,0,0,0,,0,0,24.3806,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169482,,0,0,0,,0,0,23.5406,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169609,,0,0,0,,0,0,22.7595,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169724,,0,0,0,,0,0,22.028,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169803,,0,0,0,,0,0,21.3387,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169850,,0,0,0,,0,0,20.6877,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169891,,0,0,0,,0,0,20.0749,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169909,,0,0,0,,0,0,19.4951,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169871,,0,0,0,,0,0,18.9418,-9.81,boundary
144,8.125,0.125,,1009.87,0,159583,,0,0,0,,0,0,19.4491,-9.81,boundary
145,8.125,0.375,,1009.71,0,156978,,0,0,0,,0,0,19.1345,-9.81,boundary
146,8.125,0.625,,1009.56,0,154377,,0,0,0,,0,0,18.8204,-9.81,boundary
147,8.125,0.875,,1009.4,0,151788,,0,0,0,,0,0,18.5076,-9.81,boundary
148,8.125,1.125,,1009.25,0,149209,,0,0,0,,0,0,18.1959,-9.81,boundary
149,8.125,1.375,,1009.09,0,146630,,0,0,0,,0,0,17.8842,-9.81,boundary
150,8.125,1.625,,1008.93,0,144052,,0,0,0,,0,0,17.5725,-9.81,boundary
151,8.125,1.875,,1008.78,0,141480,,0,0,0,,0,0,17.2613,-9.81,boundary
152,8.125,2.125,,1008.62,0,138912,,0,0,0,,0,0,16.9507,-9.81,boundary
153,8.125,2.375,,1008.47,0,136351,,0,0,0,,0,0,16.6408,-9.81,boundary
154,8.125,2.625,,1008.31,0,133798,,0,0,0,,0,0,16.3316,-9.81,boundary
155,8.125,2.875,,1008.16,0,131252,,0,0,0,,0,0,16.0233,-9.81,boundary
156,8.125,3.125,,1008.01,0,128715,,0,0,0,,0,0,15.716,-9.81,boundary
157,8.125,3.375,,1007.85,0,126188,,0,0,0,,0,0,15.4098,-9.81,boundary
158,8.125,3.625,,1007.7,0,123672,,0,0,0,,0,0,15.1048,-9.81,boundary
159,8.125,3.875,,1007.55,0,121165,,0,0,0,,0,0,14.8009,-9.81,boundary
160,8.125,4.125,,1007.39,0,118668,,0,0,0,,0,0,14.4981,-9.81,boundary
161,8.125,4.375,,1007.24,0,116180,,0,0,0,,0,0,14.1963,-9.81,boundary
162,8.125,4.625,,1007.09,0,113699,,0,0,0,,0,0,13.8952,-9.81,boundary
163,8.125,4.875,,1006.94,0,111224,,0,0,0,,0,0,13.5947,-9.81,boundary
164,8.125,5.125,,1006.79,0,108751,,0,0,0,,0,0,13.2945,-9.81,boundary
165,8.125,5.375,,1006.64,0,106279,,0,0,0,,0,0,12.9943,-9.81,boundary
166,8.125,5.625,,1006.49,0,103806,,0,0,0,,0,0,12.6938,-9.81,boundary
167,8.125,5.875,,1006.33,0,101328,,0,0,0,,0,0,12.3927,-9.81,boundary
168,8.125,6.125,,1006.18,0,98845.2,,0,0,0,,0,0,12.0908,-9.81,boundary
169,8.125,6.375,,1006.03,0,96355.8,,0,0,0,,0,0,11.7881,-9.81,boundary
170,8.125,6.625,,1005.88,0,93859.8,,0,0,0,,0,0,11.4845,-9.81,boundary
171,8.125,6.875,,1005.72,0,91357.2,,0,0,0,,0,0,11.18,-9.81,boundary
172,8.125,7.125,,1005.57,0,88848.6,,0,0,0,,0,0,10.8747,-9.81,boundary
173,8.125,7.375,,1005.41,0,86334.5,,0,0,0,,0,0,10.5686,-9.81,boundary
174,8.125,7.625,,1005.26,0,83815.7,,0,0,0,,0,0,10.2618,-9.81,boundary
175,8.125,7.875,,1005.1,0,81293,,0,0,0,,0,0,9.95452,-9.81,boundary
176,8.125,8.125,,1004.94,0,78766.6,,0,0,0,,0,0,9.64665,-9.81,boundary
177,8.125,8.375,,1004.79,0,76236.6,,0,0,0,,0,0,9.33826,-9.81,boundary
178,8.125,8.625,,1004.63,0,73703,,0,0,0,,0,0,9.02932,-9.81,boundary
179,8.125,8.875,,1004.47,0,71165.6,,0,0,0,,0,0,8.71984,-9.81,boundary
180,8.125,9.125,,1004.32,0,68624.8,,0,0,0,,0,0,8.40984,-9.81,boundary
181,8.125,9.375,,1004.16,0,66081.1,,0,0,0,,0,0,8.09938,-9.81,boundary
182,8.125,9.625,,1004,0,63535.4,,0,0,0,,0,0,7.78859,-9.81,boundary
183,8.125,9.875,,1003.84,0,60989.2,,0,0,0,,0,0,7.47764,-9.81,boundary
184,8.125,10.125,,1003.68,0,58444.3,,0,0,0,,0,0,7.16675,-9.81,boundary
185,8.125,10.375,,1003.52,0,55902.6,,0,0,0,,0,0,6.85615,-9.81,boundary
186,8.125,10.625,,1003.37,0,53365.6,,0,0,0,,0,0,6.54605,-9.81,boundary
187,8.125,10.875,,1003.21,0,50834.7,,0,0,0,,0,0,6.23657,-9.81,boundary
188,8.125,11.125,,1003.05,0,48310.3,,0,0,0,,0,0,5.92781,-9.81,boundary
189,8.125,11.375,,1002.89,0,45792.9,,0,0,0,,0,0,5.6198,-9.81,boundary
190,8.125,11.625,,1002.73,0,43282.4,,0,0,0,,0,0,5.31253,-9.81,boundary
191,8.125,11.875,,1002.58,0,40778.6,,0,0,0,,0,0,5.006,-9.81,boundary
192,8.125,12.125,,1002.42,0,38281.5,,0,0,0,,0,0,4.70019,-9.81,boundary
193,8.125,12.375,,1002.26,0,35790.8,,0,0,0,,0,0,4.39507,-9.81,boundary
194,8.125,12.625,,1002.11,0,33306.3,,0,0,0,,0,0,4.09061,-9.81,boundary
195,8.125,12.875,,1001.95,0,30828,,0,0,0,,0,0,3.78683,-9.81,boundary
196,8.125,13.125,,1001.8,0,28355.8,,0,0,0,,0,0,3.48368,-9.81,boundary
197,8.125,13.375,,1001.64,0,25889.7,,0,0,0,,0,0,3.1812,-9.81,boundary
198,8.125,13.625,,1001.49,0,23429.8,,0,0,0,,0,0,2.87939,-9.81,boundary
199,8.125,13.875,,1001.33,0,20975.9,,0,0,0,,0,0,2.57822,-9.81,boundary
200,8.125,14.125,,1001.18,0,18528.9,,0,0,0,,0,0,2.27779,-9.81,boundary
201,8.125,14.375,,1001.02,0,16074.6,,0,0,0,,0,0,1.97639,-9.81,boundary
202,8.125,14.625,,1000.87,0,13633.3,,0,0,0,,0,0,1.67649,-9.81,boundary
203,8.125,14.875,,1000.72,0,11254.9,,0,0,0,,0,0,1.38423,-9.81,boundary
204,8.125,15.125,,1000.56,0,8759.85,,0,0,0,,0,0,1.07753,-9.81,boundary
205,8.125,15.375,,1000.38,0,6036.77,,0,0,0,,0,0,0.742702,-9.81,boundary
206,8.125,15.625,,1000.24,0,3843.74,,0,0,0,,0,0,0.47296,-9.81,boundary
207,8.125,15.875,,1000.17,0,2732.99,,0,0,0,,0,0,0.336309,-9.81,boundary
208,8.125,16.125,,1000.21,0,3242.13,,0,0,0,,0,0,0.39895,-9.81,boundary
209,8.125,16.375,,1000.2,0,3105.85,,0,0,0,,0,0,0.382183,-9.81,boundary
210,8.125,16.625,,1000.2,0,3120.94,,0,0,0,,0,0,0.38404,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159699,,0,0,0,,0,0,18.8821,-9.81,boundary
229,8.375,0.375,,1009.72,0,157081,,0,0,0,,0,0,18.5754,-9.81,boundary
230,8.375,0.625,,1009.56,0,154464,,0,0,0,,0,0,18.2687,-9.81,boundary
231,8.375,0.875,,1009.41,0,151861,,0,0,0,,0,0,17.9637,-9.81,boundary
232,8.375,1.125,,1009.25,0,149270,,0,0,0,,0,0,17.66,-9.81,boundary
233,8.375,1.375,,1009.09,0,146681,,0,0,0,,0,0,17.3563,-9.81,boundary
234,8.375,1.625,,1008.94,0,144093,,0,0,0,,0,0,17.0527,-9.81,boundary
235,8.375,1.875,,1008.78,0,141510,,0,0,0,,0,0,16.7496,-9.81,boundary
236,8.375,2.125,,1008.63,0,138934,,0,0,0,,0,0,16.4473,-9.81,boundary
237,8.375,2.375,,1008.47,0,136366,,0,0,0,,0,0,16.1457,-9.81,boundary
238,8.375,2.625,,1008.31,0,133805,,0,0,0,,0,0,15.845,-9.81,boundary
239,8.375,2.875,,1008.16,0,131254,,0,0,0,,0,0,15.5453,-9.81,boundary
240,8.375,3.125,,1008.01,0,128714,,0,0,0,,0,0,15.2468,-9.81,boundary
241,8.375,3.375,,1007.85,0,126185,,0,0,0,,0,0,14.9495,-9.81,boundary
242,8.375,3.625,,1007.7,0,123669,,0,0,0,,0,0,14.6536,-9.81,boundary
243,8.375,3.875,,1007.55,0,121163,,0,0,0,,0,0,14.3589,-9.81,boundary
244,8.375,4.125,,1007.39,0,118670,,0,0,0,,0,0,14.0655,-9.81,boundary
245,8.375,4.375,,1007.24,0,116186,,0,0,0,,0,0,13.7732,-9.81,boundary
246,8.375,4.625,,1007.09,0,113711,,0,0,0,,0,0,13.4818,-9.81,boundary
247,8.375,4.875,,1006.94,0,111242,,0,0,0,,0,0,13.191,-9.81,boundary
248,8.375,5.125,,1006.79,0,108776,,0,0,0,,0,0,12.9006,-9.81,boundary
249,8.375,5.375,,1006.64,0,106311,,0,0,0,,0,0,12.6101,-9.81,boundary
250,8.375,5.625,,1006.49,0,103843,,0,0,0,,0,0,12.3192,-9.81,boundary
251,8.375,5.875,,1006.34,0,101371,,0,0,0,,0,0,12.0277,-9.81,boundary
252,8.375,6.125,,1006.18,0,98891.4,,0,0,0,,0,0,11.7353,-9.81,boundary
253,8.375,6.375,,1006.03,0,96404.3,,0,0,0,,0,0,11.4419,-9.81,boundary
254,8.375,6.625,,1005.88,0,93908.8,,0,0,0,,0,0,11.1475,-9.81,boundary
255,8.375,6.875,,1005.72,0,91405.3,,0,0,0,,0,0,10.8519,-9.81,boundary
256,8.375,7.125,,1005.57,0,88894.2,,0,0,0,,0,0,10.5554,-9.81,boundary
257,8.375,7.375,,1005.41,0,86376.3,,0,0,0,,0,0,10.2581,-9.81,boundary
258,8.375,7.625,,1005.26,0,83852.8,,0,0,0,,0,0,9.9599,-9.81,boundary
259,8.375,7.875,,1005.1,0,81324.3,,0,0,0,,0,0,9.66107,-9.81,boundary
260,8.375,8.125,,1004.95,0,78791.5,,0,0,0,,0,0,9.36164,-9.81,boundary
261,8.375,8.375,,1004.79,0,76254.5,,0,0,0,,0,0,9.06162,-9.81,boundary
262,8.375,8.625,,1004.63,0,73713.4,,0,0,0,,0,0,8.76103,-9.81,boundary
263,8.375,8.875,,1004.47,0,71168.7,,0,0,0,,0,0,8.45991,-9.81,boundary
264,8.375,9.125,,1004.32,0,68620.7,,0,0,0,,0,0,8.15831,-9.81,boundary
265,8.375,9.375,,1004.16,0,66070.5,,0,0,0,,0,0,7.85635,-9.81,boundary
266,8.375,9.625,,1004,0,63519.2,,0,0,0,,0,0,7.55418,-9.81,boundary
267,8.375,9.875,,1003.84,0,60968.7,,0,0,0,,0,0,7.252,-9.81,boundary
268,8.375,10.125,,1003.68,0,58420.9,,0,0,0,,0,0,6.95004,-9.81,boundary
269,8.375,10.375,,1003.52,0,55877.8,,0,0,0,,0,0,6.64855,-9.81,boundary
270,8.375,10.625,,1003.36,0,53340.9,,0,0,0,,0,0,6.34771,-9.81,boundary
271,8.375,10.875,,1003.21,0,50811.5,,0,0,0,,0,0,6.04765,-9.81,boundary
272,8.375,11.125,,1003.05,0,48289.8,,0,0,0,,0,0,5.74842,-9.81,boundary
273,8.375,11.375,,1002.89,0,45776,,0,0,0,,0,0,5.45003,-9.81,boundary
274,8.375,11.625,,1002.73,0,43269.5,,0,0,0,,0,0,5.15242,-9.81,boundary
275,8.375,11.875,,1002.58,0,40769.9,,0,0,0,,0,0,4.85553,-9.81,boundary
276,8.375,12.125,,1002.42,0,38276.7,,0,0,0,,0,0,4.55931,-9.81,boundary
277,8.375,12.375,,1002.26,0,35789.2,,0,0,0,,0,0,4.26369,-9.81,boundary
278,8.375,12.625,,1002.11,0,33307.4,,0,0,0,,0,0,3.96864,-9.81,boundary
279,8.375,12.875,,1001.95,0,30831.6,,0,0,0,,0,0,3.67421,-9.81,boundary
280,8.375,13.125,,1001.8,0,28361.5,,0,0,0,,0,0,3.38038,-9.81,boundary
281,8.375,13.375,,1001.64,0,25897.3,,0,0,0,,0,0,3.08715,-9.81,boundary
282,8.375,13.625,,1001.49,0,23439.3,,0,0,0,,0,0,2.79457,-9.81,boundary
283,8.375,13.875,,1001.33,0,20987.4,,0,0,0,,0,0,2.50263,-9.81,boundary
284,8.375,14.125,,1001.18,0,18544.5,,0,0,0,,0,0,2.21167,-9.81,boundary
285,8.375,14.375,,1001.02,0,16097.6,,0,0,0,,0,0,1.92014,-9.81,boundary
286,8.375,14.625,,1000.87,0,13655.8,,0,0,0,,0,0,1.62913,-9.81,boundary
287,8.375,14.875,,1000.72,0,11294.2,,0,0,0,,0,0,1.3476,-9.81,boundary
288,8.375,15.125,,1000.57,0,8912.17,,0,0,0,,0,0,1.06354,-9.81,boundary
289,8.375,15.375,,1000.4,0,6334.55,,0,0,0,,0,0,0.756059,-9.81,boundary
