h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14616.8,34388,0.25,2048

t,9.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
693,1.24091,2.98612,,1007.79,47.8959,125214,,0.0587343,-0.0887626,0.106436,,-100.061,9.82416,0.0634093,0.014164,fluid
694,1.21638,3.11911,,1007.96,8.5265,127989,,0.00932419,-0.0993383,0.0997749,,-104.442,9.84621,-0.0520558,0.0362056,fluid
695,1.22114,3.25715,,1007.78,32.3525,125003,,0.0385414,-0.105179,0.112018,,-101.551,9.84203,0.0245935,0.0320289,fluid
696,1.21224,3.39518,,1007.73,34.1891,124099,,0.0403965,-0.11349,0.120465,,-101.559,9.84989,0.0281262,0.0398943,fluid
697,1.20226,3.53675,,1007.63,43.4258,122530,,0.0511342,-0.120621,0.131012,,-101.094,9.85188,0.0501726,0.0418847,fluid
698,1.18889,3.68263,,1007.53,53.0932,120914,,0.0620151,-0.124988,0.139527,,-100.878,9.84237,0.06527,0.0323657,fluid
699,1.17143,3.83227,,1007.44,61.943,119338,,0.0714215,-0.130478,0.148747,,-101.053,9.83966,0.0695253,0.0296634,fluid
700,1.15015,3.98728,,1007.34,70.0928,117757,,0.0794882,-0.133782,0.155614,,-101.569,9.80254,0.0686627,-0.00745913,fluid
701,1.12645,4.14756,,1007.24,76.511,116213,,0.0850711,-0.137792,0.161937,,-102.368,9.78927,0.0577721,-0.0207349,fluid
702,1.1015,4.31431,,1007.15,80.7542,114618,,0.0878186,-0.145715,0.170132,,-103.284,9.76343,0.034209,-0.0465657,fluid
703,1.07593,4.48783,,1007.04,82.9562,112893,,0.0881238,-0.155289,0.178551,,-104.189,9.7113,0.00266966,-0.0986972,fluid
704,1.0504,4.66719,,1006.93,82.9686,111101,,0.086068,-0.165329,0.186391,,-105.072,9.71271,-0.0300695,-0.0972912,fluid
705,1.0249,4.85234,,1006.82,80.6262,109314,,0.0816828,-0.181106,0.198675,,-105.998,9.74058,-0.0628601,-0.0694159,fluid
706,0.999607,5.04334,,1006.72,76.3429,107566,,0.0756569,-0.198457,0.212389,,-106.992,9.79745,-0.101237,-0.0125533,fluid
707,0.974624,5.24113,,1006.61,71.3291,105791,,0.0694324,-0.220129,0.23082,,-107.99,9.89609,-0.156245,0.0860896,fluid
708,0.95035,5.44695,,1006.5,65.9582,103964,,0.0635777,-0.241509,0.249737,,-108.932,9.99291,-0.242646,0.182906,fluid
709,0.927347,5.66036,,1006.38,61.6426,101999,,0.0594573,-0.256906,0.263697,,-109.68,10.1151,-0.385971,0.305057,fluid
710,0.905214,5.88167,,1006.24,60.3382,99755.9,,0.0586157,-0.272941,0.279164,,-110.113,10.231,-0.594722,0.421014,fluid
711,0.883511,6.11292,,1006.09,60.8622,97280,,0.0594564,-0.290157,0.296186,,-110.295,10.2965,-0.854803,0.486504,fluid
712,0.862635,6.35558,,1005.93,60.654,94759.6,,0.059151,-0.304147,0.309845,,-110.33,10.2992,-1.12877,0.48924,fluid
713,0.843745,6.61104,,1005.77,57.9524,92160.8,,0.0558599,-0.325788,0.330542,,-109.963,10.2097,-1.36175,0.399679,fluid
714,0.827333,6.88068,,1005.6,53.0022,89376.2,,0.0491783,-0.352977,0.356387,,-108.913,10.0119,-1.48484,0.201913,fluid
715,0.811307,7.16535,,1005.42,48.186,86454.2,,0.03904,-0.382789,0.384775,,-107.443,9.86102,-1.45587,0.0510179,fluid
716,0.792341,7.46432,,1005.24,40.4547,83562.5,,0.0254755,-0.410868,0.411657,,-106.3,10.0611,-1.38752,0.251125,fluid
717,0.775345,7.77701,,1005.03,27.3112,80125.8,,0.0145973,-0.437949,0.438192,,-104.315,10.2913,-1.4897,0.481313,fluid
718,0.7563,8.10325,,1004.77,29.4021,76027.9,,0.0101641,-0.45961,0.459723,,-101.445,9.88627,-1.39684,0.0762661,fluid
719,0.725705,8.4317,,1004.59,63.5859,73114.5,,0.00484295,-0.477027,0.477052,,-100.593,8.85747,-0.304452,-0.952532,fluid
720,0.714076,8.68646,,1004.5,91.9506,71622.9,,0.000604893,-0.490818,0.490818,,-99.1218,8.42498,0.730194,-1.38502,fluid
721,0.701307,9.04657,,1004.34,100.361,69049.9,,0.000790282,-0.490662,0.490663,,-96.4971,8.62111,1.53599,-1.18889,fluid
722,0.681298,9.43683,,1004.17,32.5336,66341.9,,-0.00380216,-0.478872,0.478888,,-95.6431,9.57285,1.32788,-0.237153,fluid
723,0.65255,9.85325,,1003.94,-52.1468,62516.4,,-0.00904732,-0.46296,0.463048,,-95.3245,10.3143,0.103087,0.504304,fluid
724,0.617599,10.3073,,1003.66,-89.5692,58086.8,,-0.0136891,-0.434109,0.434325,,-94.6695,10.0449,-0.95996,0.234857,fluid
725,0.587281,10.8135,,1003.37,-92.2427,53383.7,,-0.0115427,-0.404977,0.405142,,-91.963,9.83799,-1.36823,0.027994,fluid
726,0.597434,11.3978,,1002.89,-64.4129,45788.5,,-0.00527668,-0.387605,0.387641,,-77.1989,9.19299,-0.778005,-0.617008,fluid
727,0.605376,11.9992,,1002.62,-45.6953,41374.9,,-0.0169191,-0.349729,0.350138,,-67.6482,9.28946,0.51933,-0.520538,fluid
728,0.613449,12.5801,,1002.25,-68.3958,35605.9,,-0.0388995,-0.297028,0.299565,,-57.2042,9.85028,0.707514,0.0402848,fluid
729,0.63883,13.1431,,1001.82,-30.7862,28681.6,,-0.0497167,-0.227904,0.233263,,-43.5971,10.0714,1.2186,0.261429,fluid
730,0.648647,13.6742,,1001.41,-33.2493,22220.8,,-0.0553758,-0.14658,0.156691,,-33.571,10.469,0.637863,0.658975,fluid
731,0.675207,14.1989,,1001.07,-68.0976,16773.2,,-0.0388143,-0.0782441,0.0873424,,-25.2315,9.68969,-0.416399,-0.120311,fluid
732,0.706064,14.6835,,1000.81,-42.5395,12695.7,,-0.0245796,-0.0202565,0.031851,,-18.0246,9.34169,-0.0581776,-0.468306,fluid
733,0.738857,15.2119,,1000.51,-16.7762,8032.61,,-0.0265609,0.0428672,0.0504289,,-10.5523,9.90181,0.31386,0.0918056,fluid
734,0.765838,15.7084,,1000.25,-10.3754,3941.68,,-0.0157287,0.0349184,0.0382973,,-5.02599,9.96048,0.119602,0.150483,fluid
735,0.906803,15.8799,,1000.16,2.92416,2465.93,,0.000797198,0.0224006,0.0224148,,-2.72836,9.87244,-0.00942887,0.0624402,fluid
736,1.24306,0.10335,,1009.71,0.227663,156936,,0.00165609,-0.00160716,0.00230772,,-125.22,9.78813,-0.184271,-0.0218748,fluid
737,1.30111,0.298926,,1009.54,7.6732,154036,,0.010951,-0.00570747,0.012349,,-117.401,9.75586,-0.131768,-0.054135,fluid
738,1.33069,0.486646,,1009.52,-10.9932,153681,,-0.0142616,-0.00945735,0.0171124,,-114.472,9.77353,-0.0701547,-0.0364664,fluid
739,1.35627,0.675834,,1009.42,-16.6336,152024,,-0.0231911,-0.00585339,0.0239184,,-111.089,9.83066,-0.0453551,0.0206613,fluid
740,1.539,0.781188,,1009.26,-1.92256,149438,,-0.00444041,-0.0454922,0.0457084,,-96.2383,9.83546,-0.0285514,0.0254579,fluid
741,1.40958,0.947099,,1009.3,-28.0366,150141,,-0.0405687,-0.025301,0.0478117,,-105.514,9.93982,0.0191856,0.129825,fluid
742,1.64723,0.967105,,1009.18,-5.7382,148201,,-0.010761,-0.0779732,0.0787122,,-89.163,9.82551,-0.0119743,0.0155079,fluid
743,1.44391,1.16329,,1009.13,-17.9681,147265,,-0.027121,-0.0139007,0.0304758,,-101.052,10.0011,0.0155468,0.191087,fluid
744,1.63734,1.19282,,1009.11,-14.8899,146937,,-0.0254545,-0.134412,0.136801,,-88.9354,9.77791,-0.00396946,-0.032086,fluid
745,1.41831,1.38762,,1009,-15.8375,145106,,-0.0232676,-0.00570112,0.0239559,,-101.355,9.97742,0.0418739,0.167425,fluid
746,1.67004,1.3932,,1008.94,-3.49819,144104,,-0.00713002,-0.116774,0.116992,,-85.5719,9.79519,-0.048245,-0.0148125,fluid
747,1.53521,1.5545,,1008.75,13.6239,140930,,0.0199864,-0.0740546,0.0767042,,-90.9668,9.93815,0.0356712,0.128153,fluid
748,1.47819,1.72732,,1008.79,-10.829,141716,,-0.0169444,-0.0708157,0.0728146,,-95.0897,9.99296,-0.0539349,0.182963,fluid
749,1.58495,1.89651,,1008.67,-2.3061,139649,,-0.00464641,-0.0900914,0.0902111,,-87.411,9.86147,-0.0591262,0.0514724,fluid
750,1.40219,2.00728,,1008.74,-26.4487,140760,,-0.0372391,-0.0374501,0.0528135,,-99.5286,10.0166,-0.0117623,0.206559,fluid
751,1.62572,2.10694,,1008.6,-8.70428,138540,,-0.0149289,-0.129889,0.130745,,-84.5363,9.87531,-0.04538,0.0653118,fluid
752,1.4382,2.24597,,1008.61,-25.5536,138712,,-0.0367308,-0.0728877,0.0816197,,-95.6139,9.9639,0.0108575,0.153896,fluid
753,1.59721,2.35348,,1008.26,28.7143,132877,,0.0445515,-0.161433,0.167467,,-82.5628,9.84448,-0.0511551,0.0344765,fluid
754,1.53649,2.51529,,1008.41,-11.9819,135327,,-0.0190402,-0.120089,0.121589,,-87.3814,9.83804,-0.0402261,0.0280388,fluid
755,1.54877,2.66359,,1008.14,22.7526,130904,,0.0344409,-0.102127,0.107778,,-83.8251,9.82467,0.0140621,0.014671,fluid
756,1.56288,2.80286,,1007.98,38.8987,128327,,0.0597991,-0.10532,0.121112,,-81.4306,9.84958,0.0289798,0.039582,fluid
757,1.55432,2.94028,,1007.99,25.5138,128511,,0.0384595,-0.112994,0.11936,,-82.0503,9.86339,-0.0259431,0.0533939,fluid
758,1.5437,3.08099,,1007.95,20.8246,127847,,0.0308911,-0.120051,0.123962,,-82.1988,9.86972,-0.0331658,0.0597222,fluid
759,1.54356,3.22542,,1007.79,37.2751,125206,,0.0563554,-0.131445,0.143017,,-80.4554,9.86311,0.0329643,0.0531099,fluid
760,1.52686,3.37028,,1007.75,32.4934,124575,,0.0482562,-0.143918,0.151793,,-80.9559,9.85477,0.00494846,0.0447747,fluid
761,1.51403,3.5209,,1007.63,42.3429,122602,,0.062747,-0.154952,0.167174,,-80.3253,9.84824,0.0383642,0.0382391,fluid
762,1.49477,3.67399,,1007.55,45.8753,121225,,0.067132,-0.166912,0.179907,,-80.4515,9.84905,0.0404371,0.0390516,fluid
763,1.47166,3.83245,,1007.45,51.3246,119652,,0.0740768,-0.17594,0.190899,,-80.6505,9.84485,0.0520051,0.0348495,fluid
764,1.44512,3.99517,,1007.36,56.4956,118082,,0.0801711,-0.186167,0.202696,,-81.0598,9.84706,0.0537128,0.0370588,fluid
765,1.41562,4.16365,,1007.26,60.6784,116535,,0.0844567,-0.194224,0.211792,,-81.6762,9.83747,0.0511488,0.0274708,fluid
766,1.38496,4.33822,,1007.17,64.3585,114909,,0.0877242,-0.203048,0.221188,,-82.3409,9.83215,0.0379779,0.0221455,fluid
767,1.35416,4.51995,,1007.06,66.9265,113160,,0.0892407,-0.212749,0.230708,,-82.9674,9.81937,0.0118124,0.00937304,fluid
768,1.32394,4.70915,,1006.94,68.3157,111248,,0.0890987,-0.224535,0.241567,,-83.4671,9.80838,-0.0186207,-0.00161746,fluid
769,1.29428,4.90625,,1006.82,67.9532,109221,,0.0866601,-0.237338,0.252664,,-83.8671,9.79365,-0.0510998,-0.0163495,fluid
770,1.26504,5.11077,,1006.69,65.4149,107184,,0.081601,-0.248598,0.261648,,-84.242,9.80171,-0.07767,-0.00829,fluid
771,1.23647,5.32172,,1006.57,61.1304,105201,,0.0746721,-0.259143,0.269687,,-84.6319,9.84045,-0.105402,0.0304517,fluid
772,1.20868,5.53905,,1006.45,57.2728,103141,,0.0687086,-0.271055,0.279627,,-84.9353,9.8993,-0.147761,0.0892987,fluid
773,1.18115,5.76424,,1006.31,55.0689,100924,,0.0652125,-0.28569,0.293038,,-85.1298,9.96353,-0.220081,0.153526,fluid
774,1.15328,5.99888,,1006.16,54.3356,98545.1,,0.0638639,-0.301705,0.30839,,-85.2751,10.0194,-0.351008,0.209365,fluid
775,1.12532,6.24367,,1006.01,54.4433,96030.7,,0.0638516,-0.317175,0.323538,,-85.3803,10.0322,-0.553613,0.222234,fluid
776,1.09843,6.49883,,1005.85,53.5392,93487.7,,0.0629654,-0.332549,0.338458,,-85.4195,10.0213,-0.804434,0.211268,fluid
777,1.07407,6.76472,,1005.69,50.6643,90884.5,,0.0598891,-0.347475,0.352598,,-85.1865,9.96196,-1.04849,0.151962,fluid
778,1.05126,7.04286,,1005.52,45.7536,88144.8,,0.0542482,-0.366055,0.370053,,-84.6167,9.8948,-1.23006,0.0848033,fluid
779,1.02825,7.33489,,1005.35,37.8895,85293.5,,0.0451482,-0.389672,0.392278,,-83.8601,9.88512,-1.3512,0.0751189,fluid
780,1.00538,7.63902,,1005.17,26.643,82421.6,,0.0335268,-0.417705,0.419048,,-83.0934,10.046,-1.53416,0.235972,fluid
781,0.985638,7.95406,,1004.98,14.6615,79370.3,,0.0228751,-0.444266,0.444854,,-81.9735,10.1313,-1.84582,0.321292,fluid
782,0.968962,8.27646,,1004.79,8.0615,76197.3,,0.0138639,-0.463139,0.463347,,-80.1474,9.70274,-1.88383,-0.10726,fluid
783,0.972127,8.60175,,1004.55,12.5616,72458.5,,0.010769,-0.468605,0.468728,,-75.4228,9.06879,-1.22463,-0.741205,fluid
784,0.930725,8.9195,,1004.39,14.1292,69781.7,,-0.00255552,-0.477107,0.477114,,-74.7094,8.67218,-0.0612798,-1.13782,fluid
785,0.899018,9.25857,,1004.2,10.3498,66743.2,,-0.0112997,-0.472673,0.472808,,-72.8905,8.93738,1.03909,-0.87262,fluid
786,0.866708,9.63761,,1003.97,-8.35084,63029.5,,-0.0148228,-0.451555,0.451798,,-70.9871,9.68096,1.44832,-0.129036,fluid
787,0.829877,10.0543,,1003.72,-33.379,58997.7,,-0.0184927,-0.426693,0.427094,,-69.7558,10.1297,1.07303,0.319721,fluid
788,0.788195,10.5149,,1003.45,-42.0448,54737.8,,-0.0168932,-0.407177,0.407527,,-68.5258,9.98661,0.682422,0.176607,fluid
789,0.73738,11.0443,,1003.23,-65.6045,51125.4,,-0.024302,-0.401495,0.40223,,-68.9154,9.62118,0.19559,-0.18882,fluid
790,0.737006,11.7135,,1002.74,-29.6431,43402.6,,-0.0160061,-0.325314,0.325707,,-57.8314,9.24601,0.898011,-0.563987,fluid
791,0.759684,12.3031,,1002.31,-25.5114,36551.6,,-0.0243794,-0.298563,0.299557,,-46.6605,9.74762,1.34268,-0.0623848,fluid
792,0.782305,12.8589,,1001.95,-45.6112,30835.4,,-0.0482569,-0.268287,0.272592,,-38.1523,10.0947,1.18701,0.284653,fluid
793,0.80119,13.4231,,1001.57,-45.1515,24823.7,,-0.0611624,-0.196377,0.205681,,-30.416,10.4378,0.518809,0.627824,fluid
794,0.822315,13.9544,,1001.24,-66.7964,19567.8,,-0.0568462,-0.131026,0.142826,,-24.1361,9.95715,-0.369541,0.147148,fluid
795,0.852648,14.4716,,1000.95,-54.118,14920.2,,-0.0391176,-0.0617899,0.0731312,,-17.699,9.45439,-0.217002,-0.355614,fluid
796,0.88372,14.9673,,1000.67,-29.8662,10562.1,,-0.030541,-0.00775492,0.0315102,,-11.7736,9.76595,0.170229,-0.0440484,fluid
797,0.932077,15.3644,,1000.42,-20.5819,6607.37,,-0.0232209,-0.00793882,0.0245405,,-6.98298,9.96516,0.102909,0.155158,fluid
798,1.04315,15.6037,,1000.3,-21.1628,4695.58,,-0.0230427,0.00754045,0.0242451,,-4.4887,9.85172,0.0113015,0.041718,fluid
799,1.15721,15.8867,,1000.16,-8.89993,2546.39,,-0.0104076,0.0220313,0.0243658,,-2.24571,9.85964,-0.0456126,0.0496419,fluid
800,1.51784,0.101304,,1009.7,0.494587,156802,,0.000519187,-0.00106444,0.00118431,,-102.376,9.76301,-0.063029,-0.0469939,fluid
801,1.58545,0.294873,,1009.5,12.975,153510,,0.019701,-0.00465152,0.0202427,,-95.9319,9.78887,-0.0194356,-0.021134,fluid
802,1.59628,0.488331,,1009.5,-8.79117,153420,,-0.0149954,-0.00536473,0.0159262,,-95.2379,9.80349,-0.0313797,-0.00651129,fluid
803,1.706,0.668885,,1009.24,16.6983,149107,,0.0270121,-0.0190795,0.0330708,,-86.6216,9.82353,-0.0201716,0.0135276,fluid
804,1.88452,0.763976,,1009.23,13.1807,148865,,0.0235351,-0.00989001,0.0255287,,-78.3059,9.83115,-0.034078,0.0211498,fluid
805,1.84526,0.955713,,1009.2,-2.27168,148388,,-0.00516886,0.00338713,0.00617978,,-79.7027,9.85386,-0.0199395,0.0438626,fluid
806,2.05808,0.952217,,1009.17,10.2517,147908,,0.0197683,-0.0812025,0.0835741,,-71.2653,9.8184,-0.050991,0.00839743,fluid
807,1.83168,1.18052,,1009.02,6.40945,145472,,0.0107399,0.00969283,0.0144671,,-78.7153,9.86976,-0.005585,0.0597586,fluid
808,2.03944,1.15735,,1009.03,13.2993,145664,,0.0255321,-0.121816,0.124463,,-70.862,9.87107,-0.0776524,0.061068,fluid
809,1.92991,1.37479,,1008.86,21.037,142749,,0.0395335,-0.0616648,0.0732492,,-73.2876,9.90783,0.0298658,0.0978304,fluid
810,1.81811,1.53651,,1008.91,-6.48138,143616,,-0.0130764,-0.0881494,0.0891141,,-78.3844,9.83726,-0.0898504,0.0272619,fluid
811,1.98097,1.658,,1008.76,13.6784,141082,,0.0258602,-0.135858,0.138298,,-70.6193,9.83088,-0.0187246,0.0208807,fluid
812,1.74723,1.73595,,1008.76,-0.851735,141180,,-0.00222452,-0.0907669,0.0907942,,-80.0913,9.85951,0.00896112,0.0495109,fluid
813,1.9781,1.86498,,1008.65,11.1235,139412,,0.0207113,-0.148194,0.149635,,-69.9103,9.85002,-0.0371658,0.0400246,fluid
814,1.80946,1.96947,,1008.55,15.0376,137741,,0.0258912,-0.127675,0.130274,,-75.5324,9.86506,-0.0550851,0.0550631,fluid
815,1.9739,2.1106,,1008.53,9.01038,137321,,0.0168582,-0.136467,0.137505,,-68.9602,9.79528,0.0199597,-0.0147244,fluid
816,1.79523,2.23613,,1008.4,15.8351,135278,,0.0274337,-0.161487,0.163801,,-74.7166,9.89962,0.00940686,0.0896189,fluid
817,1.96703,2.37322,,1008.26,29.905,132888,,0.0561708,-0.159717,0.169307,,-67.1987,9.693,-0.194276,-0.117001,fluid
818,1.81423,2.49367,,1008.58,-37.4948,138175,,-0.0681531,-0.167771,0.181086,,-75.4691,10.0266,0.0448597,0.216572,fluid
819,1.89077,2.64673,,1008.08,36.8219,129928,,0.068099,-0.195105,0.206648,,-68.1413,9.80588,0.0252939,-0.00411855,fluid
820,1.87168,2.79063,,1008.13,15.4809,130722,,0.0273225,-0.1994,0.201264,,-69.3359,9.83623,-0.0566585,0.0262335,fluid
821,1.86786,2.93956,,1007.97,30.8523,128102,,0.0561685,-0.201951,0.209617,,-68.0202,9.8463,0.0196772,0.0362996,fluid
822,1.85767,3.09292,,1007.89,31.1201,126882,,0.0562228,-0.207851,0.215321,,-67.7688,9.81913,-0.00216493,0.00912974,fluid
823,1.84496,3.24716,,1007.78,38.0393,125027,,0.0685774,-0.220629,0.231041,,-67.2277,9.82628,0.0159204,0.0162765,fluid
824,1.82557,3.40615,,1007.7,39.601,123659,,0.0706903,-0.226295,0.23708,,-67.1996,9.81535,0.0200224,0.00535169,fluid
825,1.80379,3.56982,,1007.59,44.7822,121905,,0.0791498,-0.234027,0.24705,,-67.0461,9.82638,0.0275977,0.016385,fluid
826,1.77808,3.73575,,1007.5,47.4971,120350,,0.0827641,-0.241861,0.25563,,-67.159,9.84584,0.0225993,0.0358392,fluid
827,1.7486,3.90711,,1007.4,50.9771,118681,,0.0874273,-0.246358,0.261411,,-67.3495,9.86633,0.0243058,0.0563289,fluid
828,1.71502,4.0821,,1007.3,53.7777,117065,,0.090516,-0.25102,0.266841,,-67.7399,9.89172,0.0244357,0.0817224,fluid
829,1.67942,4.26243,,1007.19,56.9888,115371,,0.0940212,-0.256224,0.27293,,-68.1807,9.90851,0.0256701,0.0985077,fluid
830,1.64252,4.44891,,1007.09,58.6791,113709,,0.0947649,-0.262718,0.279287,,-68.718,9.90801,0.0231097,0.0980149,fluid
831,1.60651,4.64207,,1006.99,59.0309,111973,,0.0932959,-0.269526,0.285216,,-69.207,9.89027,0.00926165,0.0802665,fluid
832,1.57185,4.84182,,1006.87,57.6519,110155,,0.0891536,-0.275781,0.289833,,-69.6154,9.87057,-0.0144053,0.060572,fluid
833,1.53864,5.04827,,1006.75,55.4389,108170,,0.0838654,-0.283247,0.295402,,-69.8717,9.85208,-0.0407101,0.0420804,fluid
834,1.5067,5.26163,,1006.62,53.1459,105997,,0.0786474,-0.292708,0.30309,,-69.9452,9.84321,-0.0570852,0.0332116,fluid
835,1.47571,5.48233,,1006.48,51.2007,103682,,0.0741499,-0.304925,0.313811,,-69.8664,9.83601,-0.0594028,0.0260147,fluid
836,1.44518,5.71014,,1006.33,49.3596,101328,,0.0700361,-0.316818,0.324467,,-69.7246,9.83536,-0.0513261,0.0253565,fluid
837,1.415,5.94438,,1006.19,47.7546,98956.6,,0.0665197,-0.326773,0.333475,,-69.5581,9.8424,-0.0541446,0.0324035,fluid
838,1.38545,6.18426,,1006.04,46.7468,96533.9,,0.0641326,-0.335214,0.341294,,-69.3471,9.86818,-0.0886436,0.0581777,fluid
839,1.35655,6.43003,,1005.89,46.4553,94049.2,,0.0630067,-0.343338,0.349071,,-69.0862,9.89522,-0.162085,0.0852209,fluid
840,1.32817,6.68391,,1005.73,45.938,91529.2,,0.0617573,-0.354626,0.359963,,-68.785,9.91591,-0.26427,0.105914,fluid
841,1.29974,6.94898,,1005.57,44.2253,88981.8,,0.0589768,-0.367951,0.372648,,-68.4584,9.91094,-0.376477,0.100942,fluid
842,1.27181,7.22641,,1005.41,40.7137,86382.1,,0.0539156,-0.384167,0.387932,,-68.0359,9.90096,-0.480853,0.090961,fluid
843,1.24638,7.51516,,1005.25,35.4302,83652.7,,0.0470876,-0.403477,0.406216,,-67.3554,9.91867,-0.588924,0.108672,fluid
844,1.22174,7.8161,,1005.07,26.9305,80877.1,,0.0371785,-0.426435,0.428053,,-66.6258,9.95161,-0.761633,0.141608,fluid
845,1.20355,8.12604,,1004.89,17.0155,77923.5,,0.0259287,-0.44794,0.44869,,-65.3788,9.90458,-0.949035,0.0945843,fluid
846,1.18996,8.44629,,1004.69,7.20556,74672.4,,0.013361,-0.4612,0.461394,,-63.3711,9.71017,-0.912099,-0.0998286,fluid
847,1.17178,8.79754,,1004.45,-0.829997,70816.8,,0.000502972,-0.456282,0.456282,,-60.6506,9.44596,-0.482947,-0.36404,fluid
848,1.14166,9.12893,,1004.24,-9.42734,67449.5,,-0.0132928,-0.44439,0.444588,,-58.6767,9.36786,0.153702,-0.442143,fluid
849,1.09671,9.46415,,1004.05,-15.9519,64282.5,,-0.0231382,-0.43713,0.437742,,-57.6079,9.51036,0.769896,-0.299637,fluid
850,1.04845,9.84318,,1003.8,-17.8381,60403.1,,-0.0247579,-0.420472,0.4212,,-56.3109,9.8154,1.08274,0.00540286,fluid
851,0.998537,10.266,,1003.56,-23.8818,56456.8,,-0.0274527,-0.398889,0.399833,,-55.2585,9.88215,1.08047,0.0721465,fluid
852,0.948504,10.7256,,1003.32,-28.1288,52601.1,,-0.0275991,-0.36351,0.364556,,-54.2588,9.74335,1.01466,-0.0666497,fluid
853,0.937447,11.1698,,1003.02,-27.0313,47784.5,,-0.025771,-0.325437,0.326456,,-49.9907,9.86865,0.828969,0.0586516,fluid
854,0.932572,11.5065,,1002.85,-26.6073,45174,,-0.0275159,-0.324467,0.325632,,-47.338,9.66456,0.964325,-0.145441,fluid
855,0.923046,12.0206,,1002.46,-13.6678,38832.2,,-0.0199333,-0.29064,0.291323,,-40.6887,9.78563,1.27784,-0.0243674,fluid
856,0.933469,12.5827,,1002.11,-38.0759,33405.3,,-0.0429416,-0.273633,0.276982,,-34.5932,10.0027,1.11749,0.192664,fluid
857,0.951958,13.1569,,1001.76,-55.8804,27772.2,,-0.0617259,-0.223701,0.232061,,-28.4939,10.2025,0.628595,0.392523,fluid
858,0.976355,13.7142,,1001.42,-73.1507,22393.1,,-0.0728426,-0.150806,0.167477,,-23.1368,10.017,-0.233845,0.207038,fluid
859,1.00306,14.2416,,1001.1,-58.0549,17386.8,,-0.0551644,-0.0790308,0.0963794,,-17.6275,9.63525,-0.312983,-0.174747,fluid
860,1.04335,14.7539,,1000.81,-39.211,12686.6,,-0.0410581,-0.027816,0.0495933,,-12.0782,9.71991,0.0714677,-0.0900865,fluid
861,1.11844,15.1773,,1000.54,-24.3133,8421.13,,-0.0281393,-0.0245274,0.0373284,,-7.501,9.91351,0.0243123,0.103507,fluid
862,1.27003,15.5962,,1000.3,-19.0639,4729,,-0.0244282,-0.00912864,0.0260782,,-3.77312,9.89108,-0.0507031,0.0810754,fluid
863,1.38794,15.9017,,1000.17,-16.4317,2632.38,,-0.0227898,0.0253784,0.0341092,,-1.93172,9.85535,-0.03543,0.0453527,fluid
864,1.79814,0.101227,,1009.7,1.80074,156723,,0.00238567,-0.00145892,0.0027964,,-86.329,9.79558,-0.0078034,-0.0144201,fluid
865,1.86208,0.295026,,1009.54,8.49177,154157,,0.0147737,-0.00380087,0.0152548,,-82.0019,9.80394,0.00278945,-0.0060643,fluid
866,1.88456,0.48788,,1009.46,2.30342,152815,,0.00324725,-0.00574015,0.006595,,-80.3555,9.80957,-0.0277474,-0.000429327,fluid
867,2.05809,0.610327,,1009.36,9.80815,151100,,0.0189285,-0.0353607,0.0401082,,-72.7748,9.81283,-0.0382035,0.00282728,fluid
868,2.162,0.780073,,1009.23,18.6791,148910,,0.0391339,-0.0491252,0.0628072,,-68.2549,9.79178,-0.00850408,-0.0182199,fluid
869,2.32439,0.884583,,1009.13,28.9347,147288,,0.0654476,-0.0566975,0.0865909,,-62.841,9.82762,-0.0478995,0.0176247,fluid
870,2.23677,1.09672,,1009.04,23.396,145776,,0.0507395,-0.0870091,0.100723,,-64.6262,9.79159,-0.0373318,-0.0184081,fluid
871,2.3524,1.28103,,1008.97,20.9197,144690,,0.0477751,-0.0940425,0.105482,,-60.9566,9.77698,0.00383638,-0.0330248,fluid
872,2.14655,1.34813,,1008.95,14.6852,144230,,0.0302995,-0.131577,0.135021,,-66.5902,9.76649,0.00560084,-0.0435144,fluid
873,2.37097,1.48701,,1008.88,17.9334,143117,,0.0410082,-0.105549,0.113235,,-59.8452,9.7908,-0.0142634,-0.0192015,fluid
874,2.15619,1.55272,,1008.81,19.8289,141923,,0.0414816,-0.131923,0.138291,,-65.2339,9.7891,0.012869,-0.0209006,fluid
875,2.37644,1.68562,,1008.72,25.1978,140548,,0.0583584,-0.115959,0.129816,,-58.6225,9.84413,0.00812163,0.0341305,fluid
876,2.1871,1.7842,,1008.7,16.4853,140101,,0.034627,-0.154793,0.158619,,-63.5267,9.74676,-0.0209041,-0.0632424,fluid
877,2.36093,1.9173,,1008.61,20.2916,138682,,0.0462701,-0.148995,0.156015,,-58.2675,9.84662,-0.0285869,0.0366175,fluid
878,2.1704,2.01635,,1008.6,9.78787,138441,,0.0198067,-0.179679,0.180767,,-63.2819,9.7676,-0.0394291,-0.0423997,fluid
879,2.33423,2.16914,,1008.53,8.36943,137355,,0.0179524,-0.180545,0.181435,,-58.3959,9.80105,-0.0495751,-0.00894546,fluid
880,2.13961,2.25859,,1008.37,22.6724,134770,,0.0472163,-0.178027,0.184182,,-62.4301,9.87298,0.0352493,0.0629762,fluid
881,2.27739,2.43853,,1008.15,47.1053,131065,,0.10466,-0.153834,0.18606,,-57.1777,9.79178,-0.0922371,-0.0182156,fluid
