h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13719.5,35363.9,0.25,2048

t,8.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,7.625,-0.625,,1010.27,0,166252,,0,0,0,,0,0,21.5819,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166317,,0,0,0,,0,0,20.9048,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166471,,0,0,0,,0,0,20.2801,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166785,,0,0,0,,0,0,19.7116,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167004,,0,0,0,,0,0,19.1651,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167134,,0,0,0,,0,0,18.6396,-9.81,boundary
108,0.125,-0.875,,1009.6,0,155099,,0,0,0,,0,0,1228.99,-9.81,boundary
109,0.375,-0.875,,1010.03,0,162311,,0,0,0,,0,0,428.528,-9.81,boundary
110,0.625,-0.875,,1010.25,0,165869,,0,0,0,,0,0,262.699,-9.81,boundary
111,0.875,-0.875,,1010.19,0,164857,,0,0,0,,0,0,186.508,-9.81,boundary
112,1.125,-0.875,,1010.13,0,163872,,0,0,0,,0,0,144.203,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164256,,0,0,0,,0,0,118.258,-9.81,boundary
114,1.625,-0.875,,1010.15,0,164240,,0,0,0,,0,0,100.055,-9.81,boundary
115,1.875,-0.875,,1010.13,0,163993,,0,0,0,,0,0,86.5856,-9.81,boundary
116,2.125,-0.875,,1010.13,0,163854,,0,0,0,,0,0,76.3348,-9.81,boundary
117,2.375,-0.875,,1010.11,0,163568,,0,0,0,,0,0,68.1813,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163709,,0,0,0,,0,0,61.7406,-9.81,boundary
119,2.875,-0.875,,1010.15,0,164216,,0,0,0,,0,0,56.5448,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165000,,0,0,0,,0,0,52.2671,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165661,,0,0,0,,0,0,48.5875,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165842,,0,0,0,,0,0,45.2856,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165822,,0,0,0,,0,0,42.3587,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165795,,0,0,0,,0,0,39.7851,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165661,,0,0,0,,0,0,37.4818,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165546,,0,0,0,,0,0,35.4313,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165682,,0,0,0,,0,0,33.6417,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166107,,0,0,0,,0,0,32.082,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166683,,0,0,0,,0,0,30.6948,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167146,,0,0,0,,0,0,29.4113,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167286,,0,0,0,,0,0,28.183,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167149,,0,0,0,,0,0,27.0108,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167089,,0,0,0,,0,0,25.9424,-9.81,boundary
134,6.625,-0.875,,1010.33,0,167219,,0,0,0,,0,0,24.9825,-9.81,boundary
135,6.875,-0.875,,1010.34,0,167435,,0,0,0,,0,0,24.105,-9.81,boundary
136,7.125,-0.875,,1010.36,0,167787,,0,0,0,,0,0,23.3075,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168276,,0,0,0,,0,0,22.5824,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168613,,0,0,0,,0,0,21.8853,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168765,,0,0,0,,0,0,21.2094,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168962,,0,0,0,,0,0,20.5806,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169136,,0,0,0,,0,0,19.9867,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169096,,0,0,0,,0,0,19.4027,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169150,,0,0,0,,0,0,18.8622,-9.81,boundary
144,8.125,0.125,,1009.81,0,158662,,0,0,0,,0,0,19.3379,-9.81,boundary
145,8.125,0.375,,1009.67,0,156216,,0,0,0,,0,0,19.0425,-9.81,boundary
146,8.125,0.625,,1009.52,0,153766,,0,0,0,,0,0,18.7466,-9.81,boundary
147,8.125,0.875,,1009.37,0,151306,,0,0,0,,0,0,18.4494,-9.81,boundary
148,8.125,1.125,,1009.22,0,148838,,0,0,0,,0,0,18.1511,-9.81,boundary
149,8.125,1.375,,1009.07,0,146357,,0,0,0,,0,0,17.8512,-9.81,boundary
150,8.125,1.625,,1008.92,0,143865,,0,0,0,,0,0,17.5498,-9.81,boundary
151,8.125,1.875,,1008.77,0,141363,,0,0,0,,0,0,17.2472,-9.81,boundary
152,8.125,2.125,,1008.62,0,138862,,0,0,0,,0,0,16.9446,-9.81,boundary
153,8.125,2.375,,1008.47,0,136382,,0,0,0,,0,0,16.6444,-9.81,boundary
154,8.125,2.625,,1008.32,0,133908,,0,0,0,,0,0,16.345,-9.81,boundary
155,8.125,2.875,,1008.17,0,131395,,0,0,0,,0,0,16.0407,-9.81,boundary
156,8.125,3.125,,1008.01,0,128808,,0,0,0,,0,0,15.7273,-9.81,boundary
157,8.125,3.375,,1007.85,0,126189,,0,0,0,,0,0,15.41,-9.81,boundary
158,8.125,3.625,,1007.69,0,123596,,0,0,0,,0,0,15.0957,-9.81,boundary
159,8.125,3.875,,1007.54,0,121038,,0,0,0,,0,0,14.7855,-9.81,boundary
160,8.125,4.125,,1007.38,0,118496,,0,0,0,,0,0,14.4773,-9.81,boundary
161,8.125,4.375,,1007.23,0,115957,,0,0,0,,0,0,14.1692,-9.81,boundary
162,8.125,4.625,,1007.07,0,113406,,0,0,0,,0,0,13.8596,-9.81,boundary
163,8.125,4.875,,1006.92,0,110830,,0,0,0,,0,0,13.5469,-9.81,boundary
164,8.125,5.125,,1006.76,0,108223,,0,0,0,,0,0,13.2304,-9.81,boundary
165,8.125,5.375,,1006.6,0,105599,,0,0,0,,0,0,12.9117,-9.81,boundary
166,8.125,5.625,,1006.44,0,102990,,0,0,0,,0,0,12.5947,-9.81,boundary
167,8.125,5.875,,1006.28,0,100424,,0,0,0,,0,0,12.2827,-9.81,boundary
168,8.125,6.125,,1006.12,0,97890.1,,0,0,0,,0,0,11.9747,-9.81,boundary
169,8.125,6.375,,1005.97,0,95363.3,,0,0,0,,0,0,11.6674,-9.81,boundary
170,8.125,6.625,,1005.81,0,92835.3,,0,0,0,,0,0,11.3599,-9.81,boundary
171,8.125,6.875,,1005.66,0,90310.3,,0,0,0,,0,0,11.0526,-9.81,boundary
172,8.125,7.125,,1005.5,0,87791.1,,0,0,0,,0,0,10.7459,-9.81,boundary
173,8.125,7.375,,1005.35,0,85276.7,,0,0,0,,0,0,10.4398,-9.81,boundary
174,8.125,7.625,,1005.19,0,82765.4,,0,0,0,,0,0,10.1339,-9.81,boundary
175,8.125,7.875,,1005.04,0,80256.2,,0,0,0,,0,0,9.82818,-9.81,boundary
176,8.125,8.125,,1004.88,0,77748.8,,0,0,0,,0,0,9.5226,-9.81,boundary
177,8.125,8.375,,1004.73,0,75242.1,,0,0,0,,0,0,9.21701,-9.81,boundary
178,8.125,8.625,,1004.57,0,72735.4,,0,0,0,,0,0,8.91132,-9.81,boundary
179,8.125,8.875,,1004.42,0,70229.1,,0,0,0,,0,0,8.60559,-9.81,boundary
180,8.125,9.125,,1004.26,0,67725.3,,0,0,0,,0,0,8.30006,-9.81,boundary
181,8.125,9.375,,1004.1,0,65227,,0,0,0,,0,0,7.99513,-9.81,boundary
182,8.125,9.625,,1003.95,0,62738.6,,0,0,0,,0,0,7.69129,-9.81,boundary
183,8.125,9.875,,1003.8,0,60263.6,,0,0,0,,0,0,7.38901,-9.81,boundary
184,8.125,10.125,,1003.64,0,57804.1,,0,0,0,,0,0,7.08853,-9.81,boundary
185,8.125,10.375,,1003.49,0,55357.5,,0,0,0,,0,0,6.78954,-9.81,boundary
186,8.125,10.625,,1003.34,0,52915,,0,0,0,,0,0,6.49095,-9.81,boundary
187,8.125,10.875,,1003.18,0,50465.5,,0,0,0,,0,0,6.19142,-9.81,boundary
188,8.125,11.125,,1003.03,0,48004.2,,0,0,0,,0,0,5.89036,-9.81,boundary
189,8.125,11.375,,1002.88,0,45532.1,,0,0,0,,0,0,5.58789,-9.81,boundary
190,8.125,11.625,,1002.72,0,43055.1,,0,0,0,,0,0,5.28472,-9.81,boundary
191,8.125,11.875,,1002.57,0,40580.8,,0,0,0,,0,0,4.98178,-9.81,boundary
192,8.125,12.125,,1002.41,0,38112.4,,0,0,0,,0,0,4.67948,-9.81,boundary
193,8.125,12.375,,1002.26,0,35649.6,,0,0,0,,0,0,4.37776,-9.81,boundary
194,8.125,12.625,,1002.1,0,33192,,0,0,0,,0,0,4.0766,-9.81,boundary
195,8.125,12.875,,1001.95,0,30739.3,,0,0,0,,0,0,3.77594,-9.81,boundary
196,8.125,13.125,,1001.79,0,28289.6,,0,0,0,,0,0,3.47557,-9.81,boundary
197,8.125,13.375,,1001.64,0,25841.7,,0,0,0,,0,0,3.17531,-9.81,boundary
198,8.125,13.625,,1001.48,0,23392,,0,0,0,,0,0,2.87474,-9.81,boundary
199,8.125,13.875,,1001.33,0,20936.7,,0,0,0,,0,0,2.5734,-9.81,boundary
200,8.125,14.125,,1001.17,0,18469.1,,0,0,0,,0,0,2.27045,-9.81,boundary
201,8.125,14.375,,1001.02,0,15991.6,,0,0,0,,0,0,1.9662,-9.81,boundary
202,8.125,14.625,,1000.86,0,13526.3,,0,0,0,,0,0,1.66335,-9.81,boundary
203,8.125,14.875,,1000.71,0,11089.3,,0,0,0,,0,0,1.36387,-9.81,boundary
204,8.125,15.125,,1000.56,0,8738.54,,0,0,0,,0,0,1.07492,-9.81,boundary
205,8.125,15.375,,1000.42,0,6587.46,,0,0,0,,0,0,0.810424,-9.81,boundary
206,8.125,15.625,,1000.31,0,4796.55,,0,0,0,,0,0,0.590165,-9.81,boundary
207,8.125,15.875,,1000.27,0,4282.49,,0,0,0,,0,0,0.526932,-9.81,boundary
208,8.125,16.125,,1000.23,0,3674.29,,0,0,0,,0,0,0.452114,-9.81,boundary
209,8.125,16.375,,1000.21,0,3346.81,,0,0,0,,0,0,0.411827,-9.81,boundary
210,8.125,16.625,,1000.21,0,3220.93,,0,0,0,,0,0,0.396341,-9.81,boundary
211,8.125,16.875,,1000.19,0,3013.77,,0,0,0,,0,0,0.370855,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158907,,0,0,0,,0,0,18.7893,-9.81,boundary
229,8.375,0.375,,1009.68,0,156500,,0,0,0,,0,0,18.5073,-9.81,boundary
230,8.375,0.625,,1009.53,0,153987,,0,0,0,,0,0,18.2129,-9.81,boundary
231,8.375,0.875,,1009.38,0,151437,,0,0,0,,0,0,17.9141,-9.81,boundary
232,8.375,1.125,,1009.23,0,148906,,0,0,0,,0,0,17.6172,-9.81,boundary
233,8.375,1.375,,1009.08,0,146405,,0,0,0,,0,0,17.3239,-9.81,boundary
234,8.375,1.625,,1008.93,0,143904,,0,0,0,,0,0,17.0306,-9.81,boundary
235,8.375,1.875,,1008.77,0,141407,,0,0,0,,0,0,16.7375,-9.81,boundary
236,8.375,2.125,,1008.63,0,138942,,0,0,0,,0,0,16.4482,-9.81,boundary
237,8.375,2.375,,1008.48,0,136525,,0,0,0,,0,0,16.1644,-9.81,boundary
238,8.375,2.625,,1008.33,0,134110,,0,0,0,,0,0,15.8808,-9.81,boundary
239,8.375,2.875,,1008.18,0,131616,,0,0,0,,0,0,15.5878,-9.81,boundary
240,8.375,3.125,,1008.02,0,129004,,0,0,0,,0,0,15.2809,-9.81,boundary
241,8.375,3.375,,1007.86,0,126346,,0,0,0,,0,0,14.9684,-9.81,boundary
242,8.375,3.625,,1007.7,0,123724,,0,0,0,,0,0,14.6601,-9.81,boundary
243,8.375,3.875,,1007.55,0,121144,,0,0,0,,0,0,14.3566,-9.81,boundary
244,8.375,4.125,,1007.39,0,118588,,0,0,0,,0,0,14.0559,-9.81,boundary
245,8.375,4.375,,1007.23,0,116044,,0,0,0,,0,0,13.7565,-9.81,boundary
246,8.375,4.625,,1007.08,0,113498,,0,0,0,,0,0,13.4567,-9.81,boundary
247,8.375,4.875,,1006.92,0,110919,,0,0,0,,0,0,13.153,-9.81,boundary
248,8.375,5.125,,1006.76,0,108291,,0,0,0,,0,0,12.8435,-9.81,boundary
249,8.375,5.375,,1006.6,0,105629,,0,0,0,,0,0,12.5297,-9.81,boundary
250,8.375,5.625,,1006.44,0,102987,,0,0,0,,0,0,12.2183,-9.81,boundary
251,8.375,5.875,,1006.28,0,100410,,0,0,0,,0,0,11.9145,-9.81,boundary
252,8.375,6.125,,1006.12,0,97882,,0,0,0,,0,0,11.6163,-9.81,boundary
253,8.375,6.375,,1005.97,0,95360.8,,0,0,0,,0,0,11.3188,-9.81,boundary
254,8.375,6.625,,1005.81,0,92831.3,,0,0,0,,0,0,11.0203,-9.81,boundary
255,8.375,6.875,,1005.66,0,90300,,0,0,0,,0,0,10.7214,-9.81,boundary
256,8.375,7.125,,1005.5,0,87773.5,,0,0,0,,0,0,10.4231,-9.81,boundary
257,8.375,7.375,,1005.34,0,85252.1,,0,0,0,,0,0,10.1252,-9.81,boundary
258,8.375,7.625,,1005.19,0,82733.2,,0,0,0,,0,0,9.82759,-9.81,boundary
259,8.375,7.875,,1005.03,0,80214,,0,0,0,,0,0,9.52982,-9.81,boundary
260,8.375,8.125,,1004.88,0,77694.8,,0,0,0,,0,0,9.23196,-9.81,boundary
261,8.375,8.375,,1004.72,0,75179.6,,0,0,0,,0,0,8.93448,-9.81,boundary
262,8.375,8.625,,1004.57,0,72672.6,,0,0,0,,0,0,8.63787,-9.81,boundary
263,8.375,8.875,,1004.41,0,70173.5,,0,0,0,,0,0,8.34212,-9.81,boundary
264,8.375,9.125,,1004.26,0,67680.5,,0,0,0,,0,0,8.047,-9.81,boundary
265,8.375,9.375,,1004.1,0,65192.2,,0,0,0,,0,0,7.75234,-9.81,boundary
266,8.375,9.625,,1003.95,0,62708.6,,0,0,0,,0,0,7.45815,-9.81,boundary
267,8.375,9.875,,1003.79,0,60232.7,,0,0,0,,0,0,7.16478,-9.81,boundary
268,8.375,10.125,,1003.64,0,57769.1,,0,0,0,,0,0,6.87278,-9.81,boundary
269,8.375,10.375,,1003.49,0,55320.1,,0,0,0,,0,0,6.58242,-9.81,boundary
270,8.375,10.625,,1003.34,0,52880.5,,0,0,0,,0,0,6.2931,-9.81,boundary
271,8.375,10.875,,1003.18,0,50438,,0,0,0,,0,0,6.00335,-9.81,boundary
272,8.375,11.125,,1003.03,0,47983.1,,0,0,0,,0,0,5.71202,-9.81,boundary
273,8.375,11.375,,1002.87,0,45514,,0,0,0,,0,0,5.41893,-9.81,boundary
274,8.375,11.625,,1002.72,0,43037.1,,0,0,0,,0,0,5.12482,-9.81,boundary
275,8.375,11.875,,1002.56,0,40561.6,,0,0,0,,0,0,4.83078,-9.81,boundary
276,8.375,12.125,,1002.41,0,38091.6,,0,0,0,,0,0,4.53732,-9.81,boundary
277,8.375,12.375,,1002.25,0,35628.1,,0,0,0,,0,0,4.24453,-9.81,boundary
278,8.375,12.625,,1002.1,0,33171.1,,0,0,0,,0,0,3.95243,-9.81,boundary
279,8.375,12.875,,1001.95,0,30719.5,,0,0,0,,0,0,3.66088,-9.81,boundary
280,8.375,13.125,,1001.79,0,28269.3,,0,0,0,,0,0,3.3694,-9.81,boundary
281,8.375,13.375,,1001.64,0,25818.5,,0,0,0,,0,0,3.07776,-9.81,boundary
282,8.375,13.625,,1001.48,0,23368.9,,0,0,0,,0,0,2.78618,-9.81,boundary
283,8.375,13.875,,1001.33,0,20915.4,,0,0,0,,0,0,2.49406,-9.81,boundary
284,8.375,14.125,,1001.17,0,18441.6,,0,0,0,,0,0,2.19941,-9.81,boundary
285,8.375,14.375,,1001.01,0,15963.9,,0,0,0,,0,0,1.9042,-9.81,boundary
286,8.375,14.625,,1000.86,0,13506.8,,0,0,0,,0,0,1.61137,-9.81,boundary
287,8.375,14.875,,1000.7,0,11057.3,,0,0,0,,0,0,1.31935,-9.81,boundary
288,8.375,15.125,,1000.55,0,8673.52,,0,0,0,,0,0,1.03507,-9.81,boundary
