h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8279.6,26902.3,0.25,2048

t,5.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,4.875,-0.375,,1010.07,0,162977,,0,0,0,,0,0,33.0977,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162828,,0,0,0,,0,0,31.4546,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162793,,0,0,0,,0,0,29.9853,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162889,,0,0,0,,0,0,28.6694,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163069,,0,0,0,,0,0,27.4794,-9.81,boundary
60,6.125,-0.375,,1010.09,0,163235,,0,0,0,,0,0,26.3844,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163343,,0,0,0,,0,0,25.3663,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163407,,0,0,0,,0,0,24.4186,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163425,,0,0,0,,0,0,23.5333,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163411,,0,0,0,,0,0,22.7056,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163407,,0,0,0,,0,0,21.9353,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163420,,0,0,0,,0,0,21.2179,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163462,,0,0,0,,0,0,20.5495,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163513,,0,0,0,,0,0,19.9233,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163577,,0,0,0,,0,0,19.3361,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163642,,0,0,0,,0,0,18.783,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163753,,0,0,0,,0,0,18.2662,-9.81,boundary
72,0.125,-0.625,,1010.23,0,165517,,0,0,0,,0,0,1310.73,-9.81,boundary
73,0.375,-0.625,,1010.26,0,166126,,0,0,0,,0,0,438.503,-9.81,boundary
74,0.625,-0.625,,1010.27,0,166193,,0,0,0,,0,0,263.206,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165729,,0,0,0,,0,0,187.484,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165196,,0,0,0,,0,0,145.357,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164749,,0,0,0,,0,0,118.61,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164380,,0,0,0,,0,0,100.14,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164101,,0,0,0,,0,0,86.642,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163924,,0,0,0,,0,0,76.367,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163830,,0,0,0,,0,0,68.2898,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163797,,0,0,0,,0,0,61.7735,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163830,,0,0,0,,0,0,56.4131,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163932,,0,0,0,,0,0,51.9321,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164119,,0,0,0,,0,0,48.1396,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164384,,0,0,0,,0,0,44.8914,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164649,,0,0,0,,0,0,42.0621,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164762,,0,0,0,,0,0,39.5398,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164725,,0,0,0,,0,0,37.2721,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164654,,0,0,0,,0,0,35.2422,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164657,,0,0,0,,0,0,33.4357,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164754,,0,0,0,,0,0,31.8231,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164917,,0,0,0,,0,0,30.3728,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165152,,0,0,0,,0,0,29.0637,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165418,,0,0,0,,0,0,27.8714,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165641,,0,0,0,,0,0,26.7695,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165837,,0,0,0,,0,0,25.7498,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166011,,0,0,0,,0,0,24.8039,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166034,,0,0,0,,0,0,23.9052,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165928,,0,0,0,,0,0,23.0518,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165850,,0,0,0,,0,0,22.26,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165869,,0,0,0,,0,0,21.5327,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165940,,0,0,0,,0,0,20.8579,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165979,,0,0,0,,0,0,20.2209,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166035,,0,0,0,,0,0,19.6238,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166152,,0,0,0,,0,0,19.0682,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166451,,0,0,0,,0,0,18.5641,-9.81,boundary
108,0.125,-0.875,,1010.48,0,169744,,0,0,0,,0,0,1343.87,-9.81,boundary
109,0.375,-0.875,,1010.47,0,169616,,0,0,0,,0,0,447.622,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169205,,0,0,0,,0,0,267.929,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168798,,0,0,0,,0,0,190.923,-9.81,boundary
112,1.125,-0.875,,1010.41,0,168669,,0,0,0,,0,0,148.383,-9.81,boundary
113,1.375,-0.875,,1010.41,0,168581,,0,0,0,,0,0,121.341,-9.81,boundary
114,1.625,-0.875,,1010.38,0,168169,,0,0,0,,0,0,102.425,-9.81,boundary
115,1.875,-0.875,,1010.34,0,167469,,0,0,0,,0,0,88.4026,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166809,,0,0,0,,0,0,77.6979,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166353,,0,0,0,,0,0,69.3307,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166018,,0,0,0,,0,0,62.603,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165685,,0,0,0,,0,0,57.0458,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165318,,0,0,0,,0,0,52.3668,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164956,,0,0,0,,0,0,48.3826,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164667,,0,0,0,,0,0,44.9678,-9.81,boundary
123,3.875,-0.875,,1010.17,0,164568,,0,0,0,,0,0,42.0417,-9.81,boundary
124,4.125,-0.875,,1010.18,0,164742,,0,0,0,,0,0,39.535,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165010,,0,0,0,,0,0,37.3358,-9.81,boundary
126,4.625,-0.875,,1010.21,0,165319,,0,0,0,,0,0,35.3832,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165714,,0,0,0,,0,0,33.6481,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166140,,0,0,0,,0,0,32.0882,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166543,,0,0,0,,0,0,30.6693,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166970,,0,0,0,,0,0,29.3806,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167373,,0,0,0,,0,0,28.1976,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167690,,0,0,0,,0,0,27.0974,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168082,,0,0,0,,0,0,26.0949,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168560,,0,0,0,,0,0,25.1809,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168756,,0,0,0,,0,0,24.2932,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168691,,0,0,0,,0,0,23.4319,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168584,,0,0,0,,0,0,22.6234,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168588,,0,0,0,,0,0,21.8822,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168647,,0,0,0,,0,0,21.1947,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168668,,0,0,0,,0,0,20.5451,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168748,,0,0,0,,0,0,19.9413,-9.81,boundary
142,8.625,-0.875,,1010.43,0,169001,,0,0,0,,0,0,19.392,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169477,,0,0,0,,0,0,18.8983,-9.81,boundary
144,8.125,0.125,,1009.82,0,158729,,0,0,0,,0,0,19.346,-9.81,boundary
145,8.125,0.375,,1009.68,0,156355,,0,0,0,,0,0,19.0593,-9.81,boundary
146,8.125,0.625,,1009.53,0,153948,,0,0,0,,0,0,18.7686,-9.81,boundary
147,8.125,0.875,,1009.38,0,151499,,0,0,0,,0,0,18.4726,-9.81,boundary
148,8.125,1.125,,1009.23,0,149018,,0,0,0,,0,0,18.1729,-9.81,boundary
149,8.125,1.375,,1009.08,0,146511,,0,0,0,,0,0,17.8698,-9.81,boundary
150,8.125,1.625,,1008.93,0,143994,,0,0,0,,0,0,17.5655,-9.81,boundary
151,8.125,1.875,,1008.78,0,141476,,0,0,0,,0,0,17.2609,-9.81,boundary
152,8.125,2.125,,1008.63,0,138959,,0,0,0,,0,0,16.9563,-9.81,boundary
153,8.125,2.375,,1008.47,0,136443,,0,0,0,,0,0,16.6519,-9.81,boundary
154,8.125,2.625,,1008.32,0,133923,,0,0,0,,0,0,16.3469,-9.81,boundary
155,8.125,2.875,,1008.17,0,131394,,0,0,0,,0,0,16.0405,-9.81,boundary
156,8.125,3.125,,1008.01,0,128857,,0,0,0,,0,0,15.7333,-9.81,boundary
157,8.125,3.375,,1007.86,0,126309,,0,0,0,,0,0,15.4245,-9.81,boundary
158,8.125,3.625,,1007.7,0,123743,,0,0,0,,0,0,15.1135,-9.81,boundary
159,8.125,3.875,,1007.55,0,121161,,0,0,0,,0,0,14.8004,-9.81,boundary
160,8.125,4.125,,1007.39,0,118573,,0,0,0,,0,0,14.4865,-9.81,boundary
161,8.125,4.375,,1007.23,0,115984,,0,0,0,,0,0,14.1725,-9.81,boundary
162,8.125,4.625,,1007.07,0,113399,,0,0,0,,0,0,13.8588,-9.81,boundary
163,8.125,4.875,,1006.92,0,110821,,0,0,0,,0,0,13.5459,-9.81,boundary
164,8.125,5.125,,1006.76,0,108256,,0,0,0,,0,0,13.2343,-9.81,boundary
165,8.125,5.375,,1006.6,0,105706,,0,0,0,,0,0,12.9246,-9.81,boundary
166,8.125,5.625,,1006.45,0,103172,,0,0,0,,0,0,12.6167,-9.81,boundary
167,8.125,5.875,,1006.29,0,100650,,0,0,0,,0,0,12.3102,-9.81,boundary
168,8.125,6.125,,1006.14,0,98134.6,,0,0,0,,0,0,12.0044,-9.81,boundary
169,8.125,6.375,,1005.98,0,95623.4,,0,0,0,,0,0,11.699,-9.81,boundary
170,8.125,6.625,,1005.83,0,93113.9,,0,0,0,,0,0,11.3938,-9.81,boundary
171,8.125,6.875,,1005.67,0,90605.4,,0,0,0,,0,0,11.0885,-9.81,boundary
172,8.125,7.125,,1005.52,0,88099.2,,0,0,0,,0,0,10.7834,-9.81,boundary
173,8.125,7.375,,1005.37,0,85595.9,,0,0,0,,0,0,10.4787,-9.81,boundary
174,8.125,7.625,,1005.21,0,83094.2,,0,0,0,,0,0,10.1739,-9.81,boundary
175,8.125,7.875,,1005.06,0,80592.7,,0,0,0,,0,0,9.86919,-9.81,boundary
176,8.125,8.125,,1004.9,0,78091.2,,0,0,0,,0,0,9.56434,-9.81,boundary
177,8.125,8.375,,1004.75,0,75589.5,,0,0,0,,0,0,9.25936,-9.81,boundary
178,8.125,8.625,,1004.59,0,73087.4,,0,0,0,,0,0,8.95425,-9.81,boundary
179,8.125,8.875,,1004.44,0,70584.4,,0,0,0,,0,0,8.64893,-9.81,boundary
180,8.125,9.125,,1004.28,0,68080.4,,0,0,0,,0,0,8.3434,-9.81,boundary
181,8.125,9.375,,1004.13,0,65576.9,,0,0,0,,0,0,8.03783,-9.81,boundary
182,8.125,9.625,,1003.97,0,63075.4,,0,0,0,,0,0,7.73242,-9.81,boundary
183,8.125,9.875,,1003.82,0,60576.7,,0,0,0,,0,0,7.42725,-9.81,boundary
184,8.125,10.125,,1003.66,0,58080.8,,0,0,0,,0,0,7.12234,-9.81,boundary
185,8.125,10.375,,1003.5,0,55587.6,,0,0,0,,0,0,6.81766,-9.81,boundary
186,8.125,10.625,,1003.35,0,53097.1,,0,0,0,,0,0,6.51321,-9.81,boundary
187,8.125,10.875,,1003.19,0,50608.9,,0,0,0,,0,0,6.20896,-9.81,boundary
188,8.125,11.125,,1003.04,0,48122.7,,0,0,0,,0,0,5.90486,-9.81,boundary
189,8.125,11.375,,1002.88,0,45637.9,,0,0,0,,0,0,5.60083,-9.81,boundary
190,8.125,11.625,,1002.73,0,43154.3,,0,0,0,,0,0,5.29686,-9.81,boundary
191,8.125,11.875,,1002.57,0,40671.9,,0,0,0,,0,0,4.99294,-9.81,boundary
192,8.125,12.125,,1002.42,0,38190.8,,0,0,0,,0,0,4.68908,-9.81,boundary
193,8.125,12.375,,1002.26,0,35711.7,,0,0,0,,0,0,4.38537,-9.81,boundary
194,8.125,12.625,,1002.1,0,33235.3,,0,0,0,,0,0,4.08192,-9.81,boundary
195,8.125,12.875,,1001.95,0,30761.8,,0,0,0,,0,0,3.77871,-9.81,boundary
196,8.125,13.125,,1001.79,0,28290.9,,0,0,0,,0,0,3.47573,-9.81,boundary
197,8.125,13.375,,1001.64,0,25823.7,,0,0,0,,0,0,3.1731,-9.81,boundary
198,8.125,13.625,,1001.48,0,23362.7,,0,0,0,,0,0,2.87115,-9.81,boundary
199,8.125,13.875,,1001.33,0,20910.5,,0,0,0,,0,0,2.5702,-9.81,boundary
200,8.125,14.125,,1001.17,0,18465.5,,0,0,0,,0,0,2.27002,-9.81,boundary
201,8.125,14.375,,1001.02,0,16013.4,,0,0,0,,0,0,1.96888,-9.81,boundary
202,8.125,14.625,,1000.86,0,13530,,0,0,0,,0,0,1.6638,-9.81,boundary
203,8.125,14.875,,1000.7,0,11004.9,,0,0,0,,0,0,1.3535,-9.81,boundary
204,8.125,15.125,,1000.54,0,8501.97,,0,0,0,,0,0,1.04583,-9.81,boundary
205,8.125,15.375,,1000.39,0,6142.35,,0,0,0,,0,0,0.755686,-9.81,boundary
206,8.125,15.625,,1000.26,0,4119.56,,0,0,0,,0,0,0.506889,-9.81,boundary
207,8.125,15.875,,1000.25,0,3931.43,,0,0,0,,0,0,0.483747,-9.81,boundary
208,8.125,16.125,,1000.21,0,3366.58,,0,0,0,,0,0,0.41426,-9.81,boundary
209,8.125,16.375,,1000.19,0,3050.38,,0,0,0,,0,0,0.375359,-9.81,boundary
210,8.125,16.625,,1000.19,0,2936.59,,0,0,0,,0,0,0.36136,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158771,,0,0,0,,0,0,18.7734,-9.81,boundary
229,8.375,0.375,,1009.68,0,156410,,0,0,0,,0,0,18.4968,-9.81,boundary
230,8.375,0.625,,1009.54,0,154033,,0,0,0,,0,0,18.2183,-9.81,boundary
231,8.375,0.875,,1009.39,0,151611,,0,0,0,,0,0,17.9344,-9.81,boundary
232,8.375,1.125,,1009.24,0,149142,,0,0,0,,0,0,17.6449,-9.81,boundary
233,8.375,1.375,,1009.09,0,146624,,0,0,0,,0,0,17.3496,-9.81,boundary
234,8.375,1.625,,1008.94,0,144109,,0,0,0,,0,0,17.0547,-9.81,boundary
235,8.375,1.875,,1008.79,0,141605,,0,0,0,,0,0,16.7608,-9.81,boundary
236,8.375,2.125,,1008.63,0,139084,,0,0,0,,0,0,16.4648,-9.81,boundary
237,8.375,2.375,,1008.48,0,136559,,0,0,0,,0,0,16.1685,-9.81,boundary
238,8.375,2.625,,1008.33,0,134034,,0,0,0,,0,0,15.8718,-9.81,boundary
239,8.375,2.875,,1008.17,0,131500,,0,0,0,,0,0,15.5742,-9.81,boundary
240,8.375,3.125,,1008.02,0,128957,,0,0,0,,0,0,15.2753,-9.81,boundary
241,8.375,3.375,,1007.86,0,126394,,0,0,0,,0,0,14.974,-9.81,boundary
242,8.375,3.625,,1007.71,0,123799,,0,0,0,,0,0,14.6689,-9.81,boundary
243,8.375,3.875,,1007.55,0,121179,,0,0,0,,0,0,14.3608,-9.81,boundary
244,8.375,4.125,,1007.39,0,118553,,0,0,0,,0,0,14.0517,-9.81,boundary
245,8.375,4.375,,1007.23,0,115933,,0,0,0,,0,0,13.7434,-9.81,boundary
246,8.375,4.625,,1007.07,0,113328,,0,0,0,,0,0,13.4367,-9.81,boundary
247,8.375,4.875,,1006.91,0,110740,,0,0,0,,0,0,13.132,-9.81,boundary
248,8.375,5.125,,1006.75,0,108175,,0,0,0,,0,0,12.8297,-9.81,boundary
249,8.375,5.375,,1006.6,0,105633,,0,0,0,,0,0,12.5302,-9.81,boundary
250,8.375,5.625,,1006.44,0,103110,,0,0,0,,0,0,12.2329,-9.81,boundary
251,8.375,5.875,,1006.29,0,100600,,0,0,0,,0,0,11.9369,-9.81,boundary
252,8.375,6.125,,1006.14,0,98095.7,,0,0,0,,0,0,11.6415,-9.81,boundary
253,8.375,6.375,,1005.98,0,95593,,0,0,0,,0,0,11.3462,-9.81,boundary
254,8.375,6.625,,1005.83,0,93090.1,,0,0,0,,0,0,11.0508,-9.81,boundary
255,8.375,6.875,,1005.67,0,90586.6,,0,0,0,,0,0,10.7553,-9.81,boundary
256,8.375,7.125,,1005.52,0,88083.9,,0,0,0,,0,0,10.4597,-9.81,boundary
257,8.375,7.375,,1005.37,0,85582.7,,0,0,0,,0,0,10.1643,-9.81,boundary
258,8.375,7.625,,1005.21,0,83082.2,,0,0,0,,0,0,9.86884,-9.81,boundary
259,8.375,7.875,,1005.06,0,80581.7,,0,0,0,,0,0,9.57329,-9.81,boundary
260,8.375,8.125,,1004.9,0,78081.1,,0,0,0,,0,0,9.27763,-9.81,boundary
261,8.375,8.375,,1004.75,0,75580.4,,0,0,0,,0,0,8.98189,-9.81,boundary
262,8.375,8.625,,1004.59,0,73079.6,,0,0,0,,0,0,8.68604,-9.81,boundary
263,8.375,8.875,,1004.44,0,70578.4,,0,0,0,,0,0,8.39004,-9.81,boundary
264,8.375,9.125,,1004.28,0,68076.8,,0,0,0,,0,0,8.09392,-9.81,boundary
265,8.375,9.375,,1004.13,0,65575.9,,0,0,0,,0,0,7.79778,-9.81,boundary
266,8.375,9.625,,1003.97,0,63077,,0,0,0,,0,0,7.50179,-9.81,boundary
267,8.375,9.875,,1003.82,0,60580.3,,0,0,0,,0,0,7.20598,-9.81,boundary
268,8.375,10.125,,1003.66,0,58086.1,,0,0,0,,0,0,6.91036,-9.81,boundary
269,8.375,10.375,,1003.5,0,55594.2,,0,0,0,,0,0,6.61493,-9.81,boundary
270,8.375,10.625,,1003.35,0,53104.6,,0,0,0,,0,0,6.31968,-9.81,boundary
271,8.375,10.875,,1003.19,0,50617.2,,0,0,0,,0,0,6.0246,-9.81,boundary
272,8.375,11.125,,1003.04,0,48131.7,,0,0,0,,0,0,5.72966,-9.81,boundary
273,8.375,11.375,,1002.88,0,45647.7,,0,0,0,,0,0,5.43481,-9.81,boundary
274,8.375,11.625,,1002.73,0,43165,,0,0,0,,0,0,5.14001,-9.81,boundary
275,8.375,11.875,,1002.57,0,40683.5,,0,0,0,,0,0,4.84527,-9.81,boundary
276,8.375,12.125,,1002.42,0,38203.4,,0,0,0,,0,0,4.5506,-9.81,boundary
277,8.375,12.375,,1002.26,0,35725.3,,0,0,0,,0,0,4.25609,-9.81,boundary
278,8.375,12.625,,1002.11,0,33249.9,,0,0,0,,0,0,3.9618,-9.81,boundary
279,8.375,12.875,,1001.95,0,30776.9,,0,0,0,,0,0,3.6677,-9.81,boundary
280,8.375,13.125,,1001.79,0,28305.7,,0,0,0,,0,0,3.37374,-9.81,boundary
281,8.375,13.375,,1001.64,0,25836.9,,0,0,0,,0,0,3.07996,-9.81,boundary
282,8.375,13.625,,1001.48,0,23373.5,,0,0,0,,0,0,2.78673,-9.81,boundary
283,8.375,13.875,,1001.33,0,20919.2,,0,0,0,,0,0,2.4945,-9.81,boundary
284,8.375,14.125,,1001.17,0,18472.8,,0,0,0,,0,0,2.20312,-9.81,boundary
285,8.375,14.375,,1001.02,0,16019.8,,0,0,0,,0,0,1.91087,-9.81,boundary
286,8.375,14.625,,1000.86,0,13531.6,,0,0,0,,0,0,1.61433,-9.81,boundary
287,8.375,14.875,,1000.7,0,10997.2,,0,0,0,,0,0,1.31219,-9.81,boundary
288,8.375,15.125,,1000.54,0,8506.69,,0,0,0,,0,0,1.01517,-9.81,boundary
