h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10317.5,15672,0.25,2048

t,3.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,5.875,-0.375,,1010.02,0,162104,,0,0,0,,0,0,27.3184,-9.81,boundary
60,6.125,-0.375,,1010.03,0,162255,,0,0,0,,0,0,26.2275,-9.81,boundary
61,6.375,-0.375,,1010.04,0,162455,,0,0,0,,0,0,25.2298,-9.81,boundary
62,6.625,-0.375,,1010.06,0,162679,,0,0,0,,0,0,24.3108,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162906,,0,0,0,,0,0,23.4592,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163130,,0,0,0,,0,0,22.6669,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163327,,0,0,0,,0,0,21.9247,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163472,,0,0,0,,0,0,21.2245,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163566,,0,0,0,,0,0,20.5624,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163608,,0,0,0,,0,0,19.9348,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163640,,0,0,0,,0,0,19.3434,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163729,,0,0,0,,0,0,18.7929,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163867,,0,0,0,,0,0,18.2788,-9.81,boundary
72,0.125,-0.625,,1010.07,0,162973,,0,0,0,,0,0,1290.78,-9.81,boundary
73,0.375,-0.625,,1010.25,0,165885,,0,0,0,,0,0,437.873,-9.81,boundary
74,0.625,-0.625,,1010.29,0,166615,,0,0,0,,0,0,263.868,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165134,,0,0,0,,0,0,186.818,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163679,,0,0,0,,0,0,144.035,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162927,,0,0,0,,0,0,117.311,-9.81,boundary
78,1.625,-0.625,,1010.05,0,162571,,0,0,0,,0,0,99.0481,-9.81,boundary
79,1.875,-0.625,,1010.04,0,162445,,0,0,0,,0,0,85.776,-9.81,boundary
80,2.125,-0.625,,1010.04,0,162491,,0,0,0,,0,0,75.706,-9.81,boundary
81,2.375,-0.625,,1010.06,0,162667,,0,0,0,,0,0,67.8097,-9.81,boundary
82,2.625,-0.625,,1010.07,0,162931,,0,0,0,,0,0,61.4503,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163238,,0,0,0,,0,0,56.2115,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163542,,0,0,0,,0,0,51.8098,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163806,,0,0,0,,0,0,48.0486,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164009,,0,0,0,,0,0,44.7899,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164149,,0,0,0,,0,0,41.9357,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164236,,0,0,0,,0,0,39.4147,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164285,,0,0,0,,0,0,37.1735,-9.81,boundary
90,4.625,-0.625,,1010.15,0,164317,,0,0,0,,0,0,35.1708,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164347,,0,0,0,,0,0,33.3732,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164390,,0,0,0,,0,0,31.7536,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164460,,0,0,0,,0,0,30.2893,-9.81,boundary
94,5.625,-0.625,,1010.17,0,164562,,0,0,0,,0,0,28.961,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164699,,0,0,0,,0,0,27.7514,-9.81,boundary
96,6.125,-0.625,,1010.19,0,164866,,0,0,0,,0,0,26.6455,-9.81,boundary
97,6.375,-0.625,,1010.2,0,165062,,0,0,0,,0,0,25.6307,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165276,,0,0,0,,0,0,24.6951,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165494,,0,0,0,,0,0,23.8282,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165707,,0,0,0,,0,0,23.0215,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165897,,0,0,0,,0,0,22.2663,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166034,,0,0,0,,0,0,21.5539,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166115,,0,0,0,,0,0,20.8797,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166138,,0,0,0,,0,0,20.2401,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166138,,0,0,0,,0,0,19.6359,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166181,,0,0,0,,0,0,19.0716,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166263,,0,0,0,,0,0,18.5434,-9.81,boundary
108,0.125,-0.875,,1010.18,0,164705,,0,0,0,,0,0,1304.36,-9.81,boundary
109,0.375,-0.875,,1010.35,0,167506,,0,0,0,,0,0,442.11,-9.81,boundary
110,0.625,-0.875,,1010.42,0,168714,,0,0,0,,0,0,267.159,-9.81,boundary
111,0.875,-0.875,,1010.36,0,167700,,0,0,0,,0,0,189.693,-9.81,boundary
112,1.125,-0.875,,1010.28,0,166398,,0,0,0,,0,0,146.404,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165620,,0,0,0,,0,0,119.231,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165154,,0,0,0,,0,0,100.606,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164854,,0,0,0,,0,0,87.0354,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164686,,0,0,0,,0,0,76.7184,-9.81,boundary
117,2.375,-0.875,,1010.17,0,164645,,0,0,0,,0,0,68.6262,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164734,,0,0,0,,0,0,62.1235,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164952,,0,0,0,,0,0,56.7956,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165270,,0,0,0,,0,0,52.3518,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165612,,0,0,0,,0,0,48.5731,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165893,,0,0,0,,0,0,45.2993,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166074,,0,0,0,,0,0,42.4226,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166176,,0,0,0,,0,0,39.8758,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166254,,0,0,0,,0,0,37.6147,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166359,,0,0,0,,0,0,35.6036,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166513,,0,0,0,,0,0,33.8087,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166712,,0,0,0,,0,0,32.1977,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166942,,0,0,0,,0,0,30.7421,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167184,,0,0,0,,0,0,29.4179,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167420,,0,0,0,,0,0,28.2054,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167643,,0,0,0,,0,0,27.0899,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167859,,0,0,0,,0,0,26.0606,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168063,,0,0,0,,0,0,25.1074,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168251,,0,0,0,,0,0,24.2213,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168427,,0,0,0,,0,0,23.3955,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168577,,0,0,0,,0,0,22.6225,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168680,,0,0,0,,0,0,21.8939,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168735,,0,0,0,,0,0,21.2057,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168744,,0,0,0,,0,0,20.5544,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168739,,0,0,0,,0,0,19.9402,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168774,,0,0,0,,0,0,19.3662,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168846,,0,0,0,,0,0,18.8287,-9.81,boundary
144,8.125,0.125,,1009.81,0,158666,,0,0,0,,0,0,19.3383,-9.81,boundary
145,8.125,0.375,,1009.67,0,156174,,0,0,0,,0,0,19.0374,-9.81,boundary
146,8.125,0.625,,1009.51,0,153663,,0,0,0,,0,0,18.7341,-9.81,boundary
147,8.125,0.875,,1009.36,0,151143,,0,0,0,,0,0,18.4297,-9.81,boundary
148,8.125,1.125,,1009.21,0,148616,,0,0,0,,0,0,18.1243,-9.81,boundary
149,8.125,1.375,,1009.06,0,146083,,0,0,0,,0,0,17.818,-9.81,boundary
150,8.125,1.625,,1008.9,0,143545,,0,0,0,,0,0,17.5112,-9.81,boundary
151,8.125,1.875,,1008.75,0,141004,,0,0,0,,0,0,17.2038,-9.81,boundary
152,8.125,2.125,,1008.6,0,138460,,0,0,0,,0,0,16.8959,-9.81,boundary
153,8.125,2.375,,1008.44,0,135912,,0,0,0,,0,0,16.5875,-9.81,boundary
154,8.125,2.625,,1008.29,0,133361,,0,0,0,,0,0,16.2788,-9.81,boundary
155,8.125,2.875,,1008.13,0,130810,,0,0,0,,0,0,15.9699,-9.81,boundary
156,8.125,3.125,,1007.98,0,128260,,0,0,0,,0,0,15.6609,-9.81,boundary
157,8.125,3.375,,1007.82,0,125711,,0,0,0,,0,0,15.352,-9.81,boundary
158,8.125,3.625,,1007.67,0,123166,,0,0,0,,0,0,15.0435,-9.81,boundary
159,8.125,3.875,,1007.51,0,120624,,0,0,0,,0,0,14.7354,-9.81,boundary
160,8.125,4.125,,1007.36,0,118087,,0,0,0,,0,0,14.4277,-9.81,boundary
161,8.125,4.375,,1007.2,0,115555,,0,0,0,,0,0,14.1204,-9.81,boundary
162,8.125,4.625,,1007.05,0,113026,,0,0,0,,0,0,13.8135,-9.81,boundary
163,8.125,4.875,,1006.9,0,110501,,0,0,0,,0,0,13.507,-9.81,boundary
164,8.125,5.125,,1006.74,0,107979,,0,0,0,,0,0,13.2008,-9.81,boundary
165,8.125,5.375,,1006.59,0,105460,,0,0,0,,0,0,12.8948,-9.81,boundary
166,8.125,5.625,,1006.43,0,102943,,0,0,0,,0,0,12.5889,-9.81,boundary
167,8.125,5.875,,1006.28,0,100428,,0,0,0,,0,0,12.2832,-9.81,boundary
168,8.125,6.125,,1006.12,0,97914.2,,0,0,0,,0,0,11.9776,-9.81,boundary
169,8.125,6.375,,1005.97,0,95401.2,,0,0,0,,0,0,11.672,-9.81,boundary
170,8.125,6.625,,1005.82,0,92889.1,,0,0,0,,0,0,11.3664,-9.81,boundary
171,8.125,6.875,,1005.66,0,90378.6,,0,0,0,,0,0,11.0609,-9.81,boundary
172,8.125,7.125,,1005.51,0,87869.9,,0,0,0,,0,0,10.7555,-9.81,boundary
173,8.125,7.375,,1005.35,0,85361.1,,0,0,0,,0,0,10.4501,-9.81,boundary
174,8.125,7.625,,1005.2,0,82850.8,,0,0,0,,0,0,10.1443,-9.81,boundary
175,8.125,7.875,,1005.04,0,80339.9,,0,0,0,,0,0,9.83839,-9.81,boundary
176,8.125,8.125,,1004.89,0,77829.9,,0,0,0,,0,0,9.53248,-9.81,boundary
177,8.125,8.375,,1004.73,0,75321.2,,0,0,0,,0,0,9.22665,-9.81,boundary
178,8.125,8.625,,1004.58,0,72813.8,,0,0,0,,0,0,8.92088,-9.81,boundary
179,8.125,8.875,,1004.42,0,70307.9,,0,0,0,,0,0,8.6152,-9.81,boundary
180,8.125,9.125,,1004.26,0,67804,,0,0,0,,0,0,8.30967,-9.81,boundary
181,8.125,9.375,,1004.11,0,65302.5,,0,0,0,,0,0,8.00434,-9.81,boundary
182,8.125,9.625,,1003.95,0,62803.4,,0,0,0,,0,0,7.69921,-9.81,boundary
183,8.125,9.875,,1003.8,0,60306.9,,0,0,0,,0,0,7.3943,-9.81,boundary
184,8.125,10.125,,1003.64,0,57813.2,,0,0,0,,0,0,7.08964,-9.81,boundary
185,8.125,10.375,,1003.49,0,55322.4,,0,0,0,,0,0,6.78524,-9.81,boundary
186,8.125,10.625,,1003.33,0,52834.6,,0,0,0,,0,0,6.48113,-9.81,boundary
187,8.125,10.875,,1003.18,0,50350,,0,0,0,,0,0,6.17729,-9.81,boundary
188,8.125,11.125,,1003.02,0,47868.4,,0,0,0,,0,0,5.87375,-9.81,boundary
189,8.125,11.375,,1002.87,0,45390,,0,0,0,,0,0,5.57049,-9.81,boundary
190,8.125,11.625,,1002.71,0,42914.6,,0,0,0,,0,0,5.26751,-9.81,boundary
191,8.125,11.875,,1002.56,0,40442.3,,0,0,0,,0,0,4.96482,-9.81,boundary
192,8.125,12.125,,1002.4,0,37972.9,,0,0,0,,0,0,4.66239,-9.81,boundary
193,8.125,12.375,,1002.25,0,35506.1,,0,0,0,,0,0,4.36018,-9.81,boundary
194,8.125,12.625,,1002.09,0,33041.8,,0,0,0,,0,0,4.05819,-9.81,boundary
195,8.125,12.875,,1001.94,0,30580.8,,0,0,0,,0,0,3.75651,-9.81,boundary
196,8.125,13.125,,1001.78,0,28123.3,,0,0,0,,0,0,3.45518,-9.81,boundary
197,8.125,13.375,,1001.63,0,25667.6,,0,0,0,,0,0,3.15396,-9.81,boundary
198,8.125,13.625,,1001.47,0,23212.7,,0,0,0,,0,0,2.85275,-9.81,boundary
199,8.125,13.875,,1001.32,0,20764.4,,0,0,0,,0,0,2.55226,-9.81,boundary
200,8.125,14.125,,1001.16,0,18331.9,,0,0,0,,0,0,2.25361,-9.81,boundary
201,8.125,14.375,,1001.01,0,15915.3,,0,0,0,,0,0,1.95683,-9.81,boundary
202,8.125,14.625,,1000.86,0,13488.9,,0,0,0,,0,0,1.65875,-9.81,boundary
203,8.125,14.875,,1000.7,0,11002.2,,0,0,0,,0,0,1.35317,-9.81,boundary
204,8.125,15.125,,1000.54,0,8452.4,,0,0,0,,0,0,1.03974,-9.81,boundary
205,8.125,15.375,,1000.38,0,5939.64,,0,0,0,,0,0,0.730757,-9.81,boundary
206,8.125,15.625,,1000.24,0,3727.99,,0,0,0,,0,0,0.458721,-9.81,boundary
207,8.125,15.875,,1000.24,0,3707.37,,0,0,0,,0,0,0.456184,-9.81,boundary
208,8.125,16.125,,1000.2,0,3173.33,,0,0,0,,0,0,0.390485,-9.81,boundary
209,8.125,16.375,,1000.18,0,2875.84,,0,0,0,,0,0,0.353885,-9.81,boundary
210,8.125,16.625,,1000.18,0,2769.3,,0,0,0,,0,0,0.340776,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158756,,0,0,0,,0,0,18.7716,-9.81,boundary
229,8.375,0.375,,1009.67,0,156253,,0,0,0,,0,0,18.4783,-9.81,boundary
230,8.375,0.625,,1009.52,0,153720,,0,0,0,,0,0,18.1816,-9.81,boundary
231,8.375,0.875,,1009.36,0,151183,,0,0,0,,0,0,17.8842,-9.81,boundary
232,8.375,1.125,,1009.21,0,148644,,0,0,0,,0,0,17.5866,-9.81,boundary
233,8.375,1.375,,1009.06,0,146102,,0,0,0,,0,0,17.2884,-9.81,boundary
234,8.375,1.625,,1008.9,0,143560,,0,0,0,,0,0,16.9902,-9.81,boundary
235,8.375,1.875,,1008.75,0,141016,,0,0,0,,0,0,16.6916,-9.81,boundary
236,8.375,2.125,,1008.6,0,138468,,0,0,0,,0,0,16.3926,-9.81,boundary
237,8.375,2.375,,1008.44,0,135919,,0,0,0,,0,0,16.0932,-9.81,boundary
238,8.375,2.625,,1008.29,0,133367,,0,0,0,,0,0,15.7936,-9.81,boundary
239,8.375,2.875,,1008.13,0,130816,,0,0,0,,0,0,15.4938,-9.81,boundary
240,8.375,3.125,,1007.98,0,128266,,0,0,0,,0,0,15.1941,-9.81,boundary
241,8.375,3.375,,1007.82,0,125718,,0,0,0,,0,0,14.8946,-9.81,boundary
242,8.375,3.625,,1007.67,0,123174,,0,0,0,,0,0,14.5954,-9.81,boundary
243,8.375,3.875,,1007.51,0,120634,,0,0,0,,0,0,14.2966,-9.81,boundary
244,8.375,4.125,,1007.36,0,118098,,0,0,0,,0,0,13.9982,-9.81,boundary
245,8.375,4.375,,1007.21,0,115567,,0,0,0,,0,0,13.7003,-9.81,boundary
246,8.375,4.625,,1007.05,0,113039,,0,0,0,,0,0,13.4027,-9.81,boundary
247,8.375,4.875,,1006.9,0,110515,,0,0,0,,0,0,13.1054,-9.81,boundary
248,8.375,5.125,,1006.74,0,107993,,0,0,0,,0,0,12.8084,-9.81,boundary
249,8.375,5.375,,1006.59,0,105475,,0,0,0,,0,0,12.5116,-9.81,boundary
250,8.375,5.625,,1006.43,0,102958,,0,0,0,,0,0,12.2149,-9.81,boundary
251,8.375,5.875,,1006.28,0,100443,,0,0,0,,0,0,11.9183,-9.81,boundary
252,8.375,6.125,,1006.13,0,97929.2,,0,0,0,,0,0,11.6219,-9.81,boundary
253,8.375,6.375,,1005.97,0,95416.4,,0,0,0,,0,0,11.3254,-9.81,boundary
254,8.375,6.625,,1005.82,0,92904.1,,0,0,0,,0,0,11.0289,-9.81,boundary
255,8.375,6.875,,1005.66,0,90392.5,,0,0,0,,0,0,10.7324,-9.81,boundary
256,8.375,7.125,,1005.51,0,87881.9,,0,0,0,,0,0,10.4359,-9.81,boundary
257,8.375,7.375,,1005.35,0,85371.2,,0,0,0,,0,0,10.1393,-9.81,boundary
258,8.375,7.625,,1005.2,0,82859.9,,0,0,0,,0,0,9.84256,-9.81,boundary
259,8.375,7.875,,1005.04,0,80348.5,,0,0,0,,0,0,9.54573,-9.81,boundary
260,8.375,8.125,,1004.89,0,77838.1,,0,0,0,,0,0,9.24891,-9.81,boundary
261,8.375,8.375,,1004.73,0,75328.9,,0,0,0,,0,0,8.95214,-9.81,boundary
262,8.375,8.625,,1004.58,0,72820.8,,0,0,0,,0,0,8.65542,-9.81,boundary
263,8.375,8.875,,1004.42,0,70314.2,,0,0,0,,0,0,8.35878,-9.81,boundary
264,8.375,9.125,,1004.27,0,67809.6,,0,0,0,,0,0,8.06228,-9.81,boundary
265,8.375,9.375,,1004.11,0,65307.2,,0,0,0,,0,0,7.76596,-9.81,boundary
266,8.375,9.625,,1003.95,0,62807.4,,0,0,0,,0,0,7.46985,-9.81,boundary
267,8.375,9.875,,1003.8,0,60310.3,,0,0,0,,0,0,7.17397,-9.81,boundary
268,8.375,10.125,,1003.64,0,57816.1,,0,0,0,,0,0,6.87835,-9.81,boundary
269,8.375,10.375,,1003.49,0,55324.8,,0,0,0,,0,0,6.58299,-9.81,boundary
270,8.375,10.625,,1003.33,0,52836.5,,0,0,0,,0,0,6.28788,-9.81,boundary
271,8.375,10.875,,1003.18,0,50351.1,,0,0,0,,0,0,5.99303,-9.81,boundary
272,8.375,11.125,,1003.02,0,47868.8,,0,0,0,,0,0,5.69845,-9.81,boundary
273,8.375,11.375,,1002.87,0,45389.4,,0,0,0,,0,0,5.40414,-9.81,boundary
274,8.375,11.625,,1002.71,0,42913.1,,0,0,0,,0,0,5.1101,-9.81,boundary
275,8.375,11.875,,1002.56,0,40440,,0,0,0,,0,0,4.81634,-9.81,boundary
276,8.375,12.125,,1002.4,0,37969.9,,0,0,0,,0,0,4.52286,-9.81,boundary
277,8.375,12.375,,1002.25,0,35502.7,,0,0,0,,0,0,4.22963,-9.81,boundary
278,8.375,12.625,,1002.09,0,33038.7,,0,0,0,,0,0,3.93668,-9.81,boundary
279,8.375,12.875,,1001.94,0,30578.9,,0,0,0,,0,0,3.64416,-9.81,boundary
280,8.375,13.125,,1001.78,0,28123.9,,0,0,0,,0,0,3.35211,-9.81,boundary
281,8.375,13.375,,1001.63,0,25671.2,,0,0,0,,0,0,3.06024,-9.81,boundary
282,8.375,13.625,,1001.47,0,23218.1,,0,0,0,,0,0,2.76823,-9.81,boundary
283,8.375,13.875,,1001.32,0,20769.2,,0,0,0,,0,0,2.47664,-9.81,boundary
284,8.375,14.125,,1001.16,0,18335.4,,0,0,0,,0,0,2.18676,-9.81,boundary
285,8.375,14.375,,1001.01,0,15919.9,,0,0,0,,0,0,1.89896,-9.81,boundary
286,8.375,14.625,,1000.86,0,13494.5,,0,0,0,,0,0,1.60991,-9.81,boundary
287,8.375,14.875,,1000.7,0,11001.6,,0,0,0,,0,0,1.31271,-9.81,boundary
288,8.375,15.125,,1000.54,0,8458.98,,0,0,0,,0,0,1.00948,-9.81,boundary
289,8.375,15.375,,1000.38,0,6005.87,,0,0,0,,0,0,0.716845,-9.81,boundary
