h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9586.45,15387.5,0.25,2048

t,3.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
856,1.31208,13.8743,,1001.31,-34.2151,20661.9,,-0.045937,-0.123062,0.131357,,-15.6927,9.72625,0.0341963,-0.083753,fluid
857,1.30117,14.1457,,1001.14,-35.8636,18022.5,,-0.0479843,-0.107676,0.117884,,-13.7595,9.76931,0.0756456,-0.0406932,fluid
858,1.28753,14.4225,,1000.97,-36.8879,15320.6,,-0.0487513,-0.0927537,0.104785,,-11.8249,9.8212,0.0627302,0.0112007,fluid
859,1.27258,14.7037,,1000.8,-35.6921,12597,,-0.0463187,-0.0736455,0.0870005,,-9.87323,9.8569,0.0176579,0.0468991,fluid
860,1.26111,14.998,,1000.62,-27.4249,9787.89,,-0.0350188,-0.0537292,0.0641338,,-7.77765,9.85687,-0.0211413,0.0468682,fluid
861,1.26137,15.2908,,1000.44,-15.0394,6993.11,,-0.0190437,-0.0358606,0.0406035,,-5.58708,9.87346,-0.0455014,0.0634622,fluid
862,1.31054,15.5975,,1000.28,1.38078,4330.98,,0.0018335,-0.0285832,0.028642,,-3.34767,9.89929,-0.0438461,0.0892891,fluid
863,1.37534,15.8573,,1000.15,11.2301,2394,,0.0154491,-0.0218163,0.0267325,,-1.78513,9.94961,-0.0447274,0.139612,fluid
864,1.6931,0.116075,,1009.63,16.9102,155640,,0.0280081,-0.00307676,0.0281765,,-91.0185,9.7806,0.0302746,-0.0294036,fluid
865,1.72659,0.346409,,1009.52,23.641,153730,,0.0398913,-0.0101802,0.0411698,,-88.1267,9.81007,0.0707958,7.25377e-05,fluid
866,1.768,0.566685,,1009.38,32.9557,151495,,0.0569592,-0.0209189,0.0606791,,-84.806,9.8334,0.0845505,0.0234041,fluid
867,1.79072,0.780793,,1009.27,37.224,149594,,0.0652147,-0.0323001,0.0727753,,-82.6856,9.83694,0.0856303,0.0269381,fluid
868,1.80623,0.992373,,1009.14,41.7936,147525,,0.0740535,-0.0424751,0.0853701,,-80.8492,9.83071,0.0864623,0.0207094,fluid
869,1.81378,1.20236,,1009.03,44.1993,145554,,0.0787803,-0.0529163,0.0949024,,-79.4445,9.83014,0.0867871,0.0201422,fluid
870,1.81682,1.41253,,1008.9,45.8898,143517,,0.0819645,-0.0628786,0.103305,,-78.2083,9.82601,0.0879543,0.0160067,fluid
871,1.81612,1.62268,,1008.78,46.5566,141456,,0.0830942,-0.0737855,0.111126,,-77.1239,9.8172,0.0874917,0.00719877,fluid
872,1.81234,1.83326,,1008.65,46.4863,139365,,0.0827837,-0.0855875,0.119073,,-76.1543,9.81434,0.0839798,0.00434417,fluid
873,1.80599,2.0446,,1008.52,45.8962,137255,,0.0814727,-0.0981321,0.127545,,-75.2788,9.81412,0.0785806,0.0041184,fluid
874,1.79736,2.25693,,1008.4,44.9043,135147,,0.0794193,-0.111941,0.137253,,-74.4919,9.81179,0.0736912,0.00179169,fluid
875,1.78672,2.47056,,1008.27,43.8741,133029,,0.0773071,-0.127491,0.149098,,-73.7766,9.81721,0.0671268,0.00721454,fluid
876,1.7741,2.68585,,1008.14,43.1646,130890,,0.0757668,-0.145079,0.163672,,-73.1268,9.83169,0.0558993,0.0216925,fluid
877,1.75957,2.90327,,1008.01,43.0811,128725,,0.0753394,-0.16596,0.18226,,-72.5348,9.85147,0.0411495,0.0414729,fluid
878,1.74333,3.12345,,1007.87,43.8083,126514,,0.0763336,-0.190374,0.205108,,-71.9815,9.87526,0.0219821,0.0652645,fluid
879,1.72577,3.34692,,1007.73,45.3268,124236,,0.0786954,-0.217772,0.231555,,-71.4361,9.90623,6.0989e-05,0.0962343,fluid
880,1.70748,3.57426,,1007.59,47.1993,121880,,0.0816849,-0.247804,0.26092,,-70.8624,9.92947,-0.0201635,0.119465,fluid
881,1.68914,3.80601,,1007.44,48.3414,119467,,0.0834953,-0.278219,0.290478,,-70.2394,9.93116,-0.0354384,0.121162,fluid
882,1.67133,4.0424,,1007.3,47.2581,117077,,0.0816434,-0.305895,0.316603,,-69.5854,9.9117,-0.0426598,0.101696,fluid
883,1.65456,4.2833,,1007.16,43.2889,114746,,0.0750529,-0.330115,0.338539,,-68.9038,9.8762,-0.0450112,0.0661956,fluid
884,1.63936,4.52832,,1007.01,36.7825,112449,,0.0643048,-0.349758,0.355621,,-68.1634,9.83847,-0.0477007,0.0284747,fluid
885,1.62614,4.77693,,1006.87,28.8003,110130,,0.0510939,-0.364407,0.367971,,-67.3142,9.79889,-0.0517863,-0.0111125,fluid
886,1.61505,5.02861,,1006.73,20.6964,107730,,0.0375888,-0.374158,0.376041,,-66.316,9.74751,-0.0582058,-0.0624871,fluid
887,1.60599,5.28271,,1006.57,13.2758,105245,,0.0251154,-0.378578,0.37941,,-65.1626,9.68756,-0.0578156,-0.122435,fluid
888,1.59874,5.53852,,1006.42,6.64324,102707,,0.0138396,-0.37712,0.377374,,-63.879,9.62321,-0.0460731,-0.186785,fluid
889,1.59305,5.79533,,1006.26,0.780134,100134,,0.0038041,-0.370511,0.370531,,-62.4944,9.57155,-0.0286531,-0.238445,fluid
890,1.58864,6.05262,,1006.1,-4.34435,97546,,-0.00486454,-0.360341,0.360374,,-61.0419,9.54547,-0.0120755,-0.264526,fluid
891,1.58527,6.31008,,1005.94,-8.87196,94953.3,,-0.0122993,-0.348425,0.348642,,-59.5536,9.55677,-0.010355,-0.253228,fluid
892,1.58273,6.56761,,1005.78,-12.7918,92353.3,,-0.0185374,-0.336591,0.337101,,-58.0425,9.5868,-0.0274462,-0.223197,fluid
893,1.58081,6.82528,,1005.62,-15.9433,89749.7,,-0.0235132,-0.32611,0.326956,,-56.5052,9.61793,-0.0480272,-0.192073,fluid
894,1.5793,7.0833,,1005.46,-18.269,87151.2,,-0.0273604,-0.318189,0.319363,,-54.9401,9.63919,-0.0563399,-0.170807,fluid
895,1.57803,7.34185,,1005.3,-19.7711,84562.1,,-0.0301894,-0.312922,0.314375,,-53.3579,9.64692,-0.0533587,-0.163079,fluid
896,1.57684,7.60109,,1005.14,-20.5022,81984.9,,-0.0320205,-0.310221,0.311869,,-51.7674,9.63961,-0.0403613,-0.170393,fluid
897,1.57561,7.86105,,1004.98,-20.7231,79417.4,,-0.0330991,-0.309601,0.311365,,-50.1673,9.62526,-0.0131698,-0.184741,fluid
898,1.57424,8.1217,,1004.83,-20.7918,76851.6,,-0.0337231,-0.310048,0.311877,,-48.5636,9.61433,0.0202516,-0.195675,fluid
899,1.57266,8.38288,,1004.67,-21.053,74292.4,,-0.0341364,-0.309631,0.311507,,-46.9808,9.60474,0.0397766,-0.205259,fluid
900,1.57089,8.64436,,1004.51,-21.7211,71757.8,,-0.0345752,-0.306708,0.30865,,-45.4396,9.59897,0.035064,-0.211027,fluid
901,1.56902,8.90593,,1004.35,-22.5724,69250.7,,-0.0349213,-0.30068,0.302701,,-43.933,9.6002,0.0118494,-0.209801,fluid
902,1.56723,9.16755,,1004.2,-22.9248,66752.6,,-0.0345223,-0.291358,0.293396,,-42.4302,9.60838,-0.0155881,-0.201624,fluid
903,1.56569,9.42939,,1004.04,-22.2739,64246.4,,-0.0329569,-0.278955,0.280895,,-40.9027,9.62704,-0.0342112,-0.182955,fluid
904,1.5646,9.69175,,1003.89,-20.4187,61724.4,,-0.0300538,-0.263598,0.265305,,-39.3347,9.64394,-0.0368923,-0.166062,fluid
905,1.56413,9.95487,,1003.73,-17.6053,59184,,-0.0261155,-0.246354,0.247734,,-37.7214,9.65692,-0.0237396,-0.15308,fluid
906,1.56442,10.219,,1003.57,-14.6041,56617.4,,-0.0221641,-0.228662,0.229734,,-36.0621,9.66157,-7.09279e-05,-0.148431,fluid
907,1.5655,10.484,,1003.41,-12.2712,54019.1,,-0.0193311,-0.211793,0.212674,,-34.3628,9.65942,0.025997,-0.150577,fluid
908,1.5673,10.7498,,1003.24,-11.2233,51390.7,,-0.0184155,-0.19781,0.198665,,-32.6387,9.65771,0.0445863,-0.152293,fluid
909,1.56963,11.0161,,1003.08,-11.5207,48731,,-0.0193922,-0.188324,0.18932,,-30.9014,9.64983,0.0495438,-0.160166,fluid
910,1.57219,11.2823,,1002.91,-13.0299,46061.3,,-0.0219841,-0.182957,0.184273,,-29.172,9.64168,0.0405199,-0.16832,fluid
911,1.57467,11.548,,1002.74,-15.6255,43413.4,,-0.0259906,-0.181447,0.183299,,-27.4728,9.63303,0.0217032,-0.176965,fluid
912,1.57674,11.8128,,1002.58,-19.0149,40799.4,,-0.0310272,-0.182835,0.185449,,-25.8093,9.63817,-1.55168e-05,-0.171827,fluid
913,1.57818,12.0761,,1002.42,-22.6888,38217.1,,-0.0364431,-0.184293,0.187862,,-24.177,9.6558,-0.0194434,-0.154198,fluid
914,1.57884,12.338,,1002.26,-26.2317,35664.2,,-0.0417298,-0.184226,0.188893,,-22.5694,9.68016,-0.0313708,-0.129842,fluid
915,1.57859,12.5986,,1002.1,-29.3666,33139.1,,-0.0465144,-0.181148,0.187024,,-20.9792,9.71131,-0.0302045,-0.0986887,fluid
916,1.5772,12.8582,,1001.94,-31.8175,30633.1,,-0.0503407,-0.174029,0.181164,,-19.4047,9.74711,-0.0199168,-0.0628922,fluid
917,1.57445,13.1175,,1001.78,-33.2445,28122.6,,-0.052618,-0.161376,0.169738,,-17.8387,9.7809,-0.00859501,-0.0291036,fluid
918,1.57001,13.3776,,1001.62,-33.5317,25581.2,,-0.053123,-0.144147,0.153625,,-16.2667,9.79513,0.000637893,-0.0148737,fluid
919,1.56359,13.6393,,1001.46,-33.0394,22987.7,,-0.05237,-0.125713,0.136186,,-14.6738,9.7837,0.00668221,-0.0263005,fluid
920,1.55467,13.9036,,1001.29,-32.7956,20355,,-0.0518879,-0.109983,0.121609,,-13.0696,9.77281,0.00632705,-0.0371857,fluid
921,1.5424,14.1703,,1001.13,-33.8594,17722.5,,-0.0531794,-0.0964112,0.110105,,-11.4783,9.78189,-0.00102876,-0.0281126,fluid
922,1.52654,14.443,,1000.96,-35.0541,15061.4,,-0.0543489,-0.0803274,0.0969861,,-9.86949,9.80269,-0.012524,-0.00730928,fluid
923,1.5088,14.72,,1000.79,-34.1334,12400.6,,-0.0520982,-0.0648048,0.0831497,,-8.23518,9.81955,-0.0228168,0.00955161,fluid
924,1.49499,15.0092,,1000.61,-26.9016,9649.04,,-0.04054,-0.049257,0.0637945,,-6.47993,9.84301,-0.0296314,0.0330091,fluid
925,1.49467,15.2952,,1000.44,-16.4999,6924.47,,-0.0247758,-0.0351878,0.0430351,,-4.6738,9.86837,-0.0430714,0.0583663,fluid
926,1.54895,15.6044,,1000.27,-1.45772,4280.37,,-0.00232468,-0.0237566,0.0238701,,-2.8032,9.89438,-0.0405522,0.0843829,fluid
927,1.62557,15.8601,,1000.15,5.34078,2385.1,,0.00863093,-0.0128726,0.0154983,,-1.5209,9.9472,-0.0538862,0.137202,fluid
928,1.94878,0.117036,,1009.65,15.59,155842,,0.0292814,-0.00262541,0.0293988,,-79.1419,9.80913,0.0631645,-0.000870136,fluid
929,1.98526,0.349558,,1009.52,22.8705,153791,,0.044242,-0.00918527,0.0451854,,-76.6612,9.8199,0.0744881,0.00990229,fluid
930,2.03174,0.572088,,1009.38,31.5945,151512,,0.062888,-0.0206921,0.0662047,,-73.8032,9.83074,0.0762608,0.0207355,fluid
931,2.05592,0.788532,,1009.27,34.3327,149665,,0.0692419,-0.0327288,0.0765873,,-72.0537,9.83894,0.0747236,0.028938,fluid
932,2.07145,1.00293,,1009.15,37.4734,147648,,0.0762977,-0.0430801,0.0876198,,-70.5535,9.84539,0.0775598,0.0353924,fluid
933,2.07848,1.21596,,1009.03,39.025,145687,,0.0798205,-0.0531839,0.0959158,,-69.3866,9.85151,0.0790741,0.0415139,fluid
934,2.08092,1.42918,,1008.91,40.4098,143632,,0.0827769,-0.0625309,0.103741,,-68.3339,9.85524,0.0797666,0.0452381,fluid
935,2.07977,1.64243,,1008.78,41.231,141537,,0.0843852,-0.0721571,0.111029,,-67.3847,9.85728,0.0771632,0.0472775,fluid
936,2.07552,1.85608,,1008.65,41.5698,139420,,0.0848593,-0.0824597,0.118325,,-66.5261,9.86092,0.070875,0.050924,fluid
937,2.06867,2.07044,,1008.52,41.6791,137279,,0.084731,-0.0937914,0.126397,,-65.7371,9.86486,0.0630023,0.0548592,fluid
938,2.05941,2.28582,,1008.39,41.8477,135112,,0.0845983,-0.106867,0.136299,,-65.006,9.87122,0.0552419,0.0612233,fluid
939,2.04782,2.50275,,1008.26,42.5581,132898,,0.0854589,-0.122224,0.149137,,-64.318,9.88381,0.0474728,0.0738129,fluid
940,2.03378,2.72192,,1008.12,44.0803,130628,,0.0878547,-0.140813,0.165972,,-63.671,9.89981,0.0410512,0.0898113,fluid
941,2.01719,2.94416,,1007.98,46.3377,128314,,0.0916174,-0.162882,0.18688,,-63.0666,9.91759,0.0396757,0.107589,fluid
942,1.99831,3.1703,,1007.84,48.8126,125975,,0.09571,-0.188245,0.211179,,-62.5037,9.92978,0.0468515,0.11978,fluid
943,1.97777,3.40114,,1007.7,50.5671,123645,,0.0983303,-0.215195,0.236596,,-61.9759,9.92162,0.0638925,0.111616,fluid
944,1.95661,3.637,,1007.56,50.5914,121345,,0.0976072,-0.240925,0.259946,,-61.4666,9.89559,0.0860902,0.0855937,fluid
945,1.93599,3.87756,,1007.42,48.4237,119052,,0.0927485,-0.262922,0.278801,,-60.939,9.86015,0.102507,0.0501461,fluid
946,1.91678,4.12194,,1007.28,44.1251,116737,,0.0840058,-0.280045,0.292374,,-60.3498,9.82167,0.112766,0.0116662,fluid
947,1.89949,4.3691,,1007.13,38.0603,114375,,0.0721444,-0.292603,0.301366,,-59.6731,9.78812,0.114076,-0.0218835,fluid
948,1.88436,4.61825,,1006.99,30.6652,111967,,0.058007,-0.30098,0.306519,,-58.9014,9.75697,0.105643,-0.0530343,fluid
949,1.87151,4.8689,,1006.84,22.5641,109523,,0.042765,-0.305552,0.30853,,-58.0354,9.72715,0.0881652,-0.0828543,fluid
950,1.86099,5.12073,,1006.68,14.5141,107038,,0.0277936,-0.307124,0.308379,,-57.0701,9.69822,0.0645009,-0.111776,fluid
951,1.85267,5.37344,,1006.53,7.17874,104509,,0.0142198,-0.305501,0.305832,,-56.0053,9.66889,0.0384912,-0.141109,fluid
952,1.84625,5.62677,,1006.37,0.918041,101948,,0.00260176,-0.302044,0.302055,,-54.8521,9.64472,0.017304,-0.165282,fluid
953,1.84137,5.8806,,1006.21,-4.11342,99364.5,,-0.00682857,-0.297663,0.297741,,-53.6236,9.62236,0.00545381,-0.187638,fluid
954,1.83764,6.13483,,1006.05,-7.95056,96770.8,,-0.0141006,-0.292921,0.293261,,-52.3394,9.61301,0.00416613,-0.19699,fluid
955,1.83471,6.38951,,1005.9,-10.8385,94185.6,,-0.0196034,-0.288416,0.289082,,-51.0256,9.61638,0.00892501,-0.193622,fluid
956,1.83233,6.64473,,1005.74,-12.9907,91613.9,,-0.0236679,-0.284301,0.285285,,-49.7002,9.62803,0.0132358,-0.181967,fluid
957,1.83027,6.9006,,1005.58,-14.5272,89055.5,,-0.0265164,-0.280594,0.281845,,-48.3728,9.64076,0.0143581,-0.169235,fluid
958,1.82838,7.15722,,1005.42,-15.5546,86507.9,,-0.0284235,-0.277114,0.278568,,-47.0457,9.65027,0.0131179,-0.159726,fluid
959,1.82658,7.41463,,1005.27,-16.1525,83967.3,,-0.0296114,-0.273766,0.275363,,-45.7174,9.65153,0.0114631,-0.158466,fluid
960,1.82483,7.67283,,1005.11,-16.4498,81425.5,,-0.0303094,-0.270298,0.271992,,-44.3839,9.64407,0.0101861,-0.16593,fluid
961,1.82311,7.9317,,1004.95,-16.7312,78883.1,,-0.0309466,-0.266483,0.268274,,-43.0467,9.63284,0.00845829,-0.177159,fluid
962,1.82145,8.19107,,1004.79,-17.2562,76341.9,,-0.0318838,-0.262449,0.264379,,-41.7086,9.62125,0.00415272,-0.18875,fluid
963,1.81985,8.45075,,1004.64,-18.0874,73795.1,,-0.0331749,-0.258329,0.260451,,-40.3662,9.60811,-0.00329596,-0.201889,fluid
964,1.81831,8.71055,,1004.48,-19.0985,71238.9,,-0.0346518,-0.253878,0.256232,,-39.0144,9.5976,-0.0103821,-0.212401,fluid
965,1.81681,8.97034,,1004.32,-20.0252,68679.8,,-0.0359949,-0.248818,0.251408,,-37.6526,9.59513,-0.0127248,-0.214868,fluid
966,1.81536,9.23006,,1004.16,-20.5621,66126.5,,-0.0367985,-0.242877,0.245649,,-36.2829,9.60156,-0.00778003,-0.208444,fluid
967,1.814,9.48976,,1004,-20.5141,63591.4,,-0.0367754,-0.235637,0.23849,,-34.9101,9.61896,0.00613646,-0.191038,fluid
968,1.8128,9.74965,,1003.85,-19.7789,61073.9,,-0.0357137,-0.227393,0.23018,,-33.5337,9.64082,0.0276672,-0.169179,fluid
969,1.81192,10.01,,1003.69,-18.4369,58559.3,,-0.0336808,-0.217429,0.220022,,-32.1482,9.66333,0.0519336,-0.146671,fluid
970,1.81157,10.271,,1003.53,-16.7511,56032.8,,-0.0310609,-0.205861,0.208191,,-30.7494,9.68294,0.0723126,-0.127064,fluid
971,1.81186,10.5328,,1003.37,-15.124,53491.9,,-0.0284785,-0.193252,0.195339,,-29.3388,9.69384,0.0852196,-0.116161,fluid
972,1.81281,10.7954,,1003.21,-13.9085,50936.4,,-0.0265065,-0.180625,0.18256,,-27.9177,9.70088,0.090363,-0.109119,fluid
973,1.81436,11.0588,,1003.05,-13.2565,48359.4,,-0.0254216,-0.16901,0.170911,,-26.486,9.70237,0.0866754,-0.107628,fluid
974,1.81635,11.3227,,1002.89,-13.2452,45759.4,,-0.0253827,-0.159309,0.161319,,-25.045,9.69776,0.0753599,-0.112244,fluid
975,1.81861,11.5869,,1002.73,-13.8272,43130.2,,-0.0263236,-0.1519,0.154164,,-23.594,9.68744,0.057604,-0.122561,fluid
976,1.82089,11.8511,,1002.56,-15.057,40487.7,,-0.0283778,-0.147105,0.149817,,-22.1433,9.67808,0.035032,-0.131921,fluid
977,1.82296,12.1148,,1002.39,-16.9451,37855.8,,-0.0315999,-0.145411,0.148804,,-20.705,9.66964,0.0114728,-0.140362,fluid
978,1.82457,12.3775,,1002.23,-19.4532,35248.3,,-0.0359703,-0.146263,0.150621,,-19.2856,9.67024,-0.00981895,-0.139764,fluid
979,1.82543,12.6389,,1002.07,-22.5266,32676.6,,-0.0414361,-0.147934,0.153628,,-17.8886,9.68036,-0.0247993,-0.129637,fluid
980,1.82513,12.8987,,1001.91,-25.9814,30141.3,,-0.0476618,-0.148662,0.156115,,-16.5143,9.69757,-0.031193,-0.112431,fluid
981,1.82317,13.1569,,1001.75,-29.4248,27639.6,,-0.053883,-0.146462,0.156059,,-15.1621,9.72589,-0.0283942,-0.0841137,fluid
982,1.81884,13.4141,,1001.59,-32.1623,25151.7,,-0.0587568,-0.138547,0.150492,,-13.8245,9.76633,-0.018027,-0.0436743,fluid
983,1.81166,13.6715,,1001.44,-33.4796,22648,,-0.0609348,-0.123394,0.137619,,-12.4916,9.79532,-0.00830605,-0.0146758,fluid
984,1.80119,13.9311,,1001.28,-33.4324,20096.7,,-0.0605029,-0.104405,0.120669,,-11.1521,9.79837,-0.00885682,-0.0116291,fluid
985,1.78687,14.1935,,1001.11,-33.4541,17510,,-0.0600601,-0.0872668,0.105937,,-9.81281,9.79255,-0.0244337,-0.0174528,fluid
986,1.76843,14.462,,1000.95,-33.5071,14891.1,,-0.0595131,-0.0705977,0.0923355,,-8.45072,9.79763,-0.0381949,-0.0123667,fluid
987,1.74785,14.735,,1000.78,-32.078,12268.4,,-0.056267,-0.0563106,0.0796044,,-7.05603,9.80445,-0.0423357,-0.00554731,fluid
988,1.73131,15.0205,,1000.61,-25.6163,9544.85,,-0.0444779,-0.0429577,0.0618356,,-5.5515,9.82803,-0.0417564,0.0180275,fluid
989,1.72985,15.3029,,1000.44,-17.2839,6860.48,,-0.0299637,-0.0303255,0.0426317,,-4.01713,9.85615,-0.0529089,0.0461466,fluid
990,1.78908,15.6101,,1000.27,-3.63935,4253,,-0.00660024,-0.0179387,0.0191144,,-2.42331,9.88378,-0.0467542,0.0737813,fluid
991,1.87915,15.8621,,1000.15,2.6594,2376.39,,0.00492139,-0.0047562,0.00684409,,-1.33112,9.93923,-0.0667026,0.129228,fluid
992,2.20309,0.117842,,1009.66,14.0986,156085,,0.0299546,-0.00211241,0.0300289,,-70.106,9.81534,0.0645842,0.00533817,fluid
993,2.24244,0.352435,,1009.53,22.234,153868,,0.0487746,-0.00777136,0.0493899,,-67.8952,9.82015,0.0738133,0.01015,fluid
994,2.29321,0.57836,,1009.38,30.9349,151505,,0.0696942,-0.0183696,0.0720744,,-65.3829,9.82662,0.0697645,0.0166183,fluid
995,2.31865,0.799062,,1009.27,32.744,149654,,0.0746057,-0.0304154,0.0805674,,-63.8851,9.83164,0.0654674,0.0216363,fluid
996,2.33434,1.01761,,1009.15,34.7404,147649,,0.0797841,-0.0409684,0.0896878,,-62.6076,9.8371,0.0697748,0.0271015,fluid
997,2.34103,1.2347,,1009.03,35.3789,145684,,0.0815511,-0.0510804,0.0962278,,-61.601,9.84684,0.0725664,0.03684,fluid
998,2.34292,1.45177,,1008.91,36.218,143608,,0.0835708,-0.0596559,0.102679,,-60.681,9.85609,0.0720332,0.0460903,fluid
999,2.34131,1.6689,,1008.78,36.998,141473,,0.0853029,-0.0679972,0.109088,,-59.8327,9.86062,0.0663014,0.0506176,fluid
1000,2.33653,1.88644,,1008.65,37.6287,139315,,0.0865825,-0.0771381,0.11596,,-59.0578,9.86765,0.0556871,0.0576531,fluid
1001,2.32893,2.1048,,1008.52,38.5273,137116,,0.0883442,-0.0879122,0.124632,,-58.3367,9.87985,0.0411172,0.0698537,fluid
1002,2.3185,2.32448,,1008.38,40.0525,134866,,0.0913778,-0.101468,0.136549,,-57.6608,9.89325,0.0254159,0.0832525,fluid
1003,2.30502,2.54626,,1008.24,42.3855,132561,,0.0960894,-0.118682,0.152704,,-57.0265,9.90536,0.0132765,0.095357,fluid
1004,2.28827,2.77103,,1008.1,45.2735,130214,,0.101874,-0.139484,0.172726,,-56.4374,9.91136,0.0103918,0.101355,fluid
1005,2.26833,2.9996,,1007.95,48.0268,127854,,0.107136,-0.162437,0.194587,,-55.8981,9.90885,0.0221906,0.0988483,fluid
1006,2.24586,3.23253,,1007.81,49.6047,125524,,0.109574,-0.185172,0.215163,,-55.4086,9.892,0.0494095,0.0820044,fluid
1007,2.22217,3.46985,,1007.67,49.0663,123241,,0.107243,-0.205147,0.231487,,-54.9525,9.86384,0.0850385,0.0538378,fluid
1008,2.19888,3.71116,,1007.53,46.2019,120973,,0.0998879,-0.220424,0.242001,,-54.4869,9.83169,0.117467,0.02169,fluid
1009,2.1774,3.9558,,1007.39,41.4564,118663,,0.0886662,-0.230765,0.247213,,-53.9582,9.79952,0.139328,-0.0104775,fluid
1010,2.15848,4.20299,,1007.25,35.4536,116277,,0.0750553,-0.236498,0.248122,,-53.332,9.76888,0.150117,-0.0411209,fluid
1011,2.14228,4.45191,,1007.1,28.669,113823,,0.0601001,-0.238744,0.246192,,-52.6079,9.74521,0.149393,-0.0647929,fluid
1012,2.12867,4.7019,,1006.95,21.5472,111322,,0.0447314,-0.238619,0.242776,,-51.7978,9.72302,0.137827,-0.086977,fluid
1013,2.11745,4.95245,,1006.79,14.5816,108790,,0.0299655,-0.236995,0.238882,,-50.9132,9.70657,0.118291,-0.103434,fluid
1014,2.10838,5.2033,,1006.63,8.19672,106239,,0.0165983,-0.234724,0.23531,,-49.9633,9.69771,0.0934165,-0.112289,fluid
1015,2.10121,5.45446,,1006.48,2.71189,103676,,0.00520279,-0.232257,0.232315,,-48.9544,9.68495,0.0692157,-0.125047,fluid
1016,2.0956,5.70595,,1006.32,-1.7737,101116,,-0.00409752,-0.229879,0.229916,,-47.8977,9.67645,0.0509303,-0.133554,fluid
1017,2.09118,5.95786,,1006.16,-5.24781,98559.7,,-0.0113474,-0.228084,0.228367,,-46.8025,9.6708,0.0398036,-0.139203,fluid
1018,2.08763,6.21028,,1006.01,-7.8482,96011.8,,-0.0168346,-0.226529,0.227153,,-45.6805,9.66728,0.0358107,-0.142717,fluid
1019,2.08464,6.46329,,1005.85,-9.80432,93478.2,,-0.0209904,-0.225487,0.226462,,-44.5443,9.66853,0.0362037,-0.141466,fluid
1020,2.08202,6.71697,,1005.7,-11.2883,90954.9,,-0.0241251,-0.224641,0.225932,,-43.4014,9.67256,0.0371084,-0.137437,fluid
1021,2.07961,6.97135,,1005.54,-12.426,88437.4,,-0.026479,-0.223794,0.225355,,-42.256,9.67737,0.0355279,-0.132632,fluid
1022,2.07735,7.22647,,1005.39,-13.3077,85923.7,,-0.0282482,-0.222562,0.224347,,-41.1089,9.67893,0.0317553,-0.131068,fluid
1023,2.07518,7.48229,,1005.23,-14.0001,83411,,-0.0295975,-0.220828,0.222802,,-39.9582,9.67878,0.027269,-0.131215,fluid
1024,2.07312,7.73876,,1005.08,-14.5643,80891.8,,-0.03068,-0.218466,0.22061,,-38.8003,9.67448,0.0219556,-0.135521,fluid
1025,2.07121,7.99577,,1004.92,-15.0899,78362.8,,-0.0316749,-0.215218,0.217536,,-37.6316,9.66647,0.0174869,-0.143526,fluid
1026,2.06947,8.25318,,1004.76,-15.6647,75827.3,,-0.0327551,-0.211283,0.213806,,-36.4523,9.65843,0.014921,-0.151569,fluid
1027,2.06791,8.51084,,1004.6,-16.2986,73283.2,,-0.0339603,-0.20713,0.209896,,-35.2623,9.65333,0.0134997,-0.156669,fluid
1028,2.06649,8.76862,,1004.45,-16.9293,70731.4,,-0.0351977,-0.203111,0.206138,,-34.063,9.65171,0.0133093,-0.158292,fluid
1029,2.06516,9.02647,,1004.29,-17.4629,68178.9,,-0.0362969,-0.199495,0.20277,,-32.8576,9.65411,0.0153221,-0.155886,fluid
1030,2.06385,9.2844,,1004.13,-17.8026,65628.9,,-0.0370602,-0.196292,0.19976,,-31.6486,9.65973,0.0197766,-0.150274,fluid
1031,2.06255,9.54247,,1003.97,-17.8943,63086.5,,-0.0373518,-0.192915,0.196498,,-30.4384,9.66525,0.0271413,-0.144749,fluid
1032,2.06131,9.80072,,1003.81,-17.7185,60554.9,,-0.0371039,-0.188724,0.192337,,-29.2292,9.67358,0.0360577,-0.136425,fluid
1033,2.06025,10.0592,,1003.66,-17.3098,58035.7,,-0.0363656,-0.183462,0.187031,,-28.0218,9.68237,0.0447762,-0.127627,fluid
1034,2.05956,10.3182,,1003.5,-16.7,55522.6,,-0.035179,-0.176901,0.180365,,-26.8123,9.69183,0.0521684,-0.118171,fluid
1035,2.05937,10.5776,,1003.34,-15.9631,53004.8,,-0.0336892,-0.16931,0.172629,,-25.5964,9.70118,0.0561972,-0.108821,fluid
1036,2.05975,10.8377,,1003.19,-15.2418,50478.4,,-0.0321997,-0.16062,0.163816,,-24.3727,9.70994,0.0564381,-0.10006,fluid
1037,2.06068,11.0983,,1003.03,-14.6997,47945.5,,-0.031059,-0.151468,0.15462,,-23.1427,9.71648,0.053928,-0.0935222,fluid
1038,2.06204,11.3595,,1002.87,-14.3771,45400.5,,-0.030364,-0.142152,0.145358,,-21.9057,9.7216,0.0485247,-0.0883987,fluid
1039,2.06372,11.6213,,1002.71,-14.2744,42838.1,,-0.0301174,-0.133471,0.136826,,-20.6618,9.72292,0.0399096,-0.0870815,fluid
1040,2.06557,11.8835,,1002.55,-14.3978,40256.3,,-0.0303225,-0.125877,0.129478,,-19.4111,9.71811,0.0287007,-0.0918941,fluid
