h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14021.9,35283.2,0.25,2048

t,7.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,5.375,-0.625,,1010.3,0,166728,,0,0,0,,0,0,30.7029,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166990,,0,0,0,,0,0,29.384,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167174,,0,0,0,,0,0,28.1644,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167314,,0,0,0,,0,0,27.0371,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167316,,0,0,0,,0,0,25.9771,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167167,,0,0,0,,0,0,24.9749,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167024,,0,0,0,,0,0,24.0463,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166987,,0,0,0,,0,0,23.1975,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167075,,0,0,0,,0,0,22.4229,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167183,,0,0,0,,0,0,21.7015,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167259,,0,0,0,,0,0,21.0221,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167372,,0,0,0,,0,0,20.3889,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167577,,0,0,0,,0,0,19.8042,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167788,,0,0,0,,0,0,19.2542,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167942,,0,0,0,,0,0,18.7288,-9.81,boundary
108,0.125,-0.875,,1006.87,0,110132,,0,0,0,,0,0,875.042,-9.81,boundary
109,0.375,-0.875,,1008.33,0,134013,,0,0,0,,0,0,354.417,-9.81,boundary
110,0.625,-0.875,,1009.6,0,155128,,0,0,0,,0,0,245.844,-9.81,boundary
111,0.875,-0.875,,1010.06,0,162817,,0,0,0,,0,0,184.223,-9.81,boundary
112,1.125,-0.875,,1010.14,0,164144,,0,0,0,,0,0,144.441,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165700,,0,0,0,,0,0,119.288,-9.81,boundary
114,1.625,-0.875,,1010.31,0,166917,,0,0,0,,0,0,101.67,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167514,,0,0,0,,0,0,88.426,-9.81,boundary
116,2.125,-0.875,,1010.34,0,167421,,0,0,0,,0,0,77.9801,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166600,,0,0,0,,0,0,69.4329,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165964,,0,0,0,,0,0,62.5827,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165947,,0,0,0,,0,0,57.1349,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166332,,0,0,0,,0,0,52.6851,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166659,,0,0,0,,0,0,48.8774,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167019,,0,0,0,,0,0,45.6037,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167294,,0,0,0,,0,0,42.7311,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167395,,0,0,0,,0,0,40.1653,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167478,,0,0,0,,0,0,37.8888,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167582,,0,0,0,,0,0,35.8627,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167669,,0,0,0,,0,0,34.0411,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167870,,0,0,0,,0,0,32.4191,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168232,,0,0,0,,0,0,30.9772,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168577,,0,0,0,,0,0,29.6605,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168643,,0,0,0,,0,0,28.4093,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168555,,0,0,0,,0,0,27.2358,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168649,,0,0,0,,0,0,26.1821,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169139,,0,0,0,,0,0,25.2666,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169532,,0,0,0,,0,0,24.4038,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169694,,0,0,0,,0,0,23.5698,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169770,,0,0,0,,0,0,22.7809,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169830,,0,0,0,,0,0,22.0416,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169875,,0,0,0,,0,0,21.3475,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170009,,0,0,0,,0,0,20.7069,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170259,,0,0,0,,0,0,20.118,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170531,,0,0,0,,0,0,19.5657,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170764,,0,0,0,,0,0,19.0403,-9.81,boundary
144,8.125,0.125,,1009.89,0,159838,,0,0,0,,0,0,19.4798,-9.81,boundary
145,8.125,0.375,,1009.74,0,157389,,0,0,0,,0,0,19.1842,-9.81,boundary
146,8.125,0.625,,1009.59,0,154936,,0,0,0,,0,0,18.8879,-9.81,boundary
147,8.125,0.875,,1009.44,0,152480,,0,0,0,,0,0,18.5912,-9.81,boundary
148,8.125,1.125,,1009.3,0,150028,,0,0,0,,0,0,18.2949,-9.81,boundary
149,8.125,1.375,,1009.15,0,147569,,0,0,0,,0,0,17.9977,-9.81,boundary
150,8.125,1.625,,1009,0,145095,,0,0,0,,0,0,17.6986,-9.81,boundary
151,8.125,1.875,,1008.85,0,142611,,0,0,0,,0,0,17.3982,-9.81,boundary
152,8.125,2.125,,1008.7,0,140126,,0,0,0,,0,0,17.0976,-9.81,boundary
153,8.125,2.375,,1008.55,0,137637,,0,0,0,,0,0,16.7964,-9.81,boundary
154,8.125,2.625,,1008.39,0,135108,,0,0,0,,0,0,16.4903,-9.81,boundary
155,8.125,2.875,,1008.24,0,132509,,0,0,0,,0,0,16.1755,-9.81,boundary
156,8.125,3.125,,1008.07,0,129855,,0,0,0,,0,0,15.8542,-9.81,boundary
157,8.125,3.375,,1007.91,0,127204,,0,0,0,,0,0,15.5329,-9.81,boundary
158,8.125,3.625,,1007.75,0,124590,,0,0,0,,0,0,15.2161,-9.81,boundary
159,8.125,3.875,,1007.6,0,122012,,0,0,0,,0,0,14.9036,-9.81,boundary
160,8.125,4.125,,1007.44,0,119450,,0,0,0,,0,0,14.593,-9.81,boundary
161,8.125,4.375,,1007.29,0,116893,,0,0,0,,0,0,14.2828,-9.81,boundary
162,8.125,4.625,,1007.13,0,114338,,0,0,0,,0,0,13.9728,-9.81,boundary
163,8.125,4.875,,1006.97,0,111792,,0,0,0,,0,0,13.6637,-9.81,boundary
164,8.125,5.125,,1006.82,0,109255,,0,0,0,,0,0,13.3557,-9.81,boundary
165,8.125,5.375,,1006.66,0,106716,,0,0,0,,0,0,13.0473,-9.81,boundary
166,8.125,5.625,,1006.51,0,104167,,0,0,0,,0,0,12.7377,-9.81,boundary
167,8.125,5.875,,1006.35,0,101609,,0,0,0,,0,0,12.4268,-9.81,boundary
168,8.125,6.125,,1006.19,0,99048.6,,0,0,0,,0,0,12.1155,-9.81,boundary
169,8.125,6.375,,1006.04,0,96492.4,,0,0,0,,0,0,11.8047,-9.81,boundary
170,8.125,6.625,,1005.88,0,93935,,0,0,0,,0,0,11.4937,-9.81,boundary
171,8.125,6.875,,1005.72,0,91374.4,,0,0,0,,0,0,11.1821,-9.81,boundary
172,8.125,7.125,,1005.56,0,88811.1,,0,0,0,,0,0,10.8701,-9.81,boundary
173,8.125,7.375,,1005.41,0,86245.5,,0,0,0,,0,0,10.5578,-9.81,boundary
174,8.125,7.625,,1005.25,0,83680.9,,0,0,0,,0,0,10.2454,-9.81,boundary
175,8.125,7.875,,1005.09,0,81122.1,,0,0,0,,0,0,9.9337,-9.81,boundary
176,8.125,8.125,,1004.93,0,78572.8,,0,0,0,,0,0,9.62304,-9.81,boundary
177,8.125,8.375,,1004.78,0,76036.9,,0,0,0,,0,0,9.3139,-9.81,boundary
178,8.125,8.625,,1004.62,0,73517.5,,0,0,0,,0,0,9.00671,-9.81,boundary
179,8.125,8.875,,1004.46,0,71013.3,,0,0,0,,0,0,8.70126,-9.81,boundary
180,8.125,9.125,,1004.31,0,68516.4,,0,0,0,,0,0,8.3966,-9.81,boundary
181,8.125,9.375,,1004.15,0,66018.4,,0,0,0,,0,0,8.09172,-9.81,boundary
182,8.125,9.625,,1004,0,63515.2,,0,0,0,,0,0,7.78613,-9.81,boundary
183,8.125,9.875,,1003.84,0,61006.6,,0,0,0,,0,0,7.47977,-9.81,boundary
184,8.125,10.125,,1003.69,0,58497.3,,0,0,0,,0,0,7.17323,-9.81,boundary
185,8.125,10.375,,1003.53,0,55993.8,,0,0,0,,0,0,6.86731,-9.81,boundary
186,8.125,10.625,,1003.37,0,53497.8,,0,0,0,,0,0,6.56221,-9.81,boundary
187,8.125,10.875,,1003.22,0,51008.3,,0,0,0,,0,0,6.25781,-9.81,boundary
188,8.125,11.125,,1003.06,0,48523.8,,0,0,0,,0,0,5.95392,-9.81,boundary
189,8.125,11.375,,1002.91,0,46041.1,,0,0,0,,0,0,5.65017,-9.81,boundary
190,8.125,11.625,,1002.75,0,43557.1,,0,0,0,,0,0,5.34616,-9.81,boundary
191,8.125,11.875,,1002.6,0,41070.4,,0,0,0,,0,0,5.04172,-9.81,boundary
192,8.125,12.125,,1002.44,0,38580.4,,0,0,0,,0,0,4.7368,-9.81,boundary
193,8.125,12.375,,1002.28,0,36086.4,,0,0,0,,0,0,4.43129,-9.81,boundary
194,8.125,12.625,,1002.13,0,33588,,0,0,0,,0,0,4.12513,-9.81,boundary
195,8.125,12.875,,1001.97,0,31085.6,,0,0,0,,0,0,3.8184,-9.81,boundary
196,8.125,13.125,,1001.81,0,28579.9,,0,0,0,,0,0,3.51117,-9.81,boundary
197,8.125,13.375,,1001.65,0,26073.4,,0,0,0,,0,0,3.20373,-9.81,boundary
198,8.125,13.625,,1001.49,0,23570,,0,0,0,,0,0,2.89659,-9.81,boundary
199,8.125,13.875,,1001.34,0,21071.1,,0,0,0,,0,0,2.5899,-9.81,boundary
200,8.125,14.125,,1001.18,0,18571.2,,0,0,0,,0,0,2.283,-9.81,boundary
201,8.125,14.375,,1001.02,0,16063.3,,0,0,0,,0,0,1.97501,-9.81,boundary
202,8.125,14.625,,1000.86,0,13552.9,,0,0,0,,0,0,1.66662,-9.81,boundary
203,8.125,14.875,,1000.7,0,11047.7,,0,0,0,,0,0,1.35876,-9.81,boundary
204,8.125,15.125,,1000.55,0,8633.39,,0,0,0,,0,0,1.06199,-9.81,boundary
205,8.125,15.375,,1000.41,0,6414.74,,0,0,0,,0,0,0.789185,-9.81,boundary
206,8.125,15.625,,1000.29,0,4539.03,,0,0,0,,0,0,0.558489,-9.81,boundary
207,8.125,15.875,,1000.27,0,4193.6,,0,0,0,,0,0,0.515998,-9.81,boundary
208,8.125,16.125,,1000.23,0,3609.57,,0,0,0,,0,0,0.444153,-9.81,boundary
209,8.125,16.375,,1000.21,0,3290.73,,0,0,0,,0,0,0.404928,-9.81,boundary
210,8.125,16.625,,1000.2,0,3176.41,,0,0,0,,0,0,0.390863,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159991,,0,0,0,,0,0,18.9163,-9.81,boundary
229,8.375,0.375,,1009.75,0,157550,,0,0,0,,0,0,18.6304,-9.81,boundary
230,8.375,0.625,,1009.6,0,155100,,0,0,0,,0,0,18.3433,-9.81,boundary
231,8.375,0.875,,1009.45,0,152639,,0,0,0,,0,0,18.0549,-9.81,boundary
232,8.375,1.125,,1009.31,0,150194,,0,0,0,,0,0,17.7683,-9.81,boundary
233,8.375,1.375,,1009.16,0,147742,,0,0,0,,0,0,17.4808,-9.81,boundary
234,8.375,1.625,,1009.01,0,145256,,0,0,0,,0,0,17.1892,-9.81,boundary
235,8.375,1.875,,1008.86,0,142737,,0,0,0,,0,0,16.8936,-9.81,boundary
236,8.375,2.125,,1008.7,0,140223,,0,0,0,,0,0,16.5986,-9.81,boundary
237,8.375,2.375,,1008.55,0,137739,,0,0,0,,0,0,16.3069,-9.81,boundary
238,8.375,2.625,,1008.4,0,135242,,0,0,0,,0,0,16.0137,-9.81,boundary
239,8.375,2.875,,1008.25,0,132665,,0,0,0,,0,0,15.7111,-9.81,boundary
240,8.375,3.125,,1008.08,0,130005,,0,0,0,,0,0,15.3986,-9.81,boundary
241,8.375,3.375,,1007.92,0,127325,,0,0,0,,0,0,15.0834,-9.81,boundary
242,8.375,3.625,,1007.76,0,124672,,0,0,0,,0,0,14.7716,-9.81,boundary
243,8.375,3.875,,1007.6,0,122059,,0,0,0,,0,0,14.4643,-9.81,boundary
244,8.375,4.125,,1007.44,0,119474,,0,0,0,,0,0,14.1602,-9.81,boundary
245,8.375,4.375,,1007.29,0,116903,,0,0,0,,0,0,13.8575,-9.81,boundary
246,8.375,4.625,,1007.13,0,114339,,0,0,0,,0,0,13.5558,-9.81,boundary
247,8.375,4.875,,1006.97,0,111792,,0,0,0,,0,0,13.2559,-9.81,boundary
248,8.375,5.125,,1006.82,0,109266,,0,0,0,,0,0,12.9583,-9.81,boundary
249,8.375,5.375,,1006.67,0,106741,,0,0,0,,0,0,12.6609,-9.81,boundary
250,8.375,5.625,,1006.51,0,104200,,0,0,0,,0,0,12.3613,-9.81,boundary
251,8.375,5.875,,1006.35,0,101635,,0,0,0,,0,0,12.059,-9.81,boundary
252,8.375,6.125,,1006.19,0,99061.1,,0,0,0,,0,0,11.7554,-9.81,boundary
253,8.375,6.375,,1006.04,0,96490.6,,0,0,0,,0,0,11.4521,-9.81,boundary
254,8.375,6.625,,1005.88,0,93924.7,,0,0,0,,0,0,11.1493,-9.81,boundary
255,8.375,6.875,,1005.72,0,91363.2,,0,0,0,,0,0,10.847,-9.81,boundary
256,8.375,7.125,,1005.56,0,88802.9,,0,0,0,,0,0,10.5447,-9.81,boundary
257,8.375,7.375,,1005.41,0,86239.3,,0,0,0,,0,0,10.2419,-9.81,boundary
258,8.375,7.625,,1005.25,0,83672.8,,0,0,0,,0,0,9.93863,-9.81,boundary
259,8.375,7.875,,1005.09,0,81107.3,,0,0,0,,0,0,9.63542,-9.81,boundary
260,8.375,8.125,,1004.93,0,78545.8,,0,0,0,,0,0,9.33258,-9.81,boundary
261,8.375,8.375,,1004.77,0,75993.4,,0,0,0,,0,0,9.03074,-9.81,boundary
262,8.375,8.625,,1004.62,0,73461.9,,0,0,0,,0,0,8.73127,-9.81,boundary
263,8.375,8.875,,1004.46,0,70958.7,,0,0,0,,0,0,8.43506,-9.81,boundary
264,8.375,9.125,,1004.31,0,68476.6,,0,0,0,,0,0,8.14125,-9.81,boundary
265,8.375,9.375,,1004.15,0,65998,,0,0,0,,0,0,7.84777,-9.81,boundary
266,8.375,9.625,,1004,0,63509.4,,0,0,0,,0,0,7.55302,-9.81,boundary
267,8.375,9.875,,1003.84,0,61009.7,,0,0,0,,0,0,7.25686,-9.81,boundary
268,8.375,10.125,,1003.69,0,58506.1,,0,0,0,,0,0,6.96015,-9.81,boundary
269,8.375,10.375,,1003.53,0,56004.9,,0,0,0,,0,0,6.66362,-9.81,boundary
270,8.375,10.625,,1003.37,0,53506.4,,0,0,0,,0,0,6.36734,-9.81,boundary
271,8.375,10.875,,1003.22,0,51011,,0,0,0,,0,0,6.07132,-9.81,boundary
272,8.375,11.125,,1003.06,0,48519.8,,0,0,0,,0,0,5.77572,-9.81,boundary
273,8.375,11.375,,1002.91,0,46031.3,,0,0,0,,0,0,5.48034,-9.81,boundary
274,8.375,11.625,,1002.75,0,43542.7,,0,0,0,,0,0,5.18487,-9.81,boundary
275,8.375,11.875,,1002.6,0,41052.5,,0,0,0,,0,0,4.8891,-9.81,boundary
276,8.375,12.125,,1002.44,0,38559.9,,0,0,0,,0,0,4.59297,-9.81,boundary
277,8.375,12.375,,1002.28,0,36064.1,,0,0,0,,0,0,4.29636,-9.81,boundary
278,8.375,12.625,,1002.12,0,33564.8,,0,0,0,,0,0,3.99924,-9.81,boundary
279,8.375,12.875,,1001.97,0,31063,,0,0,0,,0,0,3.70173,-9.81,boundary
280,8.375,13.125,,1001.81,0,28559.8,,0,0,0,,0,0,3.40396,-9.81,boundary
281,8.375,13.375,,1001.65,0,26057.7,,0,0,0,,0,0,3.10624,-9.81,boundary
282,8.375,13.625,,1001.49,0,23561.4,,0,0,0,,0,0,2.80911,-9.81,boundary
283,8.375,13.875,,1001.34,0,21071,,0,0,0,,0,0,2.51258,-9.81,boundary
284,8.375,14.125,,1001.18,0,18579,,0,0,0,,0,0,2.21578,-9.81,boundary
285,8.375,14.375,,1001.02,0,16081.1,,0,0,0,,0,0,1.91817,-9.81,boundary
286,8.375,14.625,,1000.86,0,13576.3,,0,0,0,,0,0,1.61965,-9.81,boundary
287,8.375,14.875,,1000.7,0,11057,,0,0,0,,0,0,1.31931,-9.81,boundary
288,8.375,15.125,,1000.55,0,8624.87,,0,0,0,,0,0,1.02927,-9.81,boundary
289,8.375,15.375,,1000.41,0,6439.42,,0,0,0,,0,0,0.768571,-9.81,boundary
