h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12478.7,35556.5,0.25,2048

t,8.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,8.125,-0.375,,1010.13,0,163888,,0,0,0,,0,0,19.9686,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164123,,0,0,0,,0,0,19.4,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164479,,0,0,0,,0,0,18.8782,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164764,,0,0,0,,0,0,18.3778,-9.81,boundary
72,0.125,-0.625,,1010.24,0,165767,,0,0,0,,0,0,1312.69,-9.81,boundary
73,0.375,-0.625,,1010.11,0,163621,,0,0,0,,0,0,431.954,-9.81,boundary
74,0.625,-0.625,,1010.04,0,162376,,0,0,0,,0,0,257.219,-9.81,boundary
75,0.875,-0.625,,1010.01,0,161962,,0,0,0,,0,0,183.264,-9.81,boundary
76,1.125,-0.625,,1010.06,0,162746,,0,0,0,,0,0,143.223,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163702,,0,0,0,,0,0,117.864,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164026,,0,0,0,,0,0,99.9264,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163735,,0,0,0,,0,0,86.4503,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163294,,0,0,0,,0,0,76.0762,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162944,,0,0,0,,0,0,67.9237,-9.81,boundary
82,2.625,-0.625,,1010.05,0,162580,,0,0,0,,0,0,61.3188,-9.81,boundary
83,2.875,-0.625,,1010.03,0,162175,,0,0,0,,0,0,55.8487,-9.81,boundary
84,3.125,-0.625,,1010,0,161769,,0,0,0,,0,0,51.2535,-9.81,boundary
85,3.375,-0.625,,1009.99,0,161516,,0,0,0,,0,0,47.3835,-9.81,boundary
86,3.625,-0.625,,1010,0,161672,,0,0,0,,0,0,44.1579,-9.81,boundary
87,3.875,-0.625,,1010.03,0,162178,,0,0,0,,0,0,41.437,-9.81,boundary
88,4.125,-0.625,,1010.06,0,162745,,0,0,0,,0,0,39.0604,-9.81,boundary
89,4.375,-0.625,,1010.09,0,163214,,0,0,0,,0,0,36.9336,-9.81,boundary
90,4.625,-0.625,,1010.12,0,163673,,0,0,0,,0,0,35.0344,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164215,,0,0,0,,0,0,33.3467,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164775,,0,0,0,,0,0,31.8272,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165254,,0,0,0,,0,0,30.4343,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165590,,0,0,0,,0,0,29.1402,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165786,,0,0,0,,0,0,27.9328,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165958,,0,0,0,,0,0,26.8202,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166077,,0,0,0,,0,0,25.7867,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166029,,0,0,0,,0,0,24.8065,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165942,,0,0,0,,0,0,23.8921,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165996,,0,0,0,,0,0,23.0612,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166162,,0,0,0,,0,0,22.3015,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166268,,0,0,0,,0,0,21.5839,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166323,,0,0,0,,0,0,20.9056,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166479,,0,0,0,,0,0,20.2812,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166770,,0,0,0,,0,0,19.7098,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167090,,0,0,0,,0,0,19.1749,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167335,,0,0,0,,0,0,18.6618,-9.81,boundary
108,0.125,-0.875,,1009.04,0,145825,,0,0,0,,0,0,1156.15,-9.81,boundary
109,0.375,-0.875,,1009.55,0,154211,,0,0,0,,0,0,407.341,-9.81,boundary
110,0.625,-0.875,,1009.96,0,161019,,0,0,0,,0,0,255.091,-9.81,boundary
111,0.875,-0.875,,1010.07,0,162901,,0,0,0,,0,0,184.317,-9.81,boundary
112,1.125,-0.875,,1010.08,0,163146,,0,0,0,,0,0,143.571,-9.81,boundary
113,1.375,-0.875,,1010.16,0,164410,,0,0,0,,0,0,118.368,-9.81,boundary
114,1.625,-0.875,,1010.19,0,164990,,0,0,0,,0,0,100.508,-9.81,boundary
115,1.875,-0.875,,1010.18,0,164682,,0,0,0,,0,0,86.9457,-9.81,boundary
116,2.125,-0.875,,1010.16,0,164497,,0,0,0,,0,0,76.6316,-9.81,boundary
117,2.375,-0.875,,1010.15,0,164242,,0,0,0,,0,0,68.4596,-9.81,boundary
118,2.625,-0.875,,1010.13,0,163948,,0,0,0,,0,0,61.8298,-9.81,boundary
119,2.875,-0.875,,1010.14,0,164063,,0,0,0,,0,0,56.4927,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164889,,0,0,0,,0,0,52.2322,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165945,,0,0,0,,0,0,48.67,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166618,,0,0,0,,0,0,45.4953,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166873,,0,0,0,,0,0,42.6246,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166741,,0,0,0,,0,0,40.01,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166406,,0,0,0,,0,0,37.6486,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166232,,0,0,0,,0,0,35.5768,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166461,,0,0,0,,0,0,33.7982,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166953,,0,0,0,,0,0,32.2437,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167470,,0,0,0,,0,0,30.8382,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167781,,0,0,0,,0,0,29.5219,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167713,,0,0,0,,0,0,28.2543,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167414,,0,0,0,,0,0,27.0532,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167372,,0,0,0,,0,0,25.9857,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167668,,0,0,0,,0,0,25.049,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168006,,0,0,0,,0,0,24.1863,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168351,,0,0,0,,0,0,23.3852,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168693,,0,0,0,,0,0,22.6378,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168844,,0,0,0,,0,0,21.915,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168910,,0,0,0,,0,0,21.2275,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169107,,0,0,0,,0,0,20.5981,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169416,,0,0,0,,0,0,20.0194,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169610,,0,0,0,,0,0,19.4612,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169615,,0,0,0,,0,0,18.9134,-9.81,boundary
144,8.125,0.125,,1009.83,0,158876,,0,0,0,,0,0,19.3636,-9.81,boundary
145,8.125,0.375,,1009.68,0,156418,,0,0,0,,0,0,19.0668,-9.81,boundary
146,8.125,0.625,,1009.53,0,153978,,0,0,0,,0,0,18.7722,-9.81,boundary
147,8.125,0.875,,1009.39,0,151544,,0,0,0,,0,0,18.4781,-9.81,boundary
148,8.125,1.125,,1009.24,0,149103,,0,0,0,,0,0,18.1831,-9.81,boundary
149,8.125,1.375,,1009.09,0,146643,,0,0,0,,0,0,17.8857,-9.81,boundary
150,8.125,1.625,,1008.94,0,144153,,0,0,0,,0,0,17.5847,-9.81,boundary
151,8.125,1.875,,1008.79,0,141640,,0,0,0,,0,0,17.2807,-9.81,boundary
152,8.125,2.125,,1008.64,0,139124,,0,0,0,,0,0,16.9763,-9.81,boundary
153,8.125,2.375,,1008.49,0,136627,,0,0,0,,0,0,16.6742,-9.81,boundary
154,8.125,2.625,,1008.33,0,134128,,0,0,0,,0,0,16.3716,-9.81,boundary
155,8.125,2.875,,1008.18,0,131577,,0,0,0,,0,0,16.0627,-9.81,boundary
156,8.125,3.125,,1008.02,0,128956,,0,0,0,,0,0,15.7453,-9.81,boundary
157,8.125,3.375,,1007.86,0,126317,,0,0,0,,0,0,15.4255,-9.81,boundary
158,8.125,3.625,,1007.7,0,123708,,0,0,0,,0,0,15.1092,-9.81,boundary
159,8.125,3.875,,1007.55,0,121141,,0,0,0,,0,0,14.7981,-9.81,boundary
160,8.125,4.125,,1007.39,0,118606,,0,0,0,,0,0,14.4906,-9.81,boundary
161,8.125,4.375,,1007.24,0,116076,,0,0,0,,0,0,14.1837,-9.81,boundary
162,8.125,4.625,,1007.08,0,113519,,0,0,0,,0,0,13.8734,-9.81,boundary
163,8.125,4.875,,1006.92,0,110937,,0,0,0,,0,0,13.5599,-9.81,boundary
164,8.125,5.125,,1006.76,0,108342,,0,0,0,,0,0,13.2448,-9.81,boundary
165,8.125,5.375,,1006.61,0,105758,,0,0,0,,0,0,12.931,-9.81,boundary
166,8.125,5.625,,1006.45,0,103191,,0,0,0,,0,0,12.6191,-9.81,boundary
167,8.125,5.875,,1006.29,0,100641,,0,0,0,,0,0,12.3091,-9.81,boundary
168,8.125,6.125,,1006.14,0,98099.5,,0,0,0,,0,0,12.0002,-9.81,boundary
169,8.125,6.375,,1005.98,0,95562.7,,0,0,0,,0,0,11.6916,-9.81,boundary
170,8.125,6.625,,1005.82,0,93029.6,,0,0,0,,0,0,11.3835,-9.81,boundary
171,8.125,6.875,,1005.67,0,90501,,0,0,0,,0,0,11.0758,-9.81,boundary
172,8.125,7.125,,1005.51,0,87977,,0,0,0,,0,0,10.7686,-9.81,boundary
173,8.125,7.375,,1005.36,0,85455.5,,0,0,0,,0,0,10.4616,-9.81,boundary
174,8.125,7.625,,1005.2,0,82933.6,,0,0,0,,0,0,10.1544,-9.81,boundary
175,8.125,7.875,,1005.05,0,80410,,0,0,0,,0,0,9.84693,-9.81,boundary
176,8.125,8.125,,1004.89,0,77885.3,,0,0,0,,0,0,9.53924,-9.81,boundary
177,8.125,8.375,,1004.73,0,75361.6,,0,0,0,,0,0,9.23157,-9.81,boundary
178,8.125,8.625,,1004.58,0,72842.5,,0,0,0,,0,0,8.92438,-9.81,boundary
179,8.125,8.875,,1004.42,0,70332.1,,0,0,0,,0,0,8.61815,-9.81,boundary
180,8.125,9.125,,1004.27,0,67834.8,,0,0,0,,0,0,8.31343,-9.81,boundary
181,8.125,9.375,,1004.11,0,65355.4,,0,0,0,,0,0,8.0108,-9.81,boundary
182,8.125,9.625,,1003.96,0,62892,,0,0,0,,0,0,7.71003,-9.81,boundary
183,8.125,9.875,,1003.81,0,60433.7,,0,0,0,,0,0,7.40979,-9.81,boundary
184,8.125,10.125,,1003.65,0,57970.3,,0,0,0,,0,0,7.10884,-9.81,boundary
185,8.125,10.375,,1003.5,0,55500.6,,0,0,0,,0,0,6.80703,-9.81,boundary
186,8.125,10.625,,1003.34,0,53026.3,,0,0,0,,0,0,6.50456,-9.81,boundary
187,8.125,10.875,,1003.19,0,50549.7,,0,0,0,,0,0,6.20172,-9.81,boundary
188,8.125,11.125,,1003.04,0,48074.2,,0,0,0,,0,0,5.89893,-9.81,boundary
189,8.125,11.375,,1002.88,0,45602,,0,0,0,,0,0,5.59644,-9.81,boundary
190,8.125,11.625,,1002.73,0,43133.7,,0,0,0,,0,0,5.29433,-9.81,boundary
191,8.125,11.875,,1002.57,0,40668.9,,0,0,0,,0,0,4.99256,-9.81,boundary
192,8.125,12.125,,1002.42,0,38206.7,,0,0,0,,0,0,4.69103,-9.81,boundary
193,8.125,12.375,,1002.26,0,35746.5,,0,0,0,,0,0,4.38964,-9.81,boundary
194,8.125,12.625,,1002.11,0,33287.4,,0,0,0,,0,0,4.08829,-9.81,boundary
195,8.125,12.875,,1001.95,0,30827.5,,0,0,0,,0,0,3.78676,-9.81,boundary
196,8.125,13.125,,1001.8,0,28364.2,,0,0,0,,0,0,3.48472,-9.81,boundary
197,8.125,13.375,,1001.64,0,25898.5,,0,0,0,,0,0,3.18228,-9.81,boundary
198,8.125,13.625,,1001.49,0,23431.1,,0,0,0,,0,0,2.87954,-9.81,boundary
199,8.125,13.875,,1001.33,0,20958.5,,0,0,0,,0,0,2.57608,-9.81,boundary
200,8.125,14.125,,1001.17,0,18477.6,,0,0,0,,0,0,2.2715,-9.81,boundary
201,8.125,14.375,,1001.02,0,15990.6,,0,0,0,,0,0,1.96608,-9.81,boundary
202,8.125,14.625,,1000.86,0,13513.4,,0,0,0,,0,0,1.66176,-9.81,boundary
203,8.125,14.875,,1000.7,0,11054.9,,0,0,0,,0,0,1.35965,-9.81,boundary
204,8.125,15.125,,1000.55,0,8682.19,,0,0,0,,0,0,1.06799,-9.81,boundary
205,8.125,15.375,,1000.41,0,6499.19,,0,0,0,,0,0,0.799569,-9.81,boundary
206,8.125,15.625,,1000.3,0,4675.18,,0,0,0,,0,0,0.575235,-9.81,boundary
207,8.125,15.875,,1000.27,0,4250.41,,0,0,0,,0,0,0.522986,-9.81,boundary
208,8.125,16.125,,1000.23,0,3653.92,,0,0,0,,0,0,0.449609,-9.81,boundary
209,8.125,16.375,,1000.21,0,3331.35,,0,0,0,,0,0,0.409925,-9.81,boundary
210,8.125,16.625,,1000.2,0,3210.38,,0,0,0,,0,0,0.395043,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159026,,0,0,0,,0,0,18.8032,-9.81,boundary
229,8.375,0.375,,1009.69,0,156599,,0,0,0,,0,0,18.5189,-9.81,boundary
230,8.375,0.625,,1009.54,0,154167,,0,0,0,,0,0,18.2339,-9.81,boundary
231,8.375,0.875,,1009.4,0,151722,,0,0,0,,0,0,17.9474,-9.81,boundary
232,8.375,1.125,,1009.25,0,149269,,0,0,0,,0,0,17.6598,-9.81,boundary
233,8.375,1.375,,1009.1,0,146805,,0,0,0,,0,0,17.3708,-9.81,boundary
234,8.375,1.625,,1008.95,0,144299,,0,0,0,,0,0,17.0769,-9.81,boundary
235,8.375,1.875,,1008.8,0,141763,,0,0,0,,0,0,16.7793,-9.81,boundary
236,8.375,2.125,,1008.64,0,139250,,0,0,0,,0,0,16.4843,-9.81,boundary
237,8.375,2.375,,1008.49,0,136783,,0,0,0,,0,0,16.1948,-9.81,boundary
238,8.375,2.625,,1008.35,0,134317,,0,0,0,,0,0,15.9051,-9.81,boundary
239,8.375,2.875,,1008.19,0,131766,,0,0,0,,0,0,15.6055,-9.81,boundary
240,8.375,3.125,,1008.03,0,129113,,0,0,0,,0,0,15.2937,-9.81,boundary
241,8.375,3.375,,1007.87,0,126432,,0,0,0,,0,0,14.9785,-9.81,boundary
242,8.375,3.625,,1007.71,0,123793,,0,0,0,,0,0,14.6682,-9.81,boundary
243,8.375,3.875,,1007.55,0,121209,,0,0,0,,0,0,14.3643,-9.81,boundary
244,8.375,4.125,,1007.39,0,118666,,0,0,0,,0,0,14.065,-9.81,boundary
245,8.375,4.375,,1007.24,0,116133,,0,0,0,,0,0,13.767,-9.81,boundary
246,8.375,4.625,,1007.08,0,113577,,0,0,0,,0,0,13.4661,-9.81,boundary
247,8.375,4.875,,1006.93,0,110991,,0,0,0,,0,0,13.1614,-9.81,boundary
248,8.375,5.125,,1006.77,0,108390,,0,0,0,,0,0,12.855,-9.81,boundary
249,8.375,5.375,,1006.61,0,105798,,0,0,0,,0,0,12.5497,-9.81,boundary
250,8.375,5.625,,1006.45,0,103230,,0,0,0,,0,0,12.247,-9.81,boundary
251,8.375,5.875,,1006.29,0,100677,,0,0,0,,0,0,11.9459,-9.81,boundary
252,8.375,6.125,,1006.14,0,98127.5,,0,0,0,,0,0,11.6452,-9.81,boundary
253,8.375,6.375,,1005.98,0,95580.7,,0,0,0,,0,0,11.3448,-9.81,boundary
254,8.375,6.625,,1005.82,0,93037.3,,0,0,0,,0,0,11.0446,-9.81,boundary
255,8.375,6.875,,1005.67,0,90497.1,,0,0,0,,0,0,10.7447,-9.81,boundary
256,8.375,7.125,,1005.51,0,87957.9,,0,0,0,,0,0,10.4449,-9.81,boundary
257,8.375,7.375,,1005.36,0,85419.6,,0,0,0,,0,0,10.145,-9.81,boundary
258,8.375,7.625,,1005.2,0,82885.3,,0,0,0,,0,0,9.84557,-9.81,boundary
259,8.375,7.875,,1005.04,0,80359.1,,0,0,0,,0,0,9.54697,-9.81,boundary
260,8.375,8.125,,1004.89,0,77842.1,,0,0,0,,0,0,9.24938,-9.81,boundary
261,8.375,8.375,,1004.73,0,75332.6,,0,0,0,,0,0,8.95257,-9.81,boundary
262,8.375,8.625,,1004.58,0,72827.6,,0,0,0,,0,0,8.65621,-9.81,boundary
263,8.375,8.875,,1004.42,0,70325.1,,0,0,0,,0,0,8.36007,-9.81,boundary
264,8.375,9.125,,1004.27,0,67826.8,,0,0,0,,0,0,8.06432,-9.81,boundary
265,8.375,9.375,,1004.11,0,65341.3,,0,0,0,,0,0,7.77,-9.81,boundary
266,8.375,9.625,,1003.96,0,62873.5,,0,0,0,,0,0,7.47769,-9.81,boundary
267,8.375,9.875,,1003.81,0,60415,,0,0,0,,0,0,7.18638,-9.81,boundary
268,8.375,10.125,,1003.65,0,57953.7,,0,0,0,,0,0,6.89466,-9.81,boundary
269,8.375,10.375,,1003.5,0,55486.9,,0,0,0,,0,0,6.60221,-9.81,boundary
270,8.375,10.625,,1003.34,0,53015.8,,0,0,0,,0,0,6.30915,-9.81,boundary
271,8.375,10.875,,1003.19,0,50541.7,,0,0,0,,0,0,6.01565,-9.81,boundary
272,8.375,11.125,,1003.03,0,48066.4,,0,0,0,,0,0,5.72191,-9.81,boundary
273,8.375,11.375,,1002.88,0,45591.8,,0,0,0,,0,0,5.42816,-9.81,boundary
274,8.375,11.625,,1002.72,0,43119.7,,0,0,0,,0,0,5.13463,-9.81,boundary
275,8.375,11.875,,1002.57,0,40651.3,,0,0,0,,0,0,4.84144,-9.81,boundary
276,8.375,12.125,,1002.42,0,38186.4,,0,0,0,,0,0,4.54858,-9.81,boundary
277,8.375,12.375,,1002.26,0,35724.2,,0,0,0,,0,0,4.25596,-9.81,boundary
278,8.375,12.625,,1002.11,0,33263.2,,0,0,0,,0,0,3.96337,-9.81,boundary
279,8.375,12.875,,1001.95,0,30800.9,,0,0,0,,0,0,3.67056,-9.81,boundary
280,8.375,13.125,,1001.8,0,28335.8,,0,0,0,,0,0,3.37731,-9.81,boundary
281,8.375,13.375,,1001.64,0,25870.2,,0,0,0,,0,0,3.08392,-9.81,boundary
282,8.375,13.625,,1001.48,0,23406.3,,0,0,0,,0,0,2.79064,-9.81,boundary
283,8.375,13.875,,1001.33,0,20937.8,,0,0,0,,0,0,2.49672,-9.81,boundary
284,8.375,14.125,,1001.17,0,18458.7,,0,0,0,,0,0,2.20144,-9.81,boundary
285,8.375,14.375,,1001.02,0,15980.1,,0,0,0,,0,0,1.90613,-9.81,boundary
286,8.375,14.625,,1000.86,0,13513.9,,0,0,0,,0,0,1.61221,-9.81,boundary
287,8.375,14.875,,1000.7,0,11045.4,,0,0,0,,0,0,1.31792,-9.81,boundary
288,8.375,15.125,,1000.55,0,8647.49,,0,0,0,,0,0,1.03197,-9.81,boundary
289,8.375,15.375,,1000.41,0,6494.01,,0,0,0,,0,0,0.775084,-9.81,boundary
