h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9010.33,30516.4,0.25,2048

t,5.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
163,8.125,4.875,,1006.91,0,110773,,0,0,0,,0,0,13.54,-9.81,boundary
164,8.125,5.125,,1006.76,0,108218,,0,0,0,,0,0,13.2297,-9.81,boundary
165,8.125,5.375,,1006.6,0,105679,,0,0,0,,0,0,12.9213,-9.81,boundary
166,8.125,5.625,,1006.45,0,103152,,0,0,0,,0,0,12.6144,-9.81,boundary
167,8.125,5.875,,1006.29,0,100632,,0,0,0,,0,0,12.308,-9.81,boundary
168,8.125,6.125,,1006.14,0,98112.7,,0,0,0,,0,0,12.0018,-9.81,boundary
169,8.125,6.375,,1005.98,0,95597.6,,0,0,0,,0,0,11.6959,-9.81,boundary
170,8.125,6.625,,1005.83,0,93089.7,,0,0,0,,0,0,11.3908,-9.81,boundary
171,8.125,6.875,,1005.67,0,90588.2,,0,0,0,,0,0,11.0864,-9.81,boundary
172,8.125,7.125,,1005.52,0,88090.7,,0,0,0,,0,0,10.7824,-9.81,boundary
173,8.125,7.375,,1005.37,0,85595.7,,0,0,0,,0,0,10.4786,-9.81,boundary
174,8.125,7.625,,1005.21,0,83102,,0,0,0,,0,0,10.1749,-9.81,boundary
175,8.125,7.875,,1005.06,0,80608.4,,0,0,0,,0,0,9.8711,-9.81,boundary
176,8.125,8.125,,1004.9,0,78113.9,,0,0,0,,0,0,9.5671,-9.81,boundary
177,8.125,8.375,,1004.75,0,75617.9,,0,0,0,,0,0,9.26282,-9.81,boundary
178,8.125,8.625,,1004.59,0,73120.6,,0,0,0,,0,0,8.9583,-9.81,boundary
179,8.125,8.875,,1004.44,0,70622.4,,0,0,0,,0,0,8.65356,-9.81,boundary
180,8.125,9.125,,1004.28,0,68123,,0,0,0,,0,0,8.3486,-9.81,boundary
181,8.125,9.375,,1004.13,0,65622.8,,0,0,0,,0,0,8.04344,-9.81,boundary
182,8.125,9.625,,1003.97,0,63121.7,,0,0,0,,0,0,7.73808,-9.81,boundary
183,8.125,9.875,,1003.82,0,60620,,0,0,0,,0,0,7.43255,-9.81,boundary
184,8.125,10.125,,1003.66,0,58118.5,,0,0,0,,0,0,7.12695,-9.81,boundary
185,8.125,10.375,,1003.51,0,55618,,0,0,0,,0,0,6.82138,-9.81,boundary
186,8.125,10.625,,1003.35,0,53119,,0,0,0,,0,0,6.51589,-9.81,boundary
187,8.125,10.875,,1003.19,0,50621.6,,0,0,0,,0,0,6.21052,-9.81,boundary
188,8.125,11.125,,1003.04,0,48126.6,,0,0,0,,0,0,5.90533,-9.81,boundary
189,8.125,11.375,,1002.88,0,45634.8,,0,0,0,,0,0,5.60045,-9.81,boundary
190,8.125,11.625,,1002.73,0,43147.1,,0,0,0,,0,0,5.29597,-9.81,boundary
191,8.125,11.875,,1002.57,0,40664.3,,0,0,0,,0,0,4.992,-9.81,boundary
192,8.125,12.125,,1002.42,0,38186.4,,0,0,0,,0,0,4.68854,-9.81,boundary
193,8.125,12.375,,1002.26,0,35712.5,,0,0,0,,0,0,4.38548,-9.81,boundary
194,8.125,12.625,,1002.1,0,33241.8,,0,0,0,,0,0,4.0827,-9.81,boundary
195,8.125,12.875,,1001.95,0,30773.3,,0,0,0,,0,0,3.78012,-9.81,boundary
196,8.125,13.125,,1001.79,0,28307.1,,0,0,0,,0,0,3.47772,-9.81,boundary
197,8.125,13.375,,1001.64,0,25844.1,,0,0,0,,0,0,3.17561,-9.81,boundary
198,8.125,13.625,,1001.48,0,23386.2,,0,0,0,,0,0,2.87404,-9.81,boundary
199,8.125,13.875,,1001.33,0,20934.9,,0,0,0,,0,0,2.57318,-9.81,boundary
200,8.125,14.125,,1001.17,0,18485.9,,0,0,0,,0,0,2.27252,-9.81,boundary
201,8.125,14.375,,1001.02,0,16026.3,,0,0,0,,0,0,1.97047,-9.81,boundary
202,8.125,14.625,,1000.86,0,13539.7,,0,0,0,,0,0,1.665,-9.81,boundary
203,8.125,14.875,,1000.7,0,11026.4,,0,0,0,,0,0,1.35615,-9.81,boundary
204,8.125,15.125,,1000.54,0,8557.01,,0,0,0,,0,0,1.0526,-9.81,boundary
205,8.125,15.375,,1000.4,0,6251.76,,0,0,0,,0,0,0.769141,-9.81,boundary
206,8.125,15.625,,1000.27,0,4281.42,,0,0,0,,0,0,0.526801,-9.81,boundary
207,8.125,15.875,,1000.26,0,4012.22,,0,0,0,,0,0,0.493685,-9.81,boundary
208,8.125,16.125,,1000.22,0,3428.09,,0,0,0,,0,0,0.421826,-9.81,boundary
209,8.125,16.375,,1000.2,0,3101.42,,0,0,0,,0,0,0.381638,-9.81,boundary
210,8.125,16.625,,1000.19,0,2982.44,,0,0,0,,0,0,0.367,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158603,,0,0,0,,0,0,18.7537,-9.81,boundary
229,8.375,0.375,,1009.67,0,156213,,0,0,0,,0,0,18.4737,-9.81,boundary
230,8.375,0.625,,1009.52,0,153829,,0,0,0,,0,0,18.1944,-9.81,boundary
231,8.375,0.875,,1009.38,0,151434,,0,0,0,,0,0,17.9136,-9.81,boundary
232,8.375,1.125,,1009.24,0,149051,,0,0,0,,0,0,17.6342,-9.81,boundary
233,8.375,1.375,,1009.09,0,146652,,0,0,0,,0,0,17.353,-9.81,boundary
234,8.375,1.625,,1008.94,0,144195,,0,0,0,,0,0,17.0647,-9.81,boundary
235,8.375,1.875,,1008.79,0,141717,,0,0,0,,0,0,16.774,-9.81,boundary
236,8.375,2.125,,1008.64,0,139248,,0,0,0,,0,0,16.4841,-9.81,boundary
237,8.375,2.375,,1008.49,0,136754,,0,0,0,,0,0,16.1913,-9.81,boundary
238,8.375,2.625,,1008.34,0,134202,,0,0,0,,0,0,15.8916,-9.81,boundary
239,8.375,2.875,,1008.18,0,131570,,0,0,0,,0,0,15.5824,-9.81,boundary
240,8.375,3.125,,1008.02,0,128871,,0,0,0,,0,0,15.2652,-9.81,boundary
241,8.375,3.375,,1007.85,0,126185,,0,0,0,,0,0,14.9495,-9.81,boundary
242,8.375,3.625,,1007.69,0,123564,,0,0,0,,0,0,14.6412,-9.81,boundary
243,8.375,3.875,,1007.54,0,121010,,0,0,0,,0,0,14.3409,-9.81,boundary
244,8.375,4.125,,1007.38,0,118501,,0,0,0,,0,0,14.0456,-9.81,boundary
245,8.375,4.375,,1007.23,0,115996,,0,0,0,,0,0,13.7508,-9.81,boundary
246,8.375,4.625,,1007.08,0,113461,,0,0,0,,0,0,13.4524,-9.81,boundary
247,8.375,4.875,,1006.92,0,110886,,0,0,0,,0,0,13.1491,-9.81,boundary
248,8.375,5.125,,1006.76,0,108285,,0,0,0,,0,0,12.8427,-9.81,boundary
249,8.375,5.375,,1006.6,0,105687,,0,0,0,,0,0,12.5366,-9.81,boundary
250,8.375,5.625,,1006.44,0,103114,,0,0,0,,0,0,12.2333,-9.81,boundary
251,8.375,5.875,,1006.29,0,100567,,0,0,0,,0,0,11.933,-9.81,boundary
252,8.375,6.125,,1006.13,0,98038.4,,0,0,0,,0,0,11.6347,-9.81,boundary
253,8.375,6.375,,1005.98,0,95524,,0,0,0,,0,0,11.3381,-9.81,boundary
254,8.375,6.625,,1005.82,0,93022.3,,0,0,0,,0,0,11.0428,-9.81,boundary
255,8.375,6.875,,1005.67,0,90529.7,,0,0,0,,0,0,10.7486,-9.81,boundary
256,8.375,7.125,,1005.52,0,88042.5,,0,0,0,,0,0,10.4549,-9.81,boundary
257,8.375,7.375,,1005.36,0,85557.5,,0,0,0,,0,0,10.1613,-9.81,boundary
258,8.375,7.625,,1005.21,0,83072.5,,0,0,0,,0,0,9.86769,-9.81,boundary
259,8.375,7.875,,1005.06,0,80585.5,,0,0,0,,0,0,9.57374,-9.81,boundary
260,8.375,8.125,,1004.9,0,78095.6,,0,0,0,,0,0,9.27935,-9.81,boundary
261,8.375,8.375,,1004.75,0,75602.5,,0,0,0,,0,0,8.9845,-9.81,boundary
262,8.375,8.625,,1004.59,0,73107.2,,0,0,0,,0,0,8.6893,-9.81,boundary
263,8.375,8.875,,1004.44,0,70611.1,,0,0,0,,0,0,8.39391,-9.81,boundary
264,8.375,9.125,,1004.28,0,68114.5,,0,0,0,,0,0,8.09838,-9.81,boundary
265,8.375,9.375,,1004.13,0,65617.6,,0,0,0,,0,0,7.80272,-9.81,boundary
266,8.375,9.625,,1003.97,0,63119.8,,0,0,0,,0,0,7.50686,-9.81,boundary
267,8.375,9.875,,1003.82,0,60620.8,,0,0,0,,0,0,7.21077,-9.81,boundary
268,8.375,10.125,,1003.66,0,58121.4,,0,0,0,,0,0,6.91454,-9.81,boundary
269,8.375,10.375,,1003.51,0,55622.8,,0,0,0,,0,0,6.61832,-9.81,boundary
270,8.375,10.625,,1003.35,0,53125.5,,0,0,0,,0,0,6.32216,-9.81,boundary
271,8.375,10.875,,1003.19,0,50630.2,,0,0,0,,0,0,6.02614,-9.81,boundary
272,8.375,11.125,,1003.04,0,48137.3,,0,0,0,,0,0,5.73033,-9.81,boundary
273,8.375,11.375,,1002.88,0,45647.9,,0,0,0,,0,0,5.43483,-9.81,boundary
274,8.375,11.625,,1002.73,0,43162.8,,0,0,0,,0,0,5.13975,-9.81,boundary
275,8.375,11.875,,1002.57,0,40682.5,,0,0,0,,0,0,4.84515,-9.81,boundary
276,8.375,12.125,,1002.42,0,38206.8,,0,0,0,,0,0,4.55101,-9.81,boundary
277,8.375,12.375,,1002.26,0,35734.9,,0,0,0,,0,0,4.25723,-9.81,boundary
278,8.375,12.625,,1002.11,0,33265.5,,0,0,0,,0,0,3.96365,-9.81,boundary
279,8.375,12.875,,1001.95,0,30797.2,,0,0,0,,0,0,3.67012,-9.81,boundary
280,8.375,13.125,,1001.8,0,28329.4,,0,0,0,,0,0,3.37656,-9.81,boundary
281,8.375,13.375,,1001.64,0,25863.5,,0,0,0,,0,0,3.08312,-9.81,boundary
282,8.375,13.625,,1001.48,0,23402.3,,0,0,0,,0,0,2.79016,-9.81,boundary
283,8.375,13.875,,1001.33,0,20947.7,,0,0,0,,0,0,2.4979,-9.81,boundary
284,8.375,14.125,,1001.17,0,18495.7,,0,0,0,,0,0,2.20586,-9.81,boundary
285,8.375,14.375,,1001.02,0,16034.3,,0,0,0,,0,0,1.91259,-9.81,boundary
286,8.375,14.625,,1000.86,0,13544.4,,0,0,0,,0,0,1.61585,-9.81,boundary
287,8.375,14.875,,1000.7,0,11023.9,,0,0,0,,0,0,1.31536,-9.81,boundary
288,8.375,15.125,,1000.54,0,8564.17,,0,0,0,,0,0,1.02203,-9.81,boundary
289,8.375,15.375,,1000.4,0,6313.91,,0,0,0,,0,0,0.753597,-9.81,boundary
