h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10135.4,6946.89,0.25,2048

t,1.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,2.125,-0.625,,1010.1,0,163472,,0,0,0,,0,0,76.1588,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163652,,0,0,0,,0,0,68.2163,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163811,,0,0,0,,0,0,61.7787,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163960,,0,0,0,,0,0,56.4573,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164104,,0,0,0,,0,0,51.986,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164246,,0,0,0,,0,0,48.1765,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164388,,0,0,0,,0,0,44.8923,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164528,,0,0,0,,0,0,42.0314,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164665,,0,0,0,,0,0,39.5167,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164799,,0,0,0,,0,0,37.2886,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164927,,0,0,0,,0,0,35.3002,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165049,,0,0,0,,0,0,33.5144,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165164,,0,0,0,,0,0,31.9015,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165272,,0,0,0,,0,0,30.4374,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165376,,0,0,0,,0,0,29.1028,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165482,,0,0,0,,0,0,27.8821,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165597,,0,0,0,,0,0,26.7624,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165718,,0,0,0,,0,0,25.7315,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165839,,0,0,0,,0,0,24.7784,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165962,,0,0,0,,0,0,23.895,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166091,,0,0,0,,0,0,23.0743,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166224,,0,0,0,,0,0,22.3097,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166346,,0,0,0,,0,0,21.5939,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166446,,0,0,0,,0,0,20.9208,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166495,,0,0,0,,0,0,20.2831,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166501,,0,0,0,,0,0,19.6783,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166513,,0,0,0,,0,0,19.1093,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166566,,0,0,0,,0,0,18.5769,-9.81,boundary
108,0.125,-0.875,,1012.56,0,204779,,0,0,0,,0,0,1617.9,-9.81,boundary
109,0.375,-0.875,,1011.26,0,182899,,0,0,0,,0,0,482.298,-9.81,boundary
110,0.625,-0.875,,1010.21,0,165278,,0,0,0,,0,0,261.772,-9.81,boundary
111,0.875,-0.875,,1010,0,161829,,0,0,0,,0,0,183.116,-9.81,boundary
112,1.125,-0.875,,1010.1,0,163421,,0,0,0,,0,0,143.811,-9.81,boundary
113,1.375,-0.875,,1010.18,0,164796,,0,0,0,,0,0,118.643,-9.81,boundary
114,1.625,-0.875,,1010.22,0,165484,,0,0,0,,0,0,100.806,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165855,,0,0,0,,0,0,87.5589,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166098,,0,0,0,,0,0,77.3699,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166280,,0,0,0,,0,0,69.3009,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166433,,0,0,0,,0,0,62.7579,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166574,,0,0,0,,0,0,57.3487,-9.81,boundary
120,3.125,-0.875,,1010.3,0,166713,,0,0,0,,0,0,52.8045,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166856,,0,0,0,,0,0,48.9344,-9.81,boundary
122,3.625,-0.875,,1010.31,0,167001,,0,0,0,,0,0,45.5988,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167146,,0,0,0,,0,0,42.6938,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167290,,0,0,0,,0,0,40.1405,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167431,,0,0,0,,0,0,37.8783,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167568,,0,0,0,,0,0,35.8598,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167701,,0,0,0,,0,0,34.0476,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167831,,0,0,0,,0,0,32.4116,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167959,,0,0,0,,0,0,30.9273,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168084,,0,0,0,,0,0,29.5745,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168208,,0,0,0,,0,0,28.3368,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168332,,0,0,0,,0,0,27.2001,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168453,,0,0,0,,0,0,26.1519,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168566,,0,0,0,,0,0,25.1818,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168675,,0,0,0,,0,0,24.2817,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168787,,0,0,0,,0,0,23.4451,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168898,,0,0,0,,0,0,22.6651,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168999,,0,0,0,,0,0,21.9349,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169081,,0,0,0,,0,0,21.2488,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169116,,0,0,0,,0,0,20.5992,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169115,,0,0,0,,0,0,19.9842,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169129,,0,0,0,,0,0,19.4065,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169194,,0,0,0,,0,0,18.8671,-9.81,boundary
144,8.125,0.125,,1009.83,0,158919,,0,0,0,,0,0,19.3689,-9.81,boundary
145,8.125,0.375,,1009.68,0,156391,,0,0,0,,0,0,19.0636,-9.81,boundary
146,8.125,0.625,,1009.53,0,153848,,0,0,0,,0,0,18.7564,-9.81,boundary
147,8.125,0.875,,1009.37,0,151294,,0,0,0,,0,0,18.448,-9.81,boundary
148,8.125,1.125,,1009.22,0,148735,,0,0,0,,0,0,18.1387,-9.81,boundary
149,8.125,1.375,,1009.06,0,146174,,0,0,0,,0,0,17.829,-9.81,boundary
150,8.125,1.625,,1008.91,0,143613,,0,0,0,,0,0,17.5194,-9.81,boundary
151,8.125,1.875,,1008.75,0,141056,,0,0,0,,0,0,17.2101,-9.81,boundary
152,8.125,2.125,,1008.6,0,138504,,0,0,0,,0,0,16.9013,-9.81,boundary
153,8.125,2.375,,1008.44,0,135957,,0,0,0,,0,0,16.593,-9.81,boundary
154,8.125,2.625,,1008.29,0,133413,,0,0,0,,0,0,16.2851,-9.81,boundary
155,8.125,2.875,,1008.14,0,130872,,0,0,0,,0,0,15.9774,-9.81,boundary
156,8.125,3.125,,1007.98,0,128334,,0,0,0,,0,0,15.6699,-9.81,boundary
157,8.125,3.375,,1007.83,0,125798,,0,0,0,,0,0,15.3626,-9.81,boundary
158,8.125,3.625,,1007.67,0,123265,,0,0,0,,0,0,15.0555,-9.81,boundary
159,8.125,3.875,,1007.52,0,120734,,0,0,0,,0,0,14.7486,-9.81,boundary
160,8.125,4.125,,1007.37,0,118205,,0,0,0,,0,0,14.442,-9.81,boundary
161,8.125,4.375,,1007.21,0,115679,,0,0,0,,0,0,14.1355,-9.81,boundary
162,8.125,4.625,,1007.06,0,113155,,0,0,0,,0,0,13.8292,-9.81,boundary
163,8.125,4.875,,1006.9,0,110634,,0,0,0,,0,0,13.5231,-9.81,boundary
164,8.125,5.125,,1006.75,0,108115,,0,0,0,,0,0,13.2172,-9.81,boundary
165,8.125,5.375,,1006.6,0,105598,,0,0,0,,0,0,12.9115,-9.81,boundary
166,8.125,5.625,,1006.44,0,103084,,0,0,0,,0,0,12.606,-9.81,boundary
167,8.125,5.875,,1006.29,0,100571,,0,0,0,,0,0,12.3007,-9.81,boundary
168,8.125,6.125,,1006.13,0,98061.1,,0,0,0,,0,0,11.9955,-9.81,boundary
169,8.125,6.375,,1005.98,0,95552.4,,0,0,0,,0,0,11.6904,-9.81,boundary
170,8.125,6.625,,1005.83,0,93044.9,,0,0,0,,0,0,11.3854,-9.81,boundary
171,8.125,6.875,,1005.67,0,90538.8,,0,0,0,,0,0,11.0804,-9.81,boundary
172,8.125,7.125,,1005.52,0,88034.7,,0,0,0,,0,0,10.7756,-9.81,boundary
173,8.125,7.375,,1005.36,0,85533.3,,0,0,0,,0,0,10.471,-9.81,boundary
174,8.125,7.625,,1005.21,0,83035,,0,0,0,,0,0,10.1667,-9.81,boundary
175,8.125,7.875,,1005.05,0,80539.6,,0,0,0,,0,0,9.86272,-9.81,boundary
176,8.125,8.125,,1004.9,0,78046.9,,0,0,0,,0,0,9.55893,-9.81,boundary
177,8.125,8.375,,1004.75,0,75556.6,,0,0,0,,0,0,9.25535,-9.81,boundary
178,8.125,8.625,,1004.59,0,73068.4,,0,0,0,,0,0,8.95193,-9.81,boundary
179,8.125,8.875,,1004.44,0,70582.1,,0,0,0,,0,0,8.64866,-9.81,boundary
180,8.125,9.125,,1004.28,0,68097.8,,0,0,0,,0,0,8.34552,-9.81,boundary
181,8.125,9.375,,1004.13,0,65614.6,,0,0,0,,0,0,8.04243,-9.81,boundary
182,8.125,9.625,,1003.97,0,63130.9,,0,0,0,,0,0,7.73919,-9.81,boundary
183,8.125,9.875,,1003.82,0,60646,,0,0,0,,0,0,7.43573,-9.81,boundary
184,8.125,10.125,,1003.66,0,58161.6,,0,0,0,,0,0,7.13222,-9.81,boundary
185,8.125,10.375,,1003.51,0,55678.5,,0,0,0,,0,0,6.82876,-9.81,boundary
186,8.125,10.625,,1003.36,0,53196,,0,0,0,,0,0,6.5253,-9.81,boundary
187,8.125,10.875,,1003.2,0,50714.3,,0,0,0,,0,0,6.22184,-9.81,boundary
188,8.125,11.125,,1003.05,0,48233.5,,0,0,0,,0,0,5.9184,-9.81,boundary
189,8.125,11.375,,1002.89,0,45753.2,,0,0,0,,0,0,5.61494,-9.81,boundary
190,8.125,11.625,,1002.73,0,43273.5,,0,0,0,,0,0,5.31144,-9.81,boundary
191,8.125,11.875,,1002.58,0,40794.5,,0,0,0,,0,0,5.00795,-9.81,boundary
192,8.125,12.125,,1002.42,0,38316.7,,0,0,0,,0,0,4.7045,-9.81,boundary
193,8.125,12.375,,1002.27,0,35839.9,,0,0,0,,0,0,4.40109,-9.81,boundary
194,8.125,12.625,,1002.11,0,33364.6,,0,0,0,,0,0,4.09776,-9.81,boundary
195,8.125,12.875,,1001.96,0,30890.7,,0,0,0,,0,0,3.7945,-9.81,boundary
196,8.125,13.125,,1001.8,0,28418.7,,0,0,0,,0,0,3.4914,-9.81,boundary
197,8.125,13.375,,1001.65,0,25949.9,,0,0,0,,0,0,3.18859,-9.81,boundary
198,8.125,13.625,,1001.49,0,23482.7,,0,0,0,,0,0,2.88588,-9.81,boundary
199,8.125,13.875,,1001.33,0,21013.7,,0,0,0,,0,0,2.58286,-9.81,boundary
200,8.125,14.125,,1001.18,0,18546.5,,0,0,0,,0,0,2.27997,-9.81,boundary
201,8.125,14.375,,1001.02,0,16100,,0,0,0,,0,0,1.97952,-9.81,boundary
202,8.125,14.625,,1000.87,0,13675.4,,0,0,0,,0,0,1.68166,-9.81,boundary
203,8.125,14.875,,1000.71,0,11214.6,,0,0,0,,0,0,1.37927,-9.81,boundary
204,8.125,15.125,,1000.55,0,8629.53,,0,0,0,,0,0,1.06151,-9.81,boundary
205,8.125,15.375,,1000.38,0,5933.06,,0,0,0,,0,0,0.729947,-9.81,boundary
206,8.125,15.625,,1000.22,0,3439.72,,0,0,0,,0,0,0.423257,-9.81,boundary
207,8.125,15.875,,1000.23,0,3575.83,,0,0,0,,0,0,0.440002,-9.81,boundary
208,8.125,16.125,,1000.19,0,3038.84,,0,0,0,,0,0,0.373938,-9.81,boundary
209,8.125,16.375,,1000.17,0,2741.53,,0,0,0,,0,0,0.33736,-9.81,boundary
210,8.125,16.625,,1000.17,0,2639.54,,0,0,0,,0,0,0.324812,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158997,,0,0,0,,0,0,18.7998,-9.81,boundary
229,8.375,0.375,,1009.68,0,156460,,0,0,0,,0,0,18.5027,-9.81,boundary
230,8.375,0.625,,1009.53,0,153904,,0,0,0,,0,0,18.2031,-9.81,boundary
231,8.375,0.875,,1009.37,0,151339,,0,0,0,,0,0,17.9025,-9.81,boundary
232,8.375,1.125,,1009.22,0,148774,,0,0,0,,0,0,17.6018,-9.81,boundary
233,8.375,1.375,,1009.06,0,146207,,0,0,0,,0,0,17.3008,-9.81,boundary
234,8.375,1.625,,1008.91,0,143643,,0,0,0,,0,0,16.9999,-9.81,boundary
235,8.375,1.875,,1008.76,0,141083,,0,0,0,,0,0,16.6995,-9.81,boundary
236,8.375,2.125,,1008.6,0,138528,,0,0,0,,0,0,16.3996,-9.81,boundary
237,8.375,2.375,,1008.45,0,135979,,0,0,0,,0,0,16.1003,-9.81,boundary
238,8.375,2.625,,1008.29,0,133434,,0,0,0,,0,0,15.8013,-9.81,boundary
239,8.375,2.875,,1008.14,0,130891,,0,0,0,,0,0,15.5026,-9.81,boundary
240,8.375,3.125,,1007.98,0,128352,,0,0,0,,0,0,15.2042,-9.81,boundary
241,8.375,3.375,,1007.83,0,125815,,0,0,0,,0,0,14.906,-9.81,boundary
242,8.375,3.625,,1007.68,0,123281,,0,0,0,,0,0,14.608,-9.81,boundary
243,8.375,3.875,,1007.52,0,120749,,0,0,0,,0,0,14.3102,-9.81,boundary
244,8.375,4.125,,1007.37,0,118221,,0,0,0,,0,0,14.0127,-9.81,boundary
245,8.375,4.375,,1007.21,0,115694,,0,0,0,,0,0,13.7153,-9.81,boundary
246,8.375,4.625,,1007.06,0,113170,,0,0,0,,0,0,13.4182,-9.81,boundary
247,8.375,4.875,,1006.9,0,110649,,0,0,0,,0,0,13.1212,-9.81,boundary
248,8.375,5.125,,1006.75,0,108129,,0,0,0,,0,0,12.8244,-9.81,boundary
249,8.375,5.375,,1006.6,0,105612,,0,0,0,,0,0,12.5278,-9.81,boundary
250,8.375,5.625,,1006.44,0,103098,,0,0,0,,0,0,12.2314,-9.81,boundary
251,8.375,5.875,,1006.29,0,100585,,0,0,0,,0,0,11.9351,-9.81,boundary
252,8.375,6.125,,1006.13,0,98074.1,,0,0,0,,0,0,11.6389,-9.81,boundary
253,8.375,6.375,,1005.98,0,95564.7,,0,0,0,,0,0,11.3429,-9.81,boundary
254,8.375,6.625,,1005.83,0,93056.5,,0,0,0,,0,0,11.0469,-9.81,boundary
255,8.375,6.875,,1005.67,0,90550.1,,0,0,0,,0,0,10.751,-9.81,boundary
256,8.375,7.125,,1005.52,0,88046.1,,0,0,0,,0,0,10.4553,-9.81,boundary
257,8.375,7.375,,1005.36,0,85545,,0,0,0,,0,0,10.1598,-9.81,boundary
258,8.375,7.625,,1005.21,0,83047.1,,0,0,0,,0,0,9.86468,-9.81,boundary
259,8.375,7.875,,1005.05,0,80552.1,,0,0,0,,0,0,9.56979,-9.81,boundary
260,8.375,8.125,,1004.9,0,78059.8,,0,0,0,,0,0,9.27512,-9.81,boundary
261,8.375,8.375,,1004.75,0,75569.7,,0,0,0,,0,0,8.98063,-9.81,boundary
262,8.375,8.625,,1004.59,0,73081.5,,0,0,0,,0,0,8.68626,-9.81,boundary
263,8.375,8.875,,1004.44,0,70594.8,,0,0,0,,0,0,8.39199,-9.81,boundary
264,8.375,9.125,,1004.28,0,68109.8,,0,0,0,,0,0,8.09783,-9.81,boundary
265,8.375,9.375,,1004.13,0,65626.1,,0,0,0,,0,0,7.80372,-9.81,boundary
266,8.375,9.625,,1003.98,0,63142.5,,0,0,0,,0,0,7.50955,-9.81,boundary
267,8.375,9.875,,1003.82,0,60658.4,,0,0,0,,0,0,7.21522,-9.81,boundary
268,8.375,10.125,,1003.67,0,58174,,0,0,0,,0,0,6.92078,-9.81,boundary
269,8.375,10.375,,1003.51,0,55689.7,,0,0,0,,0,0,6.62626,-9.81,boundary
270,8.375,10.625,,1003.36,0,53205.7,,0,0,0,,0,0,6.33167,-9.81,boundary
271,8.375,10.875,,1003.2,0,50722.4,,0,0,0,,0,0,6.03709,-9.81,boundary
272,8.375,11.125,,1003.05,0,48239.9,,0,0,0,,0,0,5.7425,-9.81,boundary
273,8.375,11.375,,1002.89,0,45757.6,,0,0,0,,0,0,5.44785,-9.81,boundary
274,8.375,11.625,,1002.73,0,43275.6,,0,0,0,,0,0,5.15314,-9.81,boundary
275,8.375,11.875,,1002.58,0,40794.1,,0,0,0,,0,0,4.8584,-9.81,boundary
276,8.375,12.125,,1002.42,0,38313.2,,0,0,0,,0,0,4.56366,-9.81,boundary
277,8.375,12.375,,1002.27,0,35833.1,,0,0,0,,0,0,4.2689,-9.81,boundary
278,8.375,12.625,,1002.11,0,33353.9,,0,0,0,,0,0,3.97417,-9.81,boundary
279,8.375,12.875,,1001.96,0,30875.8,,0,0,0,,0,0,3.67947,-9.81,boundary
280,8.375,13.125,,1001.8,0,28399,,0,0,0,,0,0,3.38483,-9.81,boundary
281,8.375,13.375,,1001.64,0,25925.5,,0,0,0,,0,0,3.0905,-9.81,boundary
282,8.375,13.625,,1001.49,0,23454.1,,0,0,0,,0,0,2.79634,-9.81,boundary
283,8.375,13.875,,1001.33,0,20982.3,,0,0,0,,0,0,2.50202,-9.81,boundary
284,8.375,14.125,,1001.18,0,18511.7,,0,0,0,,0,0,2.20776,-9.81,boundary
285,8.375,14.375,,1001.02,0,16061.2,,0,0,0,,0,0,1.9158,-9.81,boundary
286,8.375,14.625,,1000.87,0,13636.1,,0,0,0,,0,0,1.62678,-9.81,boundary
287,8.375,14.875,,1000.71,0,11187.4,,0,0,0,,0,0,1.33487,-9.81,boundary
288,8.375,15.125,,1000.55,0,8642.25,,0,0,0,,0,0,1.03134,-9.81,boundary
289,8.375,15.375,,1000.38,0,6013.06,,0,0,0,,0,0,0.717703,-9.81,boundary
