h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1423.25,65.5844,0.25,2048

t,0.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.875,-0.375,,1010.08,0,163016,,0,0,0,,0,0,20.4939,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163029,,0,0,0,,0,0,19.8649,-9.81,boundary
69,8.375,-0.375,,1010.08,0,163099,,0,0,0,,0,0,19.2802,-9.81,boundary
70,8.625,-0.375,,1010.09,0,163194,,0,0,0,,0,0,18.7321,-9.81,boundary
71,8.875,-0.375,,1010.09,0,163258,,0,0,0,,0,0,18.2115,-9.81,boundary
72,0.125,-0.625,,1010.05,0,162664,,0,0,0,,0,0,1288.36,-9.81,boundary
73,0.375,-0.625,,1009.97,0,161277,,0,0,0,,0,0,425.825,-9.81,boundary
74,0.625,-0.625,,1009.93,0,160549,,0,0,0,,0,0,254.353,-9.81,boundary
75,0.875,-0.625,,1009.95,0,160971,,0,0,0,,0,0,182.154,-9.81,boundary
76,1.125,-0.625,,1009.99,0,161586,,0,0,0,,0,0,142.211,-9.81,boundary
77,1.375,-0.625,,1010.01,0,161994,,0,0,0,,0,0,116.645,-9.81,boundary
78,1.625,-0.625,,1010.03,0,162296,,0,0,0,,0,0,98.8823,-9.81,boundary
79,1.875,-0.625,,1010.05,0,162573,,0,0,0,,0,0,85.8429,-9.81,boundary
80,2.125,-0.625,,1010.07,0,162867,,0,0,0,,0,0,75.8792,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163183,,0,0,0,,0,0,68.0226,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163504,,0,0,0,,0,0,61.6642,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163807,,0,0,0,,0,0,56.4055,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164076,,0,0,0,,0,0,51.9774,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164302,,0,0,0,,0,0,48.1929,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164484,,0,0,0,,0,0,44.9184,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164626,,0,0,0,,0,0,42.0562,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164734,,0,0,0,,0,0,39.5332,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164819,,0,0,0,,0,0,37.2931,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164888,,0,0,0,,0,0,35.2918,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164948,,0,0,0,,0,0,33.4942,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165006,,0,0,0,,0,0,31.8714,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165066,,0,0,0,,0,0,30.4,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165130,,0,0,0,,0,0,29.06,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165199,,0,0,0,,0,0,27.8348,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165272,,0,0,0,,0,0,26.7104,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165347,,0,0,0,,0,0,25.6745,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165422,,0,0,0,,0,0,24.7167,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165493,,0,0,0,,0,0,23.828,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165561,,0,0,0,,0,0,23.0014,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165625,,0,0,0,,0,0,22.2301,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165670,,0,0,0,,0,0,21.5071,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165687,,0,0,0,,0,0,20.8265,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165701,,0,0,0,,0,0,20.1873,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165766,,0,0,0,,0,0,19.5923,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165852,,0,0,0,,0,0,19.0341,-9.81,boundary
107,8.875,-0.625,,1010.25,0,165906,,0,0,0,,0,0,18.504,-9.81,boundary
108,0.125,-0.875,,1009.85,0,159301,,0,0,0,,0,0,1261.97,-9.81,boundary
109,0.375,-0.875,,1009.95,0,160850,,0,0,0,,0,0,424.71,-9.81,boundary
110,0.625,-0.875,,1010.05,0,162599,,0,0,0,,0,0,257.57,-9.81,boundary
111,0.875,-0.875,,1010.12,0,163805,,0,0,0,,0,0,185.329,-9.81,boundary
112,1.125,-0.875,,1010.16,0,164456,,0,0,0,,0,0,144.713,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164841,,0,0,0,,0,0,118.676,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165094,,0,0,0,,0,0,100.571,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165312,,0,0,0,,0,0,87.2749,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165553,,0,0,0,,0,0,77.1184,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165830,,0,0,0,,0,0,69.1152,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166127,,0,0,0,,0,0,62.6436,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166420,,0,0,0,,0,0,57.2961,-9.81,boundary
120,3.125,-0.875,,1010.3,0,166689,,0,0,0,,0,0,52.7968,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166921,,0,0,0,,0,0,48.9535,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167112,,0,0,0,,0,0,45.6289,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167262,,0,0,0,,0,0,42.723,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167378,,0,0,0,,0,0,40.1612,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167468,,0,0,0,,0,0,37.8865,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167541,,0,0,0,,0,0,35.8541,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167605,,0,0,0,,0,0,34.0283,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167666,,0,0,0,,0,0,32.38,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167728,,0,0,0,,0,0,30.8853,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167794,,0,0,0,,0,0,29.5241,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167863,,0,0,0,,0,0,28.2793,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167935,,0,0,0,,0,0,27.1366,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168010,,0,0,0,,0,0,26.0838,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168082,,0,0,0,,0,0,25.1103,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168148,,0,0,0,,0,0,24.2065,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168206,,0,0,0,,0,0,23.3652,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168262,,0,0,0,,0,0,22.5806,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168308,,0,0,0,,0,0,21.8461,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168330,,0,0,0,,0,0,21.1554,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168343,,0,0,0,,0,0,20.506,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168400,,0,0,0,,0,0,19.9005,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168481,,0,0,0,,0,0,19.3329,-9.81,boundary
143,8.875,-0.875,,1010.41,0,168535,,0,0,0,,0,0,18.7943,-9.81,boundary
144,8.125,0.125,,1009.77,0,157944,,0,0,0,,0,0,19.2512,-9.81,boundary
145,8.125,0.375,,1009.62,0,155454,,0,0,0,,0,0,18.9504,-9.81,boundary
146,8.125,0.625,,1009.47,0,152920,,0,0,0,,0,0,18.6444,-9.81,boundary
147,8.125,0.875,,1009.32,0,150362,,0,0,0,,0,0,18.3353,-9.81,boundary
148,8.125,1.125,,1009.16,0,147798,,0,0,0,,0,0,18.0254,-9.81,boundary
149,8.125,1.375,,1009.01,0,145232,,0,0,0,,0,0,17.7152,-9.81,boundary
150,8.125,1.625,,1008.85,0,142662,,0,0,0,,0,0,17.4043,-9.81,boundary
151,8.125,1.875,,1008.7,0,140090,,0,0,0,,0,0,17.0932,-9.81,boundary
152,8.125,2.125,,1008.54,0,137521,,0,0,0,,0,0,16.7823,-9.81,boundary
153,8.125,2.375,,1008.38,0,134958,,0,0,0,,0,0,16.4722,-9.81,boundary
154,8.125,2.625,,1008.23,0,132405,,0,0,0,,0,0,16.1629,-9.81,boundary
155,8.125,2.875,,1008.08,0,129861,,0,0,0,,0,0,15.8549,-9.81,boundary
156,8.125,3.125,,1007.92,0,127328,,0,0,0,,0,0,15.548,-9.81,boundary
157,8.125,3.375,,1007.77,0,124806,,0,0,0,,0,0,15.2423,-9.81,boundary
158,8.125,3.625,,1007.62,0,122292,,0,0,0,,0,0,14.9376,-9.81,boundary
159,8.125,3.875,,1007.46,0,119786,,0,0,0,,0,0,14.6336,-9.81,boundary
160,8.125,4.125,,1007.31,0,117285,,0,0,0,,0,0,14.3303,-9.81,boundary
161,8.125,4.375,,1007.16,0,114789,,0,0,0,,0,0,14.0275,-9.81,boundary
162,8.125,4.625,,1007.01,0,112297,,0,0,0,,0,0,13.725,-9.81,boundary
163,8.125,4.875,,1006.85,0,109807,,0,0,0,,0,0,13.4227,-9.81,boundary
164,8.125,5.125,,1006.7,0,107319,,0,0,0,,0,0,13.1206,-9.81,boundary
165,8.125,5.375,,1006.55,0,104833,,0,0,0,,0,0,12.8185,-9.81,boundary
166,8.125,5.625,,1006.4,0,102348,,0,0,0,,0,0,12.5166,-9.81,boundary
167,8.125,5.875,,1006.24,0,99863.3,,0,0,0,,0,0,12.2146,-9.81,boundary
168,8.125,6.125,,1006.09,0,97380,,0,0,0,,0,0,11.9127,-9.81,boundary
169,8.125,6.375,,1005.94,0,94897.6,,0,0,0,,0,0,11.6107,-9.81,boundary
170,8.125,6.625,,1005.79,0,92415.9,,0,0,0,,0,0,11.3088,-9.81,boundary
171,8.125,6.875,,1005.63,0,89934.9,,0,0,0,,0,0,11.0069,-9.81,boundary
172,8.125,7.125,,1005.48,0,87454.8,,0,0,0,,0,0,10.705,-9.81,boundary
173,8.125,7.375,,1005.33,0,84975.3,,0,0,0,,0,0,10.4031,-9.81,boundary
174,8.125,7.625,,1005.17,0,82496.6,,0,0,0,,0,0,10.1012,-9.81,boundary
175,8.125,7.875,,1005.02,0,80018.7,,0,0,0,,0,0,9.79924,-9.81,boundary
176,8.125,8.125,,1004.87,0,77541.4,,0,0,0,,0,0,9.49732,-9.81,boundary
177,8.125,8.375,,1004.72,0,75065,,0,0,0,,0,0,9.19541,-9.81,boundary
178,8.125,8.625,,1004.56,0,72589.2,,0,0,0,,0,0,8.89349,-9.81,boundary
179,8.125,8.875,,1004.41,0,70114.2,,0,0,0,,0,0,8.59157,-9.81,boundary
180,8.125,9.125,,1004.25,0,67640,,0,0,0,,0,0,8.28965,-9.81,boundary
181,8.125,9.375,,1004.1,0,65166.5,,0,0,0,,0,0,7.98774,-9.81,boundary
182,8.125,9.625,,1003.95,0,62693.9,,0,0,0,,0,0,7.68583,-9.81,boundary
183,8.125,9.875,,1003.79,0,60222.1,,0,0,0,,0,0,7.38394,-9.81,boundary
184,8.125,10.125,,1003.64,0,57751.3,,0,0,0,,0,0,7.08208,-9.81,boundary
185,8.125,10.375,,1003.49,0,55281.7,,0,0,0,,0,0,6.78027,-9.81,boundary
186,8.125,10.625,,1003.33,0,52813.5,,0,0,0,,0,0,6.47855,-9.81,boundary
187,8.125,10.875,,1003.18,0,50347.3,,0,0,0,,0,0,6.17697,-9.81,boundary
188,8.125,11.125,,1003.02,0,47883.8,,0,0,0,,0,0,5.87563,-9.81,boundary
189,8.125,11.375,,1002.87,0,45424,,0,0,0,,0,0,5.57465,-9.81,boundary
190,8.125,11.625,,1002.72,0,42969.3,,0,0,0,,0,0,5.27421,-9.81,boundary
191,8.125,11.875,,1002.56,0,40521.5,,0,0,0,,0,0,4.97452,-9.81,boundary
192,8.125,12.125,,1002.41,0,38082.6,,0,0,0,,0,0,4.67583,-9.81,boundary
193,8.125,12.375,,1002.26,0,35654.4,,0,0,0,,0,0,4.37835,-9.81,boundary
194,8.125,12.625,,1002.1,0,33238.2,,0,0,0,,0,0,4.08227,-9.81,boundary
195,8.125,12.875,,1001.95,0,30834.2,,0,0,0,,0,0,3.78758,-9.81,boundary
196,8.125,13.125,,1001.8,0,28439.3,,0,0,0,,0,0,3.49393,-9.81,boundary
197,8.125,13.375,,1001.65,0,26047.2,,0,0,0,,0,0,3.20053,-9.81,boundary
198,8.125,13.625,,1001.5,0,23649.1,,0,0,0,,0,0,2.9063,-9.81,boundary
199,8.125,13.875,,1001.35,0,21231.6,,0,0,0,,0,0,2.6096,-9.81,boundary
200,8.125,14.125,,1001.19,0,18774.3,,0,0,0,,0,0,2.30793,-9.81,boundary
201,8.125,14.375,,1001.03,0,16274.4,,0,0,0,,0,0,2.00094,-9.81,boundary
202,8.125,14.625,,1000.87,0,13767.1,,0,0,0,,0,0,1.69293,-9.81,boundary
203,8.125,14.875,,1000.71,0,11236.3,,0,0,0,,0,0,1.38194,-9.81,boundary
204,8.125,15.125,,1000.55,0,8576.08,,0,0,0,,0,0,1.05494,-9.81,boundary
205,8.125,15.375,,1000.37,0,5862.18,,0,0,0,,0,0,0.72123,-9.81,boundary
206,8.125,15.625,,1000.22,0,3432.54,,0,0,0,,0,0,0.422374,-9.81,boundary
207,8.125,15.875,,1000.1,0,1500.11,,0,0,0,,0,0,0.184611,-9.81,boundary
208,8.125,16.125,,1000.16,0,2456.07,,0,0,0,,0,0,0.302239,-9.81,boundary
209,8.125,16.375,,1000.14,0,2152.68,,0,0,0,,0,0,0.264909,-9.81,boundary
210,8.125,16.625,,1000.13,0,2017.28,,0,0,0,,0,0,0.248249,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.78,0,158018,,0,0,0,,0,0,18.6851,-9.81,boundary
229,8.375,0.375,,1009.63,0,155523,,0,0,0,,0,0,18.3929,-9.81,boundary
230,8.375,0.625,,1009.47,0,152985,,0,0,0,,0,0,18.0955,-9.81,boundary
231,8.375,0.875,,1009.32,0,150425,,0,0,0,,0,0,17.7954,-9.81,boundary
232,8.375,1.125,,1009.16,0,147860,,0,0,0,,0,0,17.4946,-9.81,boundary
233,8.375,1.375,,1009.01,0,145292,,0,0,0,,0,0,17.1934,-9.81,boundary
234,8.375,1.625,,1008.85,0,142719,,0,0,0,,0,0,16.8915,-9.81,boundary
235,8.375,1.875,,1008.7,0,140142,,0,0,0,,0,0,16.589,-9.81,boundary
236,8.375,2.125,,1008.54,0,137568,,0,0,0,,0,0,16.2869,-9.81,boundary
237,8.375,2.375,,1008.39,0,135002,,0,0,0,,0,0,15.9856,-9.81,boundary
238,8.375,2.625,,1008.23,0,132445,,0,0,0,,0,0,15.6853,-9.81,boundary
239,8.375,2.875,,1008.08,0,129900,,0,0,0,,0,0,15.3861,-9.81,boundary
240,8.375,3.125,,1007.92,0,127365,,0,0,0,,0,0,15.0882,-9.81,boundary
241,8.375,3.375,,1007.77,0,124841,,0,0,0,,0,0,14.7915,-9.81,boundary
242,8.375,3.625,,1007.62,0,122326,,0,0,0,,0,0,14.4957,-9.81,boundary
243,8.375,3.875,,1007.46,0,119819,,0,0,0,,0,0,14.2008,-9.81,boundary
244,8.375,4.125,,1007.31,0,117318,,0,0,0,,0,0,13.9064,-9.81,boundary
245,8.375,4.375,,1007.16,0,114821,,0,0,0,,0,0,13.6125,-9.81,boundary
246,8.375,4.625,,1007.01,0,112328,,0,0,0,,0,0,13.3189,-9.81,boundary
247,8.375,4.875,,1006.86,0,109837,,0,0,0,,0,0,13.0255,-9.81,boundary
248,8.375,5.125,,1006.7,0,107348,,0,0,0,,0,0,12.7323,-9.81,boundary
249,8.375,5.375,,1006.55,0,104860,,0,0,0,,0,0,12.4391,-9.81,boundary
250,8.375,5.625,,1006.4,0,102374,,0,0,0,,0,0,12.146,-9.81,boundary
251,8.375,5.875,,1006.25,0,99888.4,,0,0,0,,0,0,11.8529,-9.81,boundary
252,8.375,6.125,,1006.09,0,97403.9,,0,0,0,,0,0,11.5599,-9.81,boundary
253,8.375,6.375,,1005.94,0,94920.3,,0,0,0,,0,0,11.2668,-9.81,boundary
254,8.375,6.625,,1005.79,0,92437.5,,0,0,0,,0,0,10.9738,-9.81,boundary
255,8.375,6.875,,1005.63,0,89955.5,,0,0,0,,0,0,10.6808,-9.81,boundary
256,8.375,7.125,,1005.48,0,87474.3,,0,0,0,,0,0,10.3877,-9.81,boundary
257,8.375,7.375,,1005.33,0,84993.8,,0,0,0,,0,0,10.0947,-9.81,boundary
258,8.375,7.625,,1005.18,0,82514.1,,0,0,0,,0,0,9.80169,-9.81,boundary
259,8.375,7.875,,1005.02,0,80035.1,,0,0,0,,0,0,9.50867,-9.81,boundary
260,8.375,8.125,,1004.87,0,77557,,0,0,0,,0,0,9.21566,-9.81,boundary
261,8.375,8.375,,1004.72,0,75079.5,,0,0,0,,0,0,8.92264,-9.81,boundary
262,8.375,8.625,,1004.56,0,72602.9,,0,0,0,,0,0,8.62963,-9.81,boundary
263,8.375,8.875,,1004.41,0,70127,,0,0,0,,0,0,8.33662,-9.81,boundary
264,8.375,9.125,,1004.26,0,67651.9,,0,0,0,,0,0,8.04361,-9.81,boundary
265,8.375,9.375,,1004.1,0,65177.7,,0,0,0,,0,0,7.75062,-9.81,boundary
266,8.375,9.625,,1003.95,0,62704.2,,0,0,0,,0,0,7.45763,-9.81,boundary
267,8.375,9.875,,1003.79,0,60231.7,,0,0,0,,0,0,7.16466,-9.81,boundary
268,8.375,10.125,,1003.64,0,57760.1,,0,0,0,,0,0,6.87172,-9.81,boundary
269,8.375,10.375,,1003.49,0,55289.8,,0,0,0,,0,0,6.57883,-9.81,boundary
270,8.375,10.625,,1003.33,0,52821,,0,0,0,,0,0,6.28604,-9.81,boundary
271,8.375,10.875,,1003.18,0,50354.2,,0,0,0,,0,0,5.99339,-9.81,boundary
272,8.375,11.125,,1003.02,0,47890.1,,0,0,0,,0,0,5.70098,-9.81,boundary
273,8.375,11.375,,1002.87,0,45429.9,,0,0,0,,0,0,5.40894,-9.81,boundary
274,8.375,11.625,,1002.72,0,42975,,0,0,0,,0,0,5.11745,-9.81,boundary
275,8.375,11.875,,1002.56,0,40527.3,,0,0,0,,0,0,4.82672,-9.81,boundary
276,8.375,12.125,,1002.41,0,38089.1,,0,0,0,,0,0,4.53702,-9.81,boundary
277,8.375,12.375,,1002.26,0,35662.4,,0,0,0,,0,0,4.24861,-9.81,boundary
278,8.375,12.625,,1002.1,0,33248.9,,0,0,0,,0,0,3.96167,-9.81,boundary
279,8.375,12.875,,1001.95,0,30847.9,,0,0,0,,0,0,3.67615,-9.81,boundary
280,8.375,13.125,,1001.8,0,28457.3,,0,0,0,,0,0,3.39177,-9.81,boundary
281,8.375,13.375,,1001.65,0,26072.7,,0,0,0,,0,0,3.10803,-9.81,boundary
282,8.375,13.625,,1001.5,0,23684.1,,0,0,0,,0,0,2.82371,-9.81,boundary
283,8.375,13.875,,1001.35,0,21268.8,,0,0,0,,0,0,2.53613,-9.81,boundary
284,8.375,14.125,,1001.19,0,18803.2,,0,0,0,,0,0,2.24248,-9.81,boundary
285,8.375,14.375,,1001.04,0,16300.6,,0,0,0,,0,0,1.94433,-9.81,boundary
286,8.375,14.625,,1000.88,0,13805.3,,0,0,0,,0,0,1.64695,-9.81,boundary
287,8.375,14.875,,1000.72,0,11294.4,,0,0,0,,0,0,1.34762,-9.81,boundary
288,8.375,15.125,,1000.55,0,8675.03,,0,0,0,,0,0,1.03525,-9.81,boundary
