h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15898.1,2534.68,0.25,2048

t,0.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,7.875,-0.625,,1010.3,0,166787,,0,0,0,,0,0,20.9633,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166766,,0,0,0,,0,0,20.3158,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166711,,0,0,0,,0,0,19.7028,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166630,,0,0,0,,0,0,19.1226,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166593,,0,0,0,,0,0,18.5799,-9.81,boundary
108,0.125,-0.875,,1043.23,0,773144,,0,0,0,,0,0,5928.85,-9.81,boundary
109,0.375,-0.875,,1027.26,0,464519,,0,0,0,,0,0,1205.84,-9.81,boundary
110,0.625,-0.875,,1014.37,0,235565,,0,0,0,,0,0,371.563,-9.81,boundary
111,0.875,-0.875,,1010.21,0,165191,,0,0,0,,0,0,186.882,-9.81,boundary
112,1.125,-0.875,,1010.01,0,161940,,0,0,0,,0,0,142.52,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165454,,0,0,0,,0,0,119.112,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167030,,0,0,0,,0,0,101.738,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167633,,0,0,0,,0,0,88.4881,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167917,,0,0,0,,0,0,78.2089,-9.81,boundary
117,2.375,-0.875,,1010.38,0,168112,,0,0,0,,0,0,70.0566,-9.81,boundary
118,2.625,-0.875,,1010.39,0,168289,,0,0,0,,0,0,63.4508,-9.81,boundary
119,2.875,-0.875,,1010.4,0,168452,,0,0,0,,0,0,57.9889,-9.81,boundary
120,3.125,-0.875,,1010.41,0,168603,,0,0,0,,0,0,53.3969,-9.81,boundary
121,3.375,-0.875,,1010.42,0,168747,,0,0,0,,0,0,49.4836,-9.81,boundary
122,3.625,-0.875,,1010.43,0,168886,,0,0,0,,0,0,46.1083,-9.81,boundary
123,3.875,-0.875,,1010.44,0,169019,,0,0,0,,0,0,43.1674,-9.81,boundary
124,4.125,-0.875,,1010.44,0,169151,,0,0,0,,0,0,40.5824,-9.81,boundary
125,4.375,-0.875,,1010.45,0,169282,,0,0,0,,0,0,38.2928,-9.81,boundary
126,4.625,-0.875,,1010.46,0,169414,,0,0,0,,0,0,36.2509,-9.81,boundary
127,4.875,-0.875,,1010.47,0,169546,,0,0,0,,0,0,34.4184,-9.81,boundary
128,5.125,-0.875,,1010.47,0,169672,,0,0,0,,0,0,32.7635,-9.81,boundary
129,5.375,-0.875,,1010.48,0,169783,,0,0,0,,0,0,31.2598,-9.81,boundary
130,5.625,-0.875,,1010.49,0,169871,,0,0,0,,0,0,29.8859,-9.81,boundary
131,5.875,-0.875,,1010.49,0,169923,,0,0,0,,0,0,28.6229,-9.81,boundary
132,6.125,-0.875,,1010.49,0,169929,,0,0,0,,0,0,27.4555,-9.81,boundary
133,6.375,-0.875,,1010.49,0,169892,,0,0,0,,0,0,26.3732,-9.81,boundary
134,6.625,-0.875,,1010.48,0,169827,,0,0,0,,0,0,25.3682,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169736,,0,0,0,,0,0,24.4328,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169618,,0,0,0,,0,0,23.5594,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169494,,0,0,0,,0,0,22.7442,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169400,,0,0,0,,0,0,21.9865,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169354,,0,0,0,,0,0,21.2827,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169337,,0,0,0,,0,0,20.6259,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169311,,0,0,0,,0,0,20.0071,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169276,,0,0,0,,0,0,19.4232,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169284,,0,0,0,,0,0,18.8769,-9.81,boundary
144,8.125,0.125,,1009.85,0,159237,,0,0,0,,0,0,19.4072,-9.81,boundary
145,8.125,0.375,,1009.7,0,156719,,0,0,0,,0,0,19.1033,-9.81,boundary
146,8.125,0.625,,1009.55,0,154214,,0,0,0,,0,0,18.8007,-9.81,boundary
147,8.125,0.875,,1009.4,0,151715,,0,0,0,,0,0,18.4988,-9.81,boundary
148,8.125,1.125,,1009.25,0,149209,,0,0,0,,0,0,18.1959,-9.81,boundary
149,8.125,1.375,,1009.09,0,146690,,0,0,0,,0,0,17.8915,-9.81,boundary
150,8.125,1.625,,1008.94,0,144164,,0,0,0,,0,0,17.586,-9.81,boundary
151,8.125,1.875,,1008.79,0,141631,,0,0,0,,0,0,17.2797,-9.81,boundary
152,8.125,2.125,,1008.63,0,139091,,0,0,0,,0,0,16.9723,-9.81,boundary
153,8.125,2.375,,1008.48,0,136543,,0,0,0,,0,0,16.6639,-9.81,boundary
154,8.125,2.625,,1008.33,0,133990,,0,0,0,,0,0,16.3549,-9.81,boundary
155,8.125,2.875,,1008.17,0,131434,,0,0,0,,0,0,16.0454,-9.81,boundary
156,8.125,3.125,,1008.02,0,128879,,0,0,0,,0,0,15.7359,-9.81,boundary
157,8.125,3.375,,1007.86,0,126326,,0,0,0,,0,0,15.4266,-9.81,boundary
158,8.125,3.625,,1007.71,0,123778,,0,0,0,,0,0,15.1177,-9.81,boundary
159,8.125,3.875,,1007.55,0,121236,,0,0,0,,0,0,14.8096,-9.81,boundary
160,8.125,4.125,,1007.4,0,118702,,0,0,0,,0,0,14.5022,-9.81,boundary
161,8.125,4.375,,1007.24,0,116175,,0,0,0,,0,0,14.1956,-9.81,boundary
162,8.125,4.625,,1007.09,0,113655,,0,0,0,,0,0,13.8899,-9.81,boundary
163,8.125,4.875,,1006.93,0,111142,,0,0,0,,0,0,13.5849,-9.81,boundary
164,8.125,5.125,,1006.78,0,108635,,0,0,0,,0,0,13.2804,-9.81,boundary
165,8.125,5.375,,1006.63,0,106133,,0,0,0,,0,0,12.9765,-9.81,boundary
166,8.125,5.625,,1006.48,0,103634,,0,0,0,,0,0,12.6729,-9.81,boundary
167,8.125,5.875,,1006.32,0,101138,,0,0,0,,0,0,12.3695,-9.81,boundary
168,8.125,6.125,,1006.17,0,98644.2,,0,0,0,,0,0,12.0664,-9.81,boundary
169,8.125,6.375,,1006.02,0,96152.4,,0,0,0,,0,0,11.7634,-9.81,boundary
170,8.125,6.625,,1005.86,0,93661.8,,0,0,0,,0,0,11.4604,-9.81,boundary
171,8.125,6.875,,1005.71,0,91172.2,,0,0,0,,0,0,11.1575,-9.81,boundary
172,8.125,7.125,,1005.56,0,88682.6,,0,0,0,,0,0,10.8545,-9.81,boundary
173,8.125,7.375,,1005.4,0,86192,,0,0,0,,0,0,10.5512,-9.81,boundary
174,8.125,7.625,,1005.25,0,83699,,0,0,0,,0,0,10.2476,-9.81,boundary
175,8.125,7.875,,1005.09,0,81202.4,,0,0,0,,0,0,9.94348,-9.81,boundary
176,8.125,8.125,,1004.94,0,78700.7,,0,0,0,,0,0,9.63862,-9.81,boundary
177,8.125,8.375,,1004.79,0,76192.9,,0,0,0,,0,0,9.33293,-9.81,boundary
178,8.125,8.625,,1004.63,0,73678.4,,0,0,0,,0,0,9.02633,-9.81,boundary
179,8.125,8.875,,1004.47,0,71157.1,,0,0,0,,0,0,8.7188,-9.81,boundary
180,8.125,9.125,,1004.32,0,68629.6,,0,0,0,,0,0,8.41042,-9.81,boundary
181,8.125,9.375,,1004.16,0,66096.8,,0,0,0,,0,0,8.10129,-9.81,boundary
182,8.125,9.625,,1004,0,63560,,0,0,0,,0,0,7.79159,-9.81,boundary
183,8.125,9.875,,1003.84,0,61020.7,,0,0,0,,0,0,7.48149,-9.81,boundary
184,8.125,10.125,,1003.68,0,58480.6,,0,0,0,,0,0,7.17119,-9.81,boundary
185,8.125,10.375,,1003.53,0,55941.5,,0,0,0,,0,0,6.86091,-9.81,boundary
186,8.125,10.625,,1003.37,0,53404.8,,0,0,0,,0,0,6.55083,-9.81,boundary
187,8.125,10.875,,1003.21,0,50871.9,,0,0,0,,0,0,6.24113,-9.81,boundary
188,8.125,11.125,,1003.05,0,48344.2,,0,0,0,,0,0,5.93195,-9.81,boundary
189,8.125,11.375,,1002.89,0,45822.6,,0,0,0,,0,0,5.62343,-9.81,boundary
190,8.125,11.625,,1002.74,0,43308.2,,0,0,0,,0,0,5.31569,-9.81,boundary
191,8.125,11.875,,1002.58,0,40801.9,,0,0,0,,0,0,5.00886,-9.81,boundary
192,8.125,12.125,,1002.42,0,38304.5,,0,0,0,,0,0,4.703,-9.81,boundary
193,8.125,12.375,,1002.27,0,35815.9,,0,0,0,,0,0,4.39814,-9.81,boundary
194,8.125,12.625,,1002.11,0,33335.8,,0,0,0,,0,0,4.09422,-9.81,boundary
195,8.125,12.875,,1001.95,0,30863.6,,0,0,0,,0,0,3.79118,-9.81,boundary
196,8.125,13.125,,1001.8,0,28397.8,,0,0,0,,0,0,3.48883,-9.81,boundary
197,8.125,13.375,,1001.64,0,25937,,0,0,0,,0,0,3.18701,-9.81,boundary
198,8.125,13.625,,1001.49,0,23480.3,,0,0,0,,0,0,2.88559,-9.81,boundary
199,8.125,13.875,,1001.33,0,21026.7,,0,0,0,,0,0,2.58445,-9.81,boundary
200,8.125,14.125,,1001.18,0,18576.4,,0,0,0,,0,0,2.28363,-9.81,boundary
201,8.125,14.375,,1001.02,0,16114.5,,0,0,0,,0,0,1.9813,-9.81,boundary
202,8.125,14.625,,1000.87,0,13662.5,,0,0,0,,0,0,1.68007,-9.81,boundary
203,8.125,14.875,,1000.72,0,11274.9,,0,0,0,,0,0,1.38669,-9.81,boundary
204,8.125,15.125,,1000.56,0,8767.39,,0,0,0,,0,0,1.07846,-9.81,boundary
205,8.125,15.375,,1000.38,0,6015.52,,0,0,0,,0,0,0.740088,-9.81,boundary
206,8.125,15.625,,1000.24,0,3814.82,,0,0,0,,0,0,0.469402,-9.81,boundary
207,8.125,15.875,,1000.17,0,2738.11,,0,0,0,,0,0,0.336939,-9.81,boundary
208,8.125,16.125,,1000.21,0,3252.52,,0,0,0,,0,0,0.400227,-9.81,boundary
209,8.125,16.375,,1000.2,0,3122.99,,0,0,0,,0,0,0.384291,-9.81,boundary
210,8.125,16.625,,1000.2,0,3137.99,,0,0,0,,0,0,0.386137,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159161,,0,0,0,,0,0,18.819,-9.81,boundary
229,8.375,0.375,,1009.69,0,156644,,0,0,0,,0,0,18.5242,-9.81,boundary
230,8.375,0.625,,1009.54,0,154146,,0,0,0,,0,0,18.2316,-9.81,boundary
231,8.375,0.875,,1009.39,0,151660,,0,0,0,,0,0,17.9401,-9.81,boundary
232,8.375,1.125,,1009.24,0,149165,,0,0,0,,0,0,17.6476,-9.81,boundary
233,8.375,1.375,,1009.09,0,146654,,0,0,0,,0,0,17.3532,-9.81,boundary
234,8.375,1.625,,1008.94,0,144134,,0,0,0,,0,0,17.0575,-9.81,boundary
235,8.375,1.875,,1008.79,0,141606,,0,0,0,,0,0,16.7609,-9.81,boundary
236,8.375,2.125,,1008.63,0,139068,,0,0,0,,0,0,16.463,-9.81,boundary
237,8.375,2.375,,1008.48,0,136521,,0,0,0,,0,0,16.164,-9.81,boundary
238,8.375,2.625,,1008.32,0,133968,,0,0,0,,0,0,15.8641,-9.81,boundary
239,8.375,2.875,,1008.17,0,131411,,0,0,0,,0,0,15.5637,-9.81,boundary
240,8.375,3.125,,1008.01,0,128852,,0,0,0,,0,0,15.2631,-9.81,boundary
241,8.375,3.375,,1007.86,0,126296,,0,0,0,,0,0,14.9625,-9.81,boundary
242,8.375,3.625,,1007.7,0,123743,,0,0,0,,0,0,14.6624,-9.81,boundary
243,8.375,3.875,,1007.55,0,121197,,0,0,0,,0,0,14.3629,-9.81,boundary
244,8.375,4.125,,1007.39,0,118658,,0,0,0,,0,0,14.0641,-9.81,boundary
245,8.375,4.375,,1007.24,0,116127,,0,0,0,,0,0,13.7662,-9.81,boundary
246,8.375,4.625,,1007.09,0,113603,,0,0,0,,0,0,13.4691,-9.81,boundary
247,8.375,4.875,,1006.93,0,111087,,0,0,0,,0,0,13.1728,-9.81,boundary
248,8.375,5.125,,1006.78,0,108577,,0,0,0,,0,0,12.8771,-9.81,boundary
249,8.375,5.375,,1006.62,0,106072,,0,0,0,,0,0,12.582,-9.81,boundary
250,8.375,5.625,,1006.47,0,103573,,0,0,0,,0,0,12.2874,-9.81,boundary
251,8.375,5.875,,1006.32,0,101078,,0,0,0,,0,0,11.9932,-9.81,boundary
252,8.375,6.125,,1006.17,0,98586.6,,0,0,0,,0,0,11.6994,-9.81,boundary
253,8.375,6.375,,1006.01,0,96098.6,,0,0,0,,0,0,11.4059,-9.81,boundary
254,8.375,6.625,,1005.86,0,93613.3,,0,0,0,,0,0,11.1126,-9.81,boundary
255,8.375,6.875,,1005.71,0,91130.1,,0,0,0,,0,0,10.8195,-9.81,boundary
256,8.375,7.125,,1005.55,0,88647.8,,0,0,0,,0,0,10.5263,-9.81,boundary
257,8.375,7.375,,1005.4,0,86165.2,,0,0,0,,0,0,10.2331,-9.81,boundary
258,8.375,7.625,,1005.25,0,83680.6,,0,0,0,,0,0,9.93955,-9.81,boundary
259,8.375,7.875,,1005.09,0,81192.2,,0,0,0,,0,0,9.64545,-9.81,boundary
260,8.375,8.125,,1004.94,0,78698.2,,0,0,0,,0,0,9.35061,-9.81,boundary
261,8.375,8.375,,1004.79,0,76197.3,,0,0,0,,0,0,9.05485,-9.81,boundary
262,8.375,8.625,,1004.63,0,73688.3,,0,0,0,,0,0,8.75805,-9.81,boundary
263,8.375,8.875,,1004.47,0,71170.9,,0,0,0,,0,0,8.46017,-9.81,boundary
264,8.375,9.125,,1004.32,0,68645.4,,0,0,0,,0,0,8.16123,-9.81,boundary
265,8.375,9.375,,1004.16,0,66112.8,,0,0,0,,0,0,7.86136,-9.81,boundary
266,8.375,9.625,,1004,0,63574.5,,0,0,0,,0,0,7.56072,-9.81,boundary
267,8.375,9.875,,1003.84,0,61032.3,,0,0,0,,0,0,7.25953,-9.81,boundary
268,8.375,10.125,,1003.69,0,58488.1,,0,0,0,,0,0,6.95801,-9.81,boundary
269,8.375,10.375,,1003.53,0,55944,,0,0,0,,0,0,6.6564,-9.81,boundary
270,8.375,10.625,,1003.37,0,53401.9,,0,0,0,,0,0,6.35495,-9.81,boundary
271,8.375,10.875,,1003.21,0,50863.8,,0,0,0,,0,0,6.05386,-9.81,boundary
272,8.375,11.125,,1003.05,0,48331,,0,0,0,,0,0,5.75332,-9.81,boundary
273,8.375,11.375,,1002.89,0,45805.3,,0,0,0,,0,0,5.45351,-9.81,boundary
274,8.375,11.625,,1002.74,0,43288,,0,0,0,,0,0,5.15461,-9.81,boundary
275,8.375,11.875,,1002.58,0,40780.2,,0,0,0,,0,0,4.85676,-9.81,boundary
276,8.375,12.125,,1002.42,0,38283,,0,0,0,,0,0,4.56006,-9.81,boundary
277,8.375,12.375,,1002.27,0,35796.3,,0,0,0,,0,0,4.26452,-9.81,boundary
278,8.375,12.625,,1002.11,0,33319.4,,0,0,0,,0,0,3.97007,-9.81,boundary
279,8.375,12.875,,1001.95,0,30851.7,,0,0,0,,0,0,3.6766,-9.81,boundary
280,8.375,13.125,,1001.8,0,28390.8,,0,0,0,,0,0,3.38386,-9.81,boundary
281,8.375,13.375,,1001.64,0,25935.2,,0,0,0,,0,0,3.09165,-9.81,boundary
282,8.375,13.625,,1001.49,0,23483.2,,0,0,0,,0,0,2.79979,-9.81,boundary
283,8.375,13.875,,1001.33,0,21033.7,,0,0,0,,0,0,2.50814,-9.81,boundary
284,8.375,14.125,,1001.18,0,18588.9,,0,0,0,,0,0,2.21695,-9.81,boundary
285,8.375,14.375,,1001.02,0,16135,,0,0,0,,0,0,1.9246,-9.81,boundary
286,8.375,14.625,,1000.87,0,13682.8,,0,0,0,,0,0,1.63235,-9.81,boundary
287,8.375,14.875,,1000.72,0,11312.8,,0,0,0,,0,0,1.34982,-9.81,boundary
288,8.375,15.125,,1000.57,0,8919.86,,0,0,0,,0,0,1.06445,-9.81,boundary
289,8.375,15.375,,1000.4,0,6312.41,,0,0,0,,0,0,0.753418,-9.81,boundary
