h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9445.05,15713.2,0.25,2048

t,3.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.87,0,159503,,0,0,0,,0,0,32.399,-9.81,boundary
20,5.125,-0.125,,1009.87,0,159542,,0,0,0,,0,0,30.826,-9.81,boundary
21,5.375,-0.125,,1009.87,0,159591,,0,0,0,,0,0,29.4011,-9.81,boundary
22,5.625,-0.125,,1009.87,0,159660,,0,0,0,,0,0,28.1064,-9.81,boundary
23,5.875,-0.125,,1009.88,0,159763,,0,0,0,,0,0,26.9277,-9.81,boundary
24,6.125,-0.125,,1009.89,0,159919,,0,0,0,,0,0,25.8535,-9.81,boundary
25,6.375,-0.125,,1009.9,0,160117,,0,0,0,,0,0,24.8701,-9.81,boundary
26,6.625,-0.125,,1009.91,0,160324,,0,0,0,,0,0,23.9623,-9.81,boundary
27,6.875,-0.125,,1009.93,0,160525,,0,0,0,,0,0,23.1197,-9.81,boundary
28,7.125,-0.125,,1009.94,0,160717,,0,0,0,,0,0,22.3348,-9.81,boundary
29,7.375,-0.125,,1009.95,0,160883,,0,0,0,,0,0,21.5998,-9.81,boundary
30,7.625,-0.125,,1009.96,0,161007,,0,0,0,,0,0,20.9076,-9.81,boundary
31,7.875,-0.125,,1009.96,0,161095,,0,0,0,,0,0,20.2548,-9.81,boundary
32,8.125,-0.125,,1009.96,0,161155,,0,0,0,,0,0,19.6388,-9.81,boundary
33,8.375,-0.125,,1009.97,0,161226,,0,0,0,,0,0,19.0609,-9.81,boundary
34,8.625,-0.125,,1009.98,0,161376,,0,0,0,,0,0,18.5254,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161595,,0,0,0,,0,0,18.0277,-9.81,boundary
36,0.125,-0.375,,1010.08,0,163087,,0,0,0,,0,0,1291.67,-9.81,boundary
37,0.375,-0.375,,1009.97,0,161220,,0,0,0,,0,0,425.676,-9.81,boundary
38,0.625,-0.375,,1009.9,0,160139,,0,0,0,,0,0,253.71,-9.81,boundary
39,0.875,-0.375,,1009.91,0,160205,,0,0,0,,0,0,181.296,-9.81,boundary
40,1.125,-0.375,,1009.91,0,160282,,0,0,0,,0,0,141.074,-9.81,boundary
41,1.375,-0.375,,1009.9,0,160130,,0,0,0,,0,0,115.316,-9.81,boundary
42,1.625,-0.375,,1009.9,0,160024,,0,0,0,,0,0,97.511,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160098,,0,0,0,,0,0,84.5486,-9.81,boundary
44,2.125,-0.375,,1009.91,0,160328,,0,0,0,,0,0,74.708,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160646,,0,0,0,,0,0,66.9753,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160985,,0,0,0,,0,0,60.723,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161289,,0,0,0,,0,0,55.5466,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161526,,0,0,0,,0,0,51.1773,-9.81,boundary
49,3.375,-0.375,,1010,0,161696,,0,0,0,,0,0,47.4358,-9.81,boundary
50,3.625,-0.375,,1010,0,161815,,0,0,0,,0,0,44.1965,-9.81,boundary
51,3.875,-0.375,,1010.01,0,161899,,0,0,0,,0,0,41.3664,-9.81,boundary
52,4.125,-0.375,,1010.01,0,161957,,0,0,0,,0,0,38.873,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161988,,0,0,0,,0,0,36.6586,-9.81,boundary
54,4.625,-0.375,,1010.01,0,161995,,0,0,0,,0,0,34.6786,-9.81,boundary
55,4.875,-0.375,,1010.01,0,161986,,0,0,0,,0,0,32.8985,-9.81,boundary
56,5.125,-0.375,,1010.01,0,161977,,0,0,0,,0,0,31.292,-9.81,boundary
57,5.375,-0.375,,1010.01,0,161987,,0,0,0,,0,0,29.8383,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162031,,0,0,0,,0,0,28.5198,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162124,,0,0,0,,0,0,27.3217,-9.81,boundary
60,6.125,-0.375,,1010.03,0,162275,,0,0,0,,0,0,26.2308,-9.81,boundary
61,6.375,-0.375,,1010.04,0,162476,,0,0,0,,0,0,25.233,-9.81,boundary
62,6.625,-0.375,,1010.06,0,162699,,0,0,0,,0,0,24.3138,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162926,,0,0,0,,0,0,23.462,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163148,,0,0,0,,0,0,22.6694,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163344,,0,0,0,,0,0,21.9269,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163489,,0,0,0,,0,0,21.2267,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163584,,0,0,0,,0,0,20.5647,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163627,,0,0,0,,0,0,19.9371,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163657,,0,0,0,,0,0,19.3454,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163742,,0,0,0,,0,0,18.7944,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163877,,0,0,0,,0,0,18.2799,-9.81,boundary
72,0.125,-0.625,,1010.57,0,171187,,0,0,0,,0,0,1355.17,-9.81,boundary
73,0.375,-0.625,,1010.3,0,166698,,0,0,0,,0,0,439.996,-9.81,boundary
74,0.625,-0.625,,1010.12,0,163792,,0,0,0,,0,0,259.441,-9.81,boundary
75,0.875,-0.625,,1010.09,0,163302,,0,0,0,,0,0,184.766,-9.81,boundary
76,1.125,-0.625,,1010.09,0,163270,,0,0,0,,0,0,143.679,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162967,,0,0,0,,0,0,117.34,-9.81,boundary
78,1.625,-0.625,,1010.05,0,162646,,0,0,0,,0,0,99.0934,-9.81,boundary
79,1.875,-0.625,,1010.04,0,162488,,0,0,0,,0,0,85.7987,-9.81,boundary
80,2.125,-0.625,,1010.05,0,162514,,0,0,0,,0,0,75.7164,-9.81,boundary
81,2.375,-0.625,,1010.06,0,162682,,0,0,0,,0,0,67.8158,-9.81,boundary
82,2.625,-0.625,,1010.07,0,162945,,0,0,0,,0,0,61.4554,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163255,,0,0,0,,0,0,56.2169,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163562,,0,0,0,,0,0,51.8159,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163829,,0,0,0,,0,0,48.0553,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164035,,0,0,0,,0,0,44.7969,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164177,,0,0,0,,0,0,41.9427,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164264,,0,0,0,,0,0,39.4213,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164312,,0,0,0,,0,0,37.1795,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164342,,0,0,0,,0,0,35.1761,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164370,,0,0,0,,0,0,33.3779,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164412,,0,0,0,,0,0,31.7577,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164480,,0,0,0,,0,0,30.2931,-9.81,boundary
94,5.625,-0.625,,1010.17,0,164582,,0,0,0,,0,0,28.9645,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164719,,0,0,0,,0,0,27.7547,-9.81,boundary
96,6.125,-0.625,,1010.19,0,164886,,0,0,0,,0,0,26.6486,-9.81,boundary
97,6.375,-0.625,,1010.2,0,165081,,0,0,0,,0,0,25.6336,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165295,,0,0,0,,0,0,24.6979,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165511,,0,0,0,,0,0,23.8307,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165724,,0,0,0,,0,0,23.0238,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165913,,0,0,0,,0,0,22.2684,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166049,,0,0,0,,0,0,21.5558,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166131,,0,0,0,,0,0,20.8817,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166155,,0,0,0,,0,0,20.2421,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166154,,0,0,0,,0,0,19.6377,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166193,,0,0,0,,0,0,19.0729,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166272,,0,0,0,,0,0,18.5444,-9.81,boundary
108,0.125,-0.875,,1010.86,0,176135,,0,0,0,,0,0,1393.94,-9.81,boundary
109,0.375,-0.875,,1010.55,0,170966,,0,0,0,,0,0,451.149,-9.81,boundary
110,0.625,-0.875,,1010.33,0,167275,,0,0,0,,0,0,264.903,-9.81,boundary
111,0.875,-0.875,,1010.28,0,166437,,0,0,0,,0,0,188.278,-9.81,boundary
112,1.125,-0.875,,1010.27,0,166248,,0,0,0,,0,0,146.273,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165765,,0,0,0,,0,0,119.334,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165265,,0,0,0,,0,0,100.674,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164909,,0,0,0,,0,0,87.0645,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164715,,0,0,0,,0,0,76.7321,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164667,,0,0,0,,0,0,68.6349,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164752,,0,0,0,,0,0,62.1301,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164968,,0,0,0,,0,0,56.8011,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165286,,0,0,0,,0,0,52.3569,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165631,,0,0,0,,0,0,48.5787,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165916,,0,0,0,,0,0,45.3057,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166101,,0,0,0,,0,0,42.4293,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166204,,0,0,0,,0,0,39.8823,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166280,,0,0,0,,0,0,37.6205,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166382,,0,0,0,,0,0,35.6085,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166534,,0,0,0,,0,0,33.813,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166732,,0,0,0,,0,0,32.2015,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166961,,0,0,0,,0,0,30.7455,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167202,,0,0,0,,0,0,29.4211,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167438,,0,0,0,,0,0,28.2084,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167661,,0,0,0,,0,0,27.0928,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167877,,0,0,0,,0,0,26.0634,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168081,,0,0,0,,0,0,25.11,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168268,,0,0,0,,0,0,24.2237,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168443,,0,0,0,,0,0,23.3977,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168592,,0,0,0,,0,0,22.6244,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168693,,0,0,0,,0,0,21.8957,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168749,,0,0,0,,0,0,21.2075,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168760,,0,0,0,,0,0,20.5562,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168754,,0,0,0,,0,0,19.9419,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168786,,0,0,0,,0,0,19.3675,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168856,,0,0,0,,0,0,18.8297,-9.81,boundary
144,8.125,0.125,,1009.82,0,158688,,0,0,0,,0,0,19.341,-9.81,boundary
145,8.125,0.375,,1009.67,0,156196,,0,0,0,,0,0,19.0401,-9.81,boundary
146,8.125,0.625,,1009.52,0,153686,,0,0,0,,0,0,18.7369,-9.81,boundary
147,8.125,0.875,,1009.36,0,151168,,0,0,0,,0,0,18.4327,-9.81,boundary
148,8.125,1.125,,1009.21,0,148643,,0,0,0,,0,0,18.1275,-9.81,boundary
149,8.125,1.375,,1009.06,0,146111,,0,0,0,,0,0,17.8215,-9.81,boundary
150,8.125,1.625,,1008.91,0,143576,,0,0,0,,0,0,17.5149,-9.81,boundary
151,8.125,1.875,,1008.75,0,141037,,0,0,0,,0,0,17.2078,-9.81,boundary
152,8.125,2.125,,1008.6,0,138495,,0,0,0,,0,0,16.9002,-9.81,boundary
153,8.125,2.375,,1008.44,0,135950,,0,0,0,,0,0,16.5922,-9.81,boundary
154,8.125,2.625,,1008.29,0,133403,,0,0,0,,0,0,16.2838,-9.81,boundary
155,8.125,2.875,,1008.14,0,130855,,0,0,0,,0,0,15.9752,-9.81,boundary
156,8.125,3.125,,1007.98,0,128307,,0,0,0,,0,0,15.6666,-9.81,boundary
157,8.125,3.375,,1007.83,0,125761,,0,0,0,,0,0,15.358,-9.81,boundary
158,8.125,3.625,,1007.67,0,123218,,0,0,0,,0,0,15.0498,-9.81,boundary
159,8.125,3.875,,1007.52,0,120679,,0,0,0,,0,0,14.7419,-9.81,boundary
160,8.125,4.125,,1007.36,0,118144,,0,0,0,,0,0,14.4345,-9.81,boundary
161,8.125,4.375,,1007.21,0,115613,,0,0,0,,0,0,14.1275,-9.81,boundary
162,8.125,4.625,,1007.05,0,113087,,0,0,0,,0,0,13.8209,-9.81,boundary
163,8.125,4.875,,1006.9,0,110564,,0,0,0,,0,0,13.5147,-9.81,boundary
164,8.125,5.125,,1006.75,0,108045,,0,0,0,,0,0,13.2087,-9.81,boundary
165,8.125,5.375,,1006.59,0,105528,,0,0,0,,0,0,12.903,-9.81,boundary
166,8.125,5.625,,1006.44,0,103014,,0,0,0,,0,0,12.5975,-9.81,boundary
167,8.125,5.875,,1006.28,0,100501,,0,0,0,,0,0,12.2921,-9.81,boundary
168,8.125,6.125,,1006.13,0,97989.8,,0,0,0,,0,0,11.9868,-9.81,boundary
169,8.125,6.375,,1005.97,0,95479.5,,0,0,0,,0,0,11.6815,-9.81,boundary
170,8.125,6.625,,1005.82,0,92969.5,,0,0,0,,0,0,11.3762,-9.81,boundary
171,8.125,6.875,,1005.67,0,90460.4,,0,0,0,,0,0,11.0709,-9.81,boundary
172,8.125,7.125,,1005.51,0,87952.4,,0,0,0,,0,0,10.7656,-9.81,boundary
173,8.125,7.375,,1005.36,0,85444.1,,0,0,0,,0,0,10.4602,-9.81,boundary
174,8.125,7.625,,1005.2,0,82934.7,,0,0,0,,0,0,10.1545,-9.81,boundary
175,8.125,7.875,,1005.05,0,80425.1,,0,0,0,,0,0,9.84877,-9.81,boundary
176,8.125,8.125,,1004.89,0,77916.5,,0,0,0,,0,0,9.54304,-9.81,boundary
177,8.125,8.375,,1004.74,0,75409.1,,0,0,0,,0,0,9.23736,-9.81,boundary
178,8.125,8.625,,1004.58,0,72902.6,,0,0,0,,0,0,8.93171,-9.81,boundary
179,8.125,8.875,,1004.43,0,70397.3,,0,0,0,,0,0,8.62611,-9.81,boundary
180,8.125,9.125,,1004.27,0,67893.7,,0,0,0,,0,0,8.32062,-9.81,boundary
181,8.125,9.375,,1004.12,0,65392,,0,0,0,,0,0,8.01527,-9.81,boundary
182,8.125,9.625,,1003.96,0,62892.4,,0,0,0,,0,0,7.71007,-9.81,boundary
183,8.125,9.875,,1003.8,0,60394.9,,0,0,0,,0,0,7.40505,-9.81,boundary
184,8.125,10.125,,1003.65,0,57899.8,,0,0,0,,0,0,7.10022,-9.81,boundary
185,8.125,10.375,,1003.49,0,55407.2,,0,0,0,,0,0,6.79561,-9.81,boundary
186,8.125,10.625,,1003.34,0,52917.3,,0,0,0,,0,0,6.49123,-9.81,boundary
187,8.125,10.875,,1003.18,0,50430.1,,0,0,0,,0,0,6.1871,-9.81,boundary
188,8.125,11.125,,1003.03,0,47945.8,,0,0,0,,0,0,5.88321,-9.81,boundary
189,8.125,11.375,,1002.87,0,45464.2,,0,0,0,,0,0,5.57957,-9.81,boundary
190,8.125,11.625,,1002.72,0,42985.5,,0,0,0,,0,0,5.27619,-9.81,boundary
191,8.125,11.875,,1002.56,0,40509.7,,0,0,0,,0,0,4.97307,-9.81,boundary
192,8.125,12.125,,1002.41,0,38036.6,,0,0,0,,0,0,4.67019,-9.81,boundary
193,8.125,12.375,,1002.25,0,35565.9,,0,0,0,,0,0,4.36751,-9.81,boundary
194,8.125,12.625,,1002.1,0,33097.7,,0,0,0,,0,0,4.06505,-9.81,boundary
195,8.125,12.875,,1001.94,0,30632.9,,0,0,0,,0,0,3.7629,-9.81,boundary
196,8.125,13.125,,1001.79,0,28171.6,,0,0,0,,0,0,3.46109,-9.81,boundary
197,8.125,13.375,,1001.63,0,25712,,0,0,0,,0,0,3.15941,-9.81,boundary
198,8.125,13.625,,1001.47,0,23253.4,,0,0,0,,0,0,2.85774,-9.81,boundary
199,8.125,13.875,,1001.32,0,20801.4,,0,0,0,,0,0,2.5568,-9.81,boundary
200,8.125,14.125,,1001.17,0,18365.2,,0,0,0,,0,0,2.2577,-9.81,boundary
201,8.125,14.375,,1001.01,0,15944.8,,0,0,0,,0,0,1.96045,-9.81,boundary
202,8.125,14.625,,1000.86,0,13514.1,,0,0,0,,0,0,1.66185,-9.81,boundary
203,8.125,14.875,,1000.7,0,11022.9,,0,0,0,,0,0,1.35571,-9.81,boundary
204,8.125,15.125,,1000.54,0,8468.47,,0,0,0,,0,0,1.04171,-9.81,boundary
205,8.125,15.375,,1000.38,0,5952.1,,0,0,0,,0,0,0.732288,-9.81,boundary
206,8.125,15.625,,1000.24,0,3737.84,,0,0,0,,0,0,0.459932,-9.81,boundary
207,8.125,15.875,,1000.24,0,3716.44,,0,0,0,,0,0,0.4573,-9.81,boundary
208,8.125,16.125,,1000.2,0,3181.25,,0,0,0,,0,0,0.391459,-9.81,boundary
209,8.125,16.375,,1000.18,0,2883.08,,0,0,0,,0,0,0.354775,-9.81,boundary
210,8.125,16.625,,1000.18,0,2776.33,,0,0,0,,0,0,0.341642,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158776,,0,0,0,,0,0,18.774,-9.81,boundary
229,8.375,0.375,,1009.67,0,156273,,0,0,0,,0,0,18.4807,-9.81,boundary
230,8.375,0.625,,1009.52,0,153742,,0,0,0,,0,0,18.1841,-9.81,boundary
231,8.375,0.875,,1009.37,0,151206,,0,0,0,,0,0,17.8869,-9.81,boundary
232,8.375,1.125,,1009.21,0,148669,,0,0,0,,0,0,17.5895,-9.81,boundary
233,8.375,1.375,,1009.06,0,146129,,0,0,0,,0,0,17.2916,-9.81,boundary
234,8.375,1.625,,1008.91,0,143589,,0,0,0,,0,0,16.9936,-9.81,boundary
235,8.375,1.875,,1008.75,0,141048,,0,0,0,,0,0,16.6954,-9.81,boundary
236,8.375,2.125,,1008.6,0,138504,,0,0,0,,0,0,16.3967,-9.81,boundary
237,8.375,2.375,,1008.44,0,135957,,0,0,0,,0,0,16.0977,-9.81,boundary
238,8.375,2.625,,1008.29,0,133409,,0,0,0,,0,0,15.7984,-9.81,boundary
239,8.375,2.875,,1008.14,0,130861,,0,0,0,,0,0,15.499,-9.81,boundary
240,8.375,3.125,,1007.98,0,128313,,0,0,0,,0,0,15.1997,-9.81,boundary
241,8.375,3.375,,1007.83,0,125768,,0,0,0,,0,0,14.9005,-9.81,boundary
242,8.375,3.625,,1007.67,0,123227,,0,0,0,,0,0,14.6016,-9.81,boundary
243,8.375,3.875,,1007.52,0,120689,,0,0,0,,0,0,14.3031,-9.81,boundary
244,8.375,4.125,,1007.36,0,118155,,0,0,0,,0,0,14.0049,-9.81,boundary
245,8.375,4.375,,1007.21,0,115626,,0,0,0,,0,0,13.7072,-9.81,boundary
246,8.375,4.625,,1007.05,0,113100,,0,0,0,,0,0,13.4099,-9.81,boundary
247,8.375,4.875,,1006.9,0,110578,,0,0,0,,0,0,13.1128,-9.81,boundary
248,8.375,5.125,,1006.75,0,108059,,0,0,0,,0,0,12.8161,-9.81,boundary
249,8.375,5.375,,1006.59,0,105542,,0,0,0,,0,0,12.5195,-9.81,boundary
250,8.375,5.625,,1006.44,0,103028,,0,0,0,,0,0,12.2231,-9.81,boundary
251,8.375,5.875,,1006.28,0,100515,,0,0,0,,0,0,11.9269,-9.81,boundary
252,8.375,6.125,,1006.13,0,98004.1,,0,0,0,,0,0,11.6307,-9.81,boundary
253,8.375,6.375,,1005.98,0,95493.8,,0,0,0,,0,0,11.3345,-9.81,boundary
254,8.375,6.625,,1005.82,0,92983.7,,0,0,0,,0,0,11.0383,-9.81,boundary
255,8.375,6.875,,1005.67,0,90473.8,,0,0,0,,0,0,10.742,-9.81,boundary
256,8.375,7.125,,1005.51,0,87964.3,,0,0,0,,0,0,10.4456,-9.81,boundary
257,8.375,7.375,,1005.36,0,85454.8,,0,0,0,,0,0,10.1492,-9.81,boundary
258,8.375,7.625,,1005.2,0,82945,,0,0,0,,0,0,9.85262,-9.81,boundary
259,8.375,7.875,,1005.05,0,80435.4,,0,0,0,,0,0,9.556,-9.81,boundary
260,8.375,8.125,,1004.89,0,77926.7,,0,0,0,,0,0,9.25938,-9.81,boundary
261,8.375,8.375,,1004.74,0,75418.7,,0,0,0,,0,0,8.96277,-9.81,boundary
262,8.375,8.625,,1004.58,0,72911.6,,0,0,0,,0,0,8.66616,-9.81,boundary
263,8.375,8.875,,1004.43,0,70405.7,,0,0,0,,0,0,8.3696,-9.81,boundary
264,8.375,9.125,,1004.27,0,67901.3,,0,0,0,,0,0,8.07314,-9.81,boundary
265,8.375,9.375,,1004.12,0,65398.9,,0,0,0,,0,0,7.77681,-9.81,boundary
266,8.375,9.625,,1003.96,0,62898.4,,0,0,0,,0,0,7.48064,-9.81,boundary
267,8.375,9.875,,1003.8,0,60400.3,,0,0,0,,0,0,7.18464,-9.81,boundary
268,8.375,10.125,,1003.65,0,57904.6,,0,0,0,,0,0,6.88885,-9.81,boundary
269,8.375,10.375,,1003.49,0,55411.5,,0,0,0,,0,0,6.59327,-9.81,boundary
270,8.375,10.625,,1003.34,0,52921,,0,0,0,,0,0,6.2979,-9.81,boundary
271,8.375,10.875,,1003.18,0,50433,,0,0,0,,0,0,6.00275,-9.81,boundary
272,8.375,11.125,,1003.03,0,47947.7,,0,0,0,,0,0,5.70782,-9.81,boundary
273,8.375,11.375,,1002.87,0,45465.1,,0,0,0,,0,0,5.41313,-9.81,boundary
274,8.375,11.625,,1002.72,0,42985.3,,0,0,0,,0,0,5.11867,-9.81,boundary
275,8.375,11.875,,1002.56,0,40508.4,,0,0,0,,0,0,4.82447,-9.81,boundary
276,8.375,12.125,,1002.41,0,38034.5,,0,0,0,,0,0,4.53053,-9.81,boundary
277,8.375,12.375,,1002.25,0,35563.2,,0,0,0,,0,0,4.23682,-9.81,boundary
278,8.375,12.625,,1002.1,0,33095.1,,0,0,0,,0,0,3.94339,-9.81,boundary
279,8.375,12.875,,1001.94,0,30631.3,,0,0,0,,0,0,3.65039,-9.81,boundary
280,8.375,13.125,,1001.79,0,28172.3,,0,0,0,,0,0,3.35787,-9.81,boundary
281,8.375,13.375,,1001.63,0,25715.7,,0,0,0,,0,0,3.06554,-9.81,boundary
282,8.375,13.625,,1001.48,0,23258.8,,0,0,0,,0,0,2.77307,-9.81,boundary
283,8.375,13.875,,1001.32,0,20806.2,,0,0,0,,0,0,2.48105,-9.81,boundary
284,8.375,14.125,,1001.17,0,18368.7,,0,0,0,,0,0,2.19072,-9.81,boundary
285,8.375,14.375,,1001.01,0,15949.3,,0,0,0,,0,0,1.90247,-9.81,boundary
286,8.375,14.625,,1000.86,0,13519.7,,0,0,0,,0,0,1.61291,-9.81,boundary
287,8.375,14.875,,1000.7,0,11022.2,,0,0,0,,0,0,1.31517,-9.81,boundary
288,8.375,15.125,,1000.54,0,8475.22,,0,0,0,,0,0,1.01142,-9.81,boundary
289,8.375,15.375,,1000.38,0,6018.85,,0,0,0,,0,0,0.718393,-9.81,boundary
