h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14474.2,34125.1,0.25,2048

t,9.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,5.375,-0.375,,1010.05,0,162593,,0,0,0,,0,0,29.9489,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162894,,0,0,0,,0,0,28.6702,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163176,,0,0,0,,0,0,27.4973,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163439,,0,0,0,,0,0,26.4171,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163687,,0,0,0,,0,0,25.4192,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163917,,0,0,0,,0,0,24.494,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164138,,0,0,0,,0,0,23.6348,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164416,,0,0,0,,0,0,22.8439,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164717,,0,0,0,,0,0,22.1094,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164969,,0,0,0,,0,0,21.4169,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165186,,0,0,0,,0,0,20.7641,-9.81,boundary
68,8.125,-0.375,,1010.22,0,165395,,0,0,0,,0,0,20.1504,-9.81,boundary
69,8.375,-0.375,,1010.24,0,165705,,0,0,0,,0,0,19.5851,-9.81,boundary
70,8.625,-0.375,,1010.26,0,166100,,0,0,0,,0,0,19.0624,-9.81,boundary
71,8.875,-0.375,,1010.26,0,166131,,0,0,0,,0,0,18.5289,-9.81,boundary
72,0.125,-0.625,,1009.2,0,148439,,0,0,0,,0,0,1176.69,-9.81,boundary
73,0.375,-0.625,,1009.73,0,157307,,0,0,0,,0,0,415.443,-9.81,boundary
74,0.625,-0.625,,1010.1,0,163352,,0,0,0,,0,0,258.751,-9.81,boundary
75,0.875,-0.625,,1010.15,0,164169,,0,0,0,,0,0,185.737,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163412,,0,0,0,,0,0,143.802,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163147,,0,0,0,,0,0,117.468,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163489,,0,0,0,,0,0,99.6023,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164035,,0,0,0,,0,0,86.6071,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164430,,0,0,0,,0,0,76.6006,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164637,,0,0,0,,0,0,68.6229,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164532,,0,0,0,,0,0,62.0479,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164029,,0,0,0,,0,0,56.4809,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163505,,0,0,0,,0,0,51.7982,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163130,,0,0,0,,0,0,47.8525,-9.81,boundary
86,3.625,-0.625,,1010.07,0,162980,,0,0,0,,0,0,44.5115,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163233,,0,0,0,,0,0,41.7039,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163641,,0,0,0,,0,0,39.2733,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163847,,0,0,0,,0,0,37.0753,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163972,,0,0,0,,0,0,35.0978,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164226,,0,0,0,,0,0,33.3489,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164605,,0,0,0,,0,0,31.7947,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164961,,0,0,0,,0,0,30.3808,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165321,,0,0,0,,0,0,29.0931,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165753,,0,0,0,,0,0,27.9274,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166213,,0,0,0,,0,0,26.861,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166575,,0,0,0,,0,0,25.8633,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166737,,0,0,0,,0,0,24.9113,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166752,,0,0,0,,0,0,24.0076,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166819,,0,0,0,,0,0,23.1744,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167115,,0,0,0,,0,0,22.4281,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167478,,0,0,0,,0,0,21.7395,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167746,,0,0,0,,0,0,21.0827,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167947,,0,0,0,,0,0,20.4582,-9.81,boundary
105,8.375,-0.625,,1010.39,0,168194,,0,0,0,,0,0,19.8764,-9.81,boundary
106,8.625,-0.625,,1010.4,0,168450,,0,0,0,,0,0,19.3293,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168483,,0,0,0,,0,0,18.7885,-9.81,boundary
108,0.125,-0.875,,1009.9,0,160077,,0,0,0,,0,0,1268.06,-9.81,boundary
109,0.375,-0.875,,1010.13,0,163948,,0,0,0,,0,0,432.809,-9.81,boundary
110,0.625,-0.875,,1010.3,0,166684,,0,0,0,,0,0,263.976,-9.81,boundary
111,0.875,-0.875,,1010.33,0,167263,,0,0,0,,0,0,189.203,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166893,,0,0,0,,0,0,146.836,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166195,,0,0,0,,0,0,119.641,-9.81,boundary
114,1.625,-0.875,,1010.22,0,165403,,0,0,0,,0,0,100.757,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165241,,0,0,0,,0,0,87.2378,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165334,,0,0,0,,0,0,77.0175,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165030,,0,0,0,,0,0,68.7851,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164637,,0,0,0,,0,0,62.0872,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164611,,0,0,0,,0,0,56.6796,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165117,,0,0,0,,0,0,52.3038,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165760,,0,0,0,,0,0,48.6162,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166054,,0,0,0,,0,0,45.3429,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166054,,0,0,0,,0,0,42.4175,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166080,,0,0,0,,0,0,39.8529,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166191,,0,0,0,,0,0,37.6005,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166317,,0,0,0,,0,0,35.5948,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166590,,0,0,0,,0,0,33.8243,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166950,,0,0,0,,0,0,32.243,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167379,,0,0,0,,0,0,30.8217,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167805,,0,0,0,,0,0,29.5261,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168250,,0,0,0,,0,0,28.3438,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168769,,0,0,0,,0,0,27.27,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169110,,0,0,0,,0,0,26.253,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169116,,0,0,0,,0,0,25.2632,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168884,,0,0,0,,0,0,24.3115,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168828,,0,0,0,,0,0,23.4507,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169203,,0,0,0,,0,0,22.7055,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169729,,0,0,0,,0,0,22.0287,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170078,,0,0,0,,0,0,21.3728,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170254,,0,0,0,,0,0,20.7365,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170322,,0,0,0,,0,0,20.1254,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170356,,0,0,0,,0,0,19.5459,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170670,,0,0,0,,0,0,19.0299,-9.81,boundary
144,8.125,0.125,,1009.91,0,160249,,0,0,0,,0,0,19.5294,-9.81,boundary
145,8.125,0.375,,1009.76,0,157697,,0,0,0,,0,0,19.2213,-9.81,boundary
146,8.125,0.625,,1009.6,0,155120,,0,0,0,,0,0,18.9102,-9.81,boundary
147,8.125,0.875,,1009.45,0,152540,,0,0,0,,0,0,18.5985,-9.81,boundary
148,8.125,1.125,,1009.29,0,150000,,0,0,0,,0,0,18.2915,-9.81,boundary
149,8.125,1.375,,1009.14,0,147517,,0,0,0,,0,0,17.9914,-9.81,boundary
150,8.125,1.625,,1009,0,145058,,0,0,0,,0,0,17.6941,-9.81,boundary
151,8.125,1.875,,1008.85,0,142584,,0,0,0,,0,0,17.3949,-9.81,boundary
152,8.125,2.125,,1008.7,0,140097,,0,0,0,,0,0,17.094,-9.81,boundary
153,8.125,2.375,,1008.55,0,137621,,0,0,0,,0,0,16.7944,-9.81,boundary
154,8.125,2.625,,1008.4,0,135157,,0,0,0,,0,0,16.4963,-9.81,boundary
155,8.125,2.875,,1008.25,0,132675,,0,0,0,,0,0,16.1957,-9.81,boundary
156,8.125,3.125,,1008.09,0,130123,,0,0,0,,0,0,15.8866,-9.81,boundary
157,8.125,3.375,,1007.93,0,127517,,0,0,0,,0,0,15.5708,-9.81,boundary
158,8.125,3.625,,1007.77,0,124907,,0,0,0,,0,0,15.2546,-9.81,boundary
159,8.125,3.875,,1007.62,0,122311,,0,0,0,,0,0,14.9399,-9.81,boundary
160,8.125,4.125,,1007.46,0,119723,,0,0,0,,0,0,14.626,-9.81,boundary
161,8.125,4.375,,1007.3,0,117147,,0,0,0,,0,0,14.3136,-9.81,boundary
162,8.125,4.625,,1007.15,0,114591,,0,0,0,,0,0,14.0034,-9.81,boundary
163,8.125,4.875,,1006.99,0,112035,,0,0,0,,0,0,13.6932,-9.81,boundary
164,8.125,5.125,,1006.83,0,109448,,0,0,0,,0,0,13.3791,-9.81,boundary
165,8.125,5.375,,1006.67,0,106823,,0,0,0,,0,0,13.0603,-9.81,boundary
166,8.125,5.625,,1006.51,0,104181,,0,0,0,,0,0,12.7393,-9.81,boundary
167,8.125,5.875,,1006.35,0,101555,,0,0,0,,0,0,12.4202,-9.81,boundary
168,8.125,6.125,,1006.19,0,98969.1,,0,0,0,,0,0,12.1059,-9.81,boundary
169,8.125,6.375,,1006.03,0,96418.9,,0,0,0,,0,0,11.7958,-9.81,boundary
170,8.125,6.625,,1005.88,0,93882.4,,0,0,0,,0,0,11.4873,-9.81,boundary
171,8.125,6.875,,1005.72,0,91341.7,,0,0,0,,0,0,11.1781,-9.81,boundary
172,8.125,7.125,,1005.56,0,88793.2,,0,0,0,,0,0,10.8679,-9.81,boundary
173,8.125,7.375,,1005.41,0,86240.7,,0,0,0,,0,0,10.5572,-9.81,boundary
174,8.125,7.625,,1005.25,0,83691.8,,0,0,0,,0,0,10.2467,-9.81,boundary
175,8.125,7.875,,1005.09,0,81153.6,,0,0,0,,0,0,9.93753,-9.81,boundary
176,8.125,8.125,,1004.94,0,78629.5,,0,0,0,,0,0,9.62994,-9.81,boundary
177,8.125,8.375,,1004.78,0,76116.3,,0,0,0,,0,0,9.32359,-9.81,boundary
178,8.125,8.625,,1004.62,0,73601.3,,0,0,0,,0,0,9.01692,-9.81,boundary
179,8.125,8.875,,1004.47,0,71077.3,,0,0,0,,0,0,8.70907,-9.81,boundary
180,8.125,9.125,,1004.31,0,68544.6,,0,0,0,,0,0,8.40005,-9.81,boundary
181,8.125,9.375,,1004.15,0,66008.9,,0,0,0,,0,0,8.09057,-9.81,boundary
182,8.125,9.625,,1004,0,63480.6,,0,0,0,,0,0,7.7819,-9.81,boundary
183,8.125,9.875,,1003.84,0,60970,,0,0,0,,0,0,7.4753,-9.81,boundary
184,8.125,10.125,,1003.68,0,58476.2,,0,0,0,,0,0,7.17065,-9.81,boundary
185,8.125,10.375,,1003.53,0,55988.2,,0,0,0,,0,0,6.86662,-9.81,boundary
186,8.125,10.625,,1003.37,0,53497.4,,0,0,0,,0,0,6.56215,-9.81,boundary
187,8.125,10.875,,1003.22,0,51004,,0,0,0,,0,0,6.25728,-9.81,boundary
188,8.125,11.125,,1003.06,0,48513.1,,0,0,0,,0,0,5.95261,-9.81,boundary
189,8.125,11.375,,1002.91,0,46026,,0,0,0,,0,0,5.64831,-9.81,boundary
190,8.125,11.625,,1002.75,0,43538,,0,0,0,,0,0,5.34382,-9.81,boundary
191,8.125,11.875,,1002.59,0,41045.5,,0,0,0,,0,0,5.03868,-9.81,boundary
192,8.125,12.125,,1002.44,0,38549.6,,0,0,0,,0,0,4.73303,-9.81,boundary
193,8.125,12.375,,1002.28,0,36054.3,,0,0,0,,0,0,4.42736,-9.81,boundary
194,8.125,12.625,,1002.12,0,33560.7,,0,0,0,,0,0,4.12179,-9.81,boundary
195,8.125,12.875,,1001.97,0,31068.2,,0,0,0,,0,0,3.81627,-9.81,boundary
196,8.125,13.125,,1001.81,0,28579,,0,0,0,,0,0,3.51105,-9.81,boundary
197,8.125,13.375,,1001.65,0,26093.1,,0,0,0,,0,0,3.20615,-9.81,boundary
198,8.125,13.625,,1001.5,0,23604.4,,0,0,0,,0,0,2.90082,-9.81,boundary
199,8.125,13.875,,1001.34,0,21120.8,,0,0,0,,0,0,2.596,-9.81,boundary
200,8.125,14.125,,1001.18,0,18637.3,,0,0,0,,0,0,2.29111,-9.81,boundary
201,8.125,14.375,,1001.02,0,16130.7,,0,0,0,,0,0,1.98328,-9.81,boundary
202,8.125,14.625,,1000.87,0,13634,,0,0,0,,0,0,1.67658,-9.81,boundary
203,8.125,14.875,,1000.71,0,11169.2,,0,0,0,,0,0,1.3737,-9.81,boundary
204,8.125,15.125,,1000.56,0,8785.02,,0,0,0,,0,0,1.08063,-9.81,boundary
205,8.125,15.375,,1000.42,0,6601.59,,0,0,0,,0,0,0.812162,-9.81,boundary
206,8.125,15.625,,1000.31,0,4802.93,,0,0,0,,0,0,0.590949,-9.81,boundary
207,8.125,15.875,,1000.28,0,4338.17,,0,0,0,,0,0,0.533781,-9.81,boundary
208,8.125,16.125,,1000.24,0,3746.98,,0,0,0,,0,0,0.461057,-9.81,boundary
209,8.125,16.375,,1000.22,0,3430.89,,0,0,0,,0,0,0.422171,-9.81,boundary
210,8.125,16.625,,1000.21,0,3308.73,,0,0,0,,0,0,0.407143,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160539,,0,0,0,,0,0,18.9804,-9.81,boundary
229,8.375,0.375,,1009.78,0,158010,,0,0,0,,0,0,18.6842,-9.81,boundary
230,8.375,0.625,,1009.62,0,155428,,0,0,0,,0,0,18.3817,-9.81,boundary
231,8.375,0.875,,1009.46,0,152776,,0,0,0,,0,0,18.071,-9.81,boundary
232,8.375,1.125,,1009.3,0,150143,,0,0,0,,0,0,17.7623,-9.81,boundary
233,8.375,1.375,,1009.15,0,147591,,0,0,0,,0,0,17.463,-9.81,boundary
234,8.375,1.625,,1009,0,145088,,0,0,0,,0,0,17.1695,-9.81,boundary
235,8.375,1.875,,1008.85,0,142584,,0,0,0,,0,0,16.8757,-9.81,boundary
236,8.375,2.125,,1008.7,0,140104,,0,0,0,,0,0,16.5847,-9.81,boundary
237,8.375,2.375,,1008.55,0,137691,,0,0,0,,0,0,16.3013,-9.81,boundary
238,8.375,2.625,,1008.41,0,135302,,0,0,0,,0,0,16.0208,-9.81,boundary
239,8.375,2.875,,1008.26,0,132859,,0,0,0,,0,0,15.7339,-9.81,boundary
240,8.375,3.125,,1008.1,0,130297,,0,0,0,,0,0,15.4328,-9.81,boundary
241,8.375,3.375,,1007.94,0,127655,,0,0,0,,0,0,15.1223,-9.81,boundary
242,8.375,3.625,,1007.78,0,125018,,0,0,0,,0,0,14.8123,-9.81,boundary
243,8.375,3.875,,1007.62,0,122401,,0,0,0,,0,0,14.5045,-9.81,boundary
244,8.375,4.125,,1007.46,0,119799,,0,0,0,,0,0,14.1984,-9.81,boundary
245,8.375,4.375,,1007.31,0,117216,,0,0,0,,0,0,13.8944,-9.81,boundary
246,8.375,4.625,,1007.15,0,114661,,0,0,0,,0,0,13.5937,-9.81,boundary
247,8.375,4.875,,1006.99,0,112111,,0,0,0,,0,0,13.2935,-9.81,boundary
248,8.375,5.125,,1006.84,0,109527,,0,0,0,,0,0,12.9891,-9.81,boundary
249,8.375,5.375,,1006.67,0,106890,,0,0,0,,0,0,12.6783,-9.81,boundary
250,8.375,5.625,,1006.51,0,104215,,0,0,0,,0,0,12.3631,-9.81,boundary
251,8.375,5.875,,1006.35,0,101545,,0,0,0,,0,0,12.0483,-9.81,boundary
252,8.375,6.125,,1006.19,0,98927.9,,0,0,0,,0,0,11.7397,-9.81,boundary
253,8.375,6.375,,1006.03,0,96377.9,,0,0,0,,0,0,11.4388,-9.81,boundary
254,8.375,6.625,,1005.88,0,93861.1,,0,0,0,,0,0,11.1418,-9.81,boundary
255,8.375,6.875,,1005.72,0,91340.3,,0,0,0,,0,0,10.8443,-9.81,boundary
256,8.375,7.125,,1005.56,0,88804.3,,0,0,0,,0,0,10.5448,-9.81,boundary
257,8.375,7.375,,1005.41,0,86260.3,,0,0,0,,0,0,10.2443,-9.81,boundary
258,8.375,7.625,,1005.25,0,83717.9,,0,0,0,,0,0,9.94395,-9.81,boundary
259,8.375,7.875,,1005.09,0,81181.8,,0,0,0,,0,0,9.64423,-9.81,boundary
260,8.375,8.125,,1004.94,0,78652.6,,0,0,0,,0,0,9.34522,-9.81,boundary
261,8.375,8.375,,1004.78,0,76126.4,,0,0,0,,0,0,9.04647,-9.81,boundary
262,8.375,8.625,,1004.62,0,73597.6,,0,0,0,,0,0,8.74733,-9.81,boundary
263,8.375,8.875,,1004.47,0,71058.5,,0,0,0,,0,0,8.44686,-9.81,boundary
264,8.375,9.125,,1004.31,0,68507.6,,0,0,0,,0,0,8.14492,-9.81,boundary
265,8.375,9.375,,1004.15,0,65952.5,,0,0,0,,0,0,7.84238,-9.81,boundary
266,8.375,9.625,,1003.99,0,63409.7,,0,0,0,,0,0,7.5412,-9.81,boundary
267,8.375,9.875,,1003.84,0,60893.6,,0,0,0,,0,0,7.2431,-9.81,boundary
268,8.375,10.125,,1003.68,0,58402.9,,0,0,0,,0,0,6.94791,-9.81,boundary
269,8.375,10.375,,1003.53,0,55921.1,,0,0,0,,0,0,6.6537,-9.81,boundary
270,8.375,10.625,,1003.37,0,53437.1,,0,0,0,,0,0,6.35911,-9.81,boundary
271,8.375,10.875,,1003.22,0,50953.2,,0,0,0,,0,0,6.06447,-9.81,boundary
272,8.375,11.125,,1003.06,0,48474.8,,0,0,0,,0,0,5.77038,-9.81,boundary
273,8.375,11.375,,1002.91,0,46001.2,,0,0,0,,0,0,5.47677,-9.81,boundary
274,8.375,11.625,,1002.75,0,43524,,0,0,0,,0,0,5.18264,-9.81,boundary
275,8.375,11.875,,1002.59,0,41036.3,,0,0,0,,0,0,4.88718,-9.81,boundary
276,8.375,12.125,,1002.44,0,38539.7,,0,0,0,,0,0,4.59057,-9.81,boundary
277,8.375,12.375,,1002.28,0,36040.4,,0,0,0,,0,0,4.29354,-9.81,boundary
278,8.375,12.625,,1002.12,0,33542.6,,0,0,0,,0,0,3.9966,-9.81,boundary
279,8.375,12.875,,1001.97,0,31049.5,,0,0,0,,0,0,3.70013,-9.81,boundary
280,8.375,13.125,,1001.81,0,28565.4,,0,0,0,,0,0,3.40464,-9.81,boundary
281,8.375,13.375,,1001.65,0,26085.2,,0,0,0,,0,0,3.10951,-9.81,boundary
282,8.375,13.625,,1001.5,0,23605.3,,0,0,0,,0,0,2.81433,-9.81,boundary
283,8.375,13.875,,1001.34,0,21129.5,,0,0,0,,0,0,2.51955,-9.81,boundary
284,8.375,14.125,,1001.18,0,18643.6,,0,0,0,,0,0,2.22347,-9.81,boundary
285,8.375,14.375,,1001.02,0,16126.3,,0,0,0,,0,0,1.92356,-9.81,boundary
286,8.375,14.625,,1000.87,0,13632.7,,0,0,0,,0,0,1.62637,-9.81,boundary
287,8.375,14.875,,1000.71,0,11148.5,,0,0,0,,0,0,1.33022,-9.81,boundary
288,8.375,15.125,,1000.56,0,8735.36,,0,0,0,,0,0,1.04245,-9.81,boundary
289,8.375,15.375,,1000.42,0,6577.8,,0,0,0,,0,0,0.78508,-9.81,boundary
