h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10000.8,23013.8,0.25,2048

t,4.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1009.97,0,161239,,0,0,0,,0,0,27.174,-9.81,boundary
24,6.125,-0.125,,1009.97,0,161312,,0,0,0,,0,0,26.0765,-9.81,boundary
25,6.375,-0.125,,1009.98,0,161423,,0,0,0,,0,0,25.071,-9.81,boundary
26,6.625,-0.125,,1009.99,0,161580,,0,0,0,,0,0,24.1482,-9.81,boundary
27,6.875,-0.125,,1010,0,161749,,0,0,0,,0,0,23.2942,-9.81,boundary
28,7.125,-0.125,,1010.01,0,161903,,0,0,0,,0,0,22.498,-9.81,boundary
29,7.375,-0.125,,1010.02,0,162034,,0,0,0,,0,0,21.7528,-9.81,boundary
30,7.625,-0.125,,1010.02,0,162124,,0,0,0,,0,0,21.0512,-9.81,boundary
31,7.875,-0.125,,1010.03,0,162173,,0,0,0,,0,0,20.3889,-9.81,boundary
32,8.125,-0.125,,1010.03,0,162188,,0,0,0,,0,0,19.7634,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162244,,0,0,0,,0,0,19.1801,-9.81,boundary
34,8.625,-0.125,,1010.04,0,162489,,0,0,0,,0,0,18.652,-9.81,boundary
35,8.875,-0.125,,1010.06,0,162774,,0,0,0,,0,0,18.158,-9.81,boundary
36,0.125,-0.375,,1010.9,0,176814,,0,0,0,,0,0,1399.26,-9.81,boundary
37,0.375,-0.375,,1010.54,0,170746,,0,0,0,,0,0,450.574,-9.81,boundary
38,0.625,-0.375,,1010.22,0,165352,,0,0,0,,0,0,261.888,-9.81,boundary
39,0.875,-0.375,,1010.06,0,162791,,0,0,0,,0,0,184.194,-9.81,boundary
40,1.125,-0.375,,1010.02,0,162064,,0,0,0,,0,0,142.628,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161962,,0,0,0,,0,0,116.623,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161893,,0,0,0,,0,0,98.6391,-9.81,boundary
43,1.875,-0.375,,1010,0,161774,,0,0,0,,0,0,85.4251,-9.81,boundary
44,2.125,-0.375,,1010,0,161771,,0,0,0,,0,0,75.3739,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161978,,0,0,0,,0,0,67.5252,-9.81,boundary
46,2.625,-0.375,,1010.04,0,162338,,0,0,0,,0,0,61.2286,-9.81,boundary
47,2.875,-0.375,,1010.06,0,162761,,0,0,0,,0,0,56.0486,-9.81,boundary
48,3.125,-0.375,,1010.09,0,163220,,0,0,0,,0,0,51.7086,-9.81,boundary
49,3.375,-0.375,,1010.12,0,163692,,0,0,0,,0,0,48.0156,-9.81,boundary
50,3.625,-0.375,,1010.14,0,164114,,0,0,0,,0,0,44.8184,-9.81,boundary
51,3.875,-0.375,,1010.16,0,164389,,0,0,0,,0,0,41.9963,-9.81,boundary
52,4.125,-0.375,,1010.16,0,164457,,0,0,0,,0,0,39.4673,-9.81,boundary
53,4.375,-0.375,,1010.16,0,164353,,0,0,0,,0,0,37.1886,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164151,,0,0,0,,0,0,35.1357,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163919,,0,0,0,,0,0,33.2871,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163706,,0,0,0,,0,0,31.6227,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163557,,0,0,0,,0,0,30.1246,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163498,,0,0,0,,0,0,28.7756,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163520,,0,0,0,,0,0,27.5547,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163601,,0,0,0,,0,0,26.4429,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163733,,0,0,0,,0,0,25.4263,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163913,,0,0,0,,0,0,24.4934,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164127,,0,0,0,,0,0,23.6333,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164322,,0,0,0,,0,0,22.8308,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164466,,0,0,0,,0,0,22.0761,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164565,,0,0,0,,0,0,21.365,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164613,,0,0,0,,0,0,20.6928,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164608,,0,0,0,,0,0,20.0555,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164637,,0,0,0,,0,0,19.4602,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164877,,0,0,0,,0,0,18.9234,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165134,,0,0,0,,0,0,18.4187,-9.81,boundary
72,0.125,-0.625,,1010.66,0,172761,,0,0,0,,0,0,1367.51,-9.81,boundary
73,0.375,-0.625,,1010.51,0,170339,,0,0,0,,0,0,449.511,-9.81,boundary
74,0.625,-0.625,,1010.35,0,167528,,0,0,0,,0,0,265.299,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165880,,0,0,0,,0,0,187.654,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165280,,0,0,0,,0,0,145.43,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165148,,0,0,0,,0,0,118.895,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165039,,0,0,0,,0,0,100.537,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164784,,0,0,0,,0,0,86.999,-9.81,boundary
80,2.125,-0.625,,1010.17,0,164503,,0,0,0,,0,0,76.6342,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164376,,0,0,0,,0,0,68.5148,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164433,,0,0,0,,0,0,62.0109,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164626,,0,0,0,,0,0,56.6846,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164927,,0,0,0,,0,0,52.2441,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165315,,0,0,0,,0,0,48.487,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165753,,0,0,0,,0,0,45.2614,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166122,,0,0,0,,0,0,42.4346,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166310,,0,0,0,,0,0,39.9077,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166298,,0,0,0,,0,0,37.6245,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166164,,0,0,0,,0,0,35.5624,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166003,,0,0,0,,0,0,33.7063,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165874,,0,0,0,,0,0,32.0374,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165803,,0,0,0,,0,0,30.5344,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165813,,0,0,0,,0,0,29.179,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165916,,0,0,0,,0,0,27.9545,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166081,,0,0,0,,0,0,26.8398,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166285,,0,0,0,,0,0,25.8187,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166549,,0,0,0,,0,0,24.8835,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166796,,0,0,0,,0,0,24.0138,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166982,,0,0,0,,0,0,23.1969,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167115,,0,0,0,,0,0,22.4281,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167182,,0,0,0,,0,0,21.7014,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167186,,0,0,0,,0,0,21.013,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167163,,0,0,0,,0,0,20.3637,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167210,,0,0,0,,0,0,19.7613,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167487,,0,0,0,,0,0,19.2199,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167701,,0,0,0,,0,0,18.7022,-9.81,boundary
108,0.125,-0.875,,1010.51,0,170235,,0,0,0,,0,0,1347.72,-9.81,boundary
109,0.375,-0.875,,1010.51,0,170235,,0,0,0,,0,0,449.24,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169553,,0,0,0,,0,0,268.474,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168763,,0,0,0,,0,0,190.883,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168169,,0,0,0,,0,0,147.947,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167865,,0,0,0,,0,0,120.831,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167752,,0,0,0,,0,0,102.174,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167594,,0,0,0,,0,0,88.4675,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167246,,0,0,0,,0,0,77.8994,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166827,,0,0,0,,0,0,69.5264,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166512,,0,0,0,,0,0,62.7875,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166359,,0,0,0,,0,0,57.2754,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166305,,0,0,0,,0,0,52.6763,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166306,,0,0,0,,0,0,48.7748,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166373,,0,0,0,,0,0,45.4291,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166502,,0,0,0,,0,0,42.5308,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166615,,0,0,0,,0,0,39.9799,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166652,,0,0,0,,0,0,37.7038,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166697,,0,0,0,,0,0,35.6752,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166844,,0,0,0,,0,0,33.8753,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167089,,0,0,0,,0,0,32.2696,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167386,,0,0,0,,0,0,30.8229,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167740,,0,0,0,,0,0,29.5147,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168132,,0,0,0,,0,0,28.3241,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168525,,0,0,0,,0,0,27.231,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168961,,0,0,0,,0,0,26.23,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169337,,0,0,0,,0,0,25.2958,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169574,,0,0,0,,0,0,24.4098,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169764,,0,0,0,,0,0,23.5794,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169907,,0,0,0,,0,0,22.7991,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169931,,0,0,0,,0,0,22.0547,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169883,,0,0,0,,0,0,21.3486,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169861,,0,0,0,,0,0,20.6891,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169962,,0,0,0,,0,0,20.0833,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170263,,0,0,0,,0,0,19.5353,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170418,,0,0,0,,0,0,19.0022,-9.81,boundary
144,8.125,0.125,,1009.88,0,159798,,0,0,0,,0,0,19.475,-9.81,boundary
145,8.125,0.375,,1009.74,0,157377,,0,0,0,,0,0,19.1826,-9.81,boundary
146,8.125,0.625,,1009.59,0,154927,,0,0,0,,0,0,18.8869,-9.81,boundary
147,8.125,0.875,,1009.44,0,152468,,0,0,0,,0,0,18.5898,-9.81,boundary
148,8.125,1.125,,1009.29,0,149993,,0,0,0,,0,0,18.2907,-9.81,boundary
149,8.125,1.375,,1009.14,0,147510,,0,0,0,,0,0,17.9906,-9.81,boundary
150,8.125,1.625,,1008.99,0,145024,,0,0,0,,0,0,17.69,-9.81,boundary
151,8.125,1.875,,1008.84,0,142532,,0,0,0,,0,0,17.3887,-9.81,boundary
152,8.125,2.125,,1008.69,0,140030,,0,0,0,,0,0,17.086,-9.81,boundary
153,8.125,2.375,,1008.54,0,137516,,0,0,0,,0,0,16.7818,-9.81,boundary
154,8.125,2.625,,1008.39,0,134984,,0,0,0,,0,0,16.4752,-9.81,boundary
155,8.125,2.875,,1008.23,0,132424,,0,0,0,,0,0,16.1653,-9.81,boundary
156,8.125,3.125,,1008.07,0,129837,,0,0,0,,0,0,15.8519,-9.81,boundary
157,8.125,3.375,,1007.92,0,127233,,0,0,0,,0,0,15.5365,-9.81,boundary
158,8.125,3.625,,1007.76,0,124622,,0,0,0,,0,0,15.22,-9.81,boundary
159,8.125,3.875,,1007.6,0,122015,,0,0,0,,0,0,14.9039,-9.81,boundary
160,8.125,4.125,,1007.44,0,119421,,0,0,0,,0,0,14.5894,-9.81,boundary
161,8.125,4.375,,1007.28,0,116842,,0,0,0,,0,0,14.2766,-9.81,boundary
162,8.125,4.625,,1007.13,0,114277,,0,0,0,,0,0,13.9654,-9.81,boundary
163,8.125,4.875,,1006.97,0,111724,,0,0,0,,0,0,13.6554,-9.81,boundary
164,8.125,5.125,,1006.81,0,109179,,0,0,0,,0,0,13.3464,-9.81,boundary
165,8.125,5.375,,1006.66,0,106639,,0,0,0,,0,0,13.038,-9.81,boundary
166,8.125,5.625,,1006.5,0,104104,,0,0,0,,0,0,12.73,-9.81,boundary
167,8.125,5.875,,1006.35,0,101571,,0,0,0,,0,0,12.4221,-9.81,boundary
168,8.125,6.125,,1006.19,0,99039.4,,0,0,0,,0,0,12.1144,-9.81,boundary
169,8.125,6.375,,1006.04,0,96509.6,,0,0,0,,0,0,11.8068,-9.81,boundary
170,8.125,6.625,,1005.88,0,93980.9,,0,0,0,,0,0,11.4992,-9.81,boundary
171,8.125,6.875,,1005.73,0,91453.2,,0,0,0,,0,0,11.1917,-9.81,boundary
172,8.125,7.125,,1005.57,0,88927.3,,0,0,0,,0,0,10.8843,-9.81,boundary
173,8.125,7.375,,1005.42,0,86403.5,,0,0,0,,0,0,10.577,-9.81,boundary
174,8.125,7.625,,1005.26,0,83881,,0,0,0,,0,0,10.2698,-9.81,boundary
175,8.125,7.875,,1005.1,0,81359,,0,0,0,,0,0,9.96256,-9.81,boundary
176,8.125,8.125,,1004.95,0,78837.4,,0,0,0,,0,0,9.65529,-9.81,boundary
177,8.125,8.375,,1004.79,0,76316.5,,0,0,0,,0,0,9.348,-9.81,boundary
178,8.125,8.625,,1004.64,0,73796.2,,0,0,0,,0,0,9.04069,-9.81,boundary
179,8.125,8.875,,1004.48,0,71276.6,,0,0,0,,0,0,8.73337,-9.81,boundary
180,8.125,9.125,,1004.32,0,68757.6,,0,0,0,,0,0,8.42604,-9.81,boundary
181,8.125,9.375,,1004.17,0,66239.3,,0,0,0,,0,0,8.1187,-9.81,boundary
182,8.125,9.625,,1004.01,0,63722,,0,0,0,,0,0,7.81138,-9.81,boundary
183,8.125,9.875,,1003.85,0,61205.7,,0,0,0,,0,0,7.50409,-9.81,boundary
184,8.125,10.125,,1003.7,0,58690.6,,0,0,0,,0,0,7.19684,-9.81,boundary
185,8.125,10.375,,1003.54,0,56176.5,,0,0,0,,0,0,6.88964,-9.81,boundary
186,8.125,10.625,,1003.38,0,53663.6,,0,0,0,,0,0,6.58247,-9.81,boundary
187,8.125,10.875,,1003.23,0,51151.7,,0,0,0,,0,0,6.27534,-9.81,boundary
188,8.125,11.125,,1003.07,0,48640.8,,0,0,0,,0,0,5.96824,-9.81,boundary
189,8.125,11.375,,1002.91,0,46130.9,,0,0,0,,0,0,5.66116,-9.81,boundary
190,8.125,11.625,,1002.76,0,43622,,0,0,0,,0,0,5.35411,-9.81,boundary
191,8.125,11.875,,1002.6,0,41114.1,,0,0,0,,0,0,5.04708,-9.81,boundary
192,8.125,12.125,,1002.44,0,38607.1,,0,0,0,,0,0,4.74007,-9.81,boundary
193,8.125,12.375,,1002.28,0,36101.5,,0,0,0,,0,0,4.43313,-9.81,boundary
194,8.125,12.625,,1002.13,0,33598.1,,0,0,0,,0,0,4.12638,-9.81,boundary
195,8.125,12.875,,1001.97,0,31097.5,,0,0,0,,0,0,3.81986,-9.81,boundary
196,8.125,13.125,,1001.81,0,28598.9,,0,0,0,,0,0,3.5135,-9.81,boundary
197,8.125,13.375,,1001.65,0,26103.1,,0,0,0,,0,0,3.20738,-9.81,boundary
198,8.125,13.625,,1001.5,0,23612.7,,0,0,0,,0,0,2.90183,-9.81,boundary
199,8.125,13.875,,1001.34,0,21131.9,,0,0,0,,0,0,2.59736,-9.81,boundary
200,8.125,14.125,,1001.18,0,18661.9,,0,0,0,,0,0,2.29413,-9.81,boundary
201,8.125,14.375,,1001.03,0,16191.2,,0,0,0,,0,0,1.99071,-9.81,boundary
202,8.125,14.625,,1000.87,0,13688.9,,0,0,0,,0,0,1.68333,-9.81,boundary
203,8.125,14.875,,1000.71,0,11131.8,,0,0,0,,0,0,1.3691,-9.81,boundary
204,8.125,15.125,,1000.55,0,8571.58,,0,0,0,,0,0,1.05439,-9.81,boundary
205,8.125,15.375,,1000.39,0,6130.14,,0,0,0,,0,0,0.754185,-9.81,boundary
206,8.125,15.625,,1000.26,0,4024.76,,0,0,0,,0,0,0.495228,-9.81,boundary
207,8.125,15.875,,1000.25,0,3901.51,,0,0,0,,0,0,0.480067,-9.81,boundary
208,8.125,16.125,,1000.21,0,3343.78,,0,0,0,,0,0,0.411454,-9.81,boundary
209,8.125,16.375,,1000.19,0,3032.23,,0,0,0,,0,0,0.373126,-9.81,boundary
210,8.125,16.625,,1000.19,0,2920.73,,0,0,0,,0,0,0.359407,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159875,,0,0,0,,0,0,18.9026,-9.81,boundary
229,8.375,0.375,,1009.74,0,157453,,0,0,0,,0,0,18.619,-9.81,boundary
230,8.375,0.625,,1009.59,0,154998,,0,0,0,,0,0,18.3314,-9.81,boundary
231,8.375,0.875,,1009.45,0,152540,,0,0,0,,0,0,18.0433,-9.81,boundary
232,8.375,1.125,,1009.3,0,150066,,0,0,0,,0,0,17.7532,-9.81,boundary
233,8.375,1.375,,1009.15,0,147583,,0,0,0,,0,0,17.4621,-9.81,boundary
234,8.375,1.625,,1009,0,145106,,0,0,0,,0,0,17.1715,-9.81,boundary
235,8.375,1.875,,1008.85,0,142610,,0,0,0,,0,0,16.8787,-9.81,boundary
236,8.375,2.125,,1008.7,0,140095,,0,0,0,,0,0,16.5835,-9.81,boundary
237,8.375,2.375,,1008.54,0,137563,,0,0,0,,0,0,16.2863,-9.81,boundary
238,8.375,2.625,,1008.39,0,135007,,0,0,0,,0,0,15.9861,-9.81,boundary
239,8.375,2.875,,1008.23,0,132421,,0,0,0,,0,0,15.6823,-9.81,boundary
240,8.375,3.125,,1008.07,0,129810,,0,0,0,,0,0,15.3756,-9.81,boundary
241,8.375,3.375,,1007.91,0,127189,,0,0,0,,0,0,15.0675,-9.81,boundary
242,8.375,3.625,,1007.75,0,124569,,0,0,0,,0,0,14.7594,-9.81,boundary
243,8.375,3.875,,1007.59,0,121960,,0,0,0,,0,0,14.4526,-9.81,boundary
244,8.375,4.125,,1007.44,0,119370,,0,0,0,,0,0,14.1479,-9.81,boundary
245,8.375,4.375,,1007.28,0,116798,,0,0,0,,0,0,13.8453,-9.81,boundary
246,8.375,4.625,,1007.12,0,114241,,0,0,0,,0,0,13.5442,-9.81,boundary
247,8.375,4.875,,1006.97,0,111695,,0,0,0,,0,0,13.2444,-9.81,boundary
248,8.375,5.125,,1006.81,0,109157,,0,0,0,,0,0,12.9455,-9.81,boundary
249,8.375,5.375,,1006.66,0,106624,,0,0,0,,0,0,12.647,-9.81,boundary
250,8.375,5.625,,1006.5,0,104093,,0,0,0,,0,0,12.3488,-9.81,boundary
251,8.375,5.875,,1006.35,0,101564,,0,0,0,,0,0,12.0505,-9.81,boundary
252,8.375,6.125,,1006.19,0,99035,,0,0,0,,0,0,11.7523,-9.81,boundary
253,8.375,6.375,,1006.04,0,96506.5,,0,0,0,,0,0,11.454,-9.81,boundary
254,8.375,6.625,,1005.88,0,93978.8,,0,0,0,,0,0,11.1557,-9.81,boundary
255,8.375,6.875,,1005.73,0,91452.4,,0,0,0,,0,0,10.8575,-9.81,boundary
256,8.375,7.125,,1005.57,0,88927.9,,0,0,0,,0,0,10.5594,-9.81,boundary
257,8.375,7.375,,1005.42,0,86405.2,,0,0,0,,0,0,10.2615,-9.81,boundary
258,8.375,7.625,,1005.26,0,83883.1,,0,0,0,,0,0,9.96348,-9.81,boundary
259,8.375,7.875,,1005.1,0,81361.2,,0,0,0,,0,0,9.66543,-9.81,boundary
260,8.375,8.125,,1004.95,0,78840.3,,0,0,0,,0,0,9.36741,-9.81,boundary
261,8.375,8.375,,1004.79,0,76320.5,,0,0,0,,0,0,9.06943,-9.81,boundary
262,8.375,8.625,,1004.64,0,73801.5,,0,0,0,,0,0,8.77145,-9.81,boundary
263,8.375,8.875,,1004.48,0,71283.1,,0,0,0,,0,0,8.47345,-9.81,boundary
264,8.375,9.125,,1004.32,0,68765.2,,0,0,0,,0,0,8.17541,-9.81,boundary
265,8.375,9.375,,1004.17,0,66247.6,,0,0,0,,0,0,7.87733,-9.81,boundary
266,8.375,9.625,,1004.01,0,63730.7,,0,0,0,,0,0,7.57923,-9.81,boundary
267,8.375,9.875,,1003.86,0,61214.5,,0,0,0,,0,0,7.28113,-9.81,boundary
268,8.375,10.125,,1003.7,0,58699.1,,0,0,0,,0,0,6.98303,-9.81,boundary
269,8.375,10.375,,1003.54,0,56184.5,,0,0,0,,0,0,6.68492,-9.81,boundary
270,8.375,10.625,,1003.38,0,53670.7,,0,0,0,,0,0,6.38683,-9.81,boundary
271,8.375,10.875,,1003.23,0,51157.8,,0,0,0,,0,0,6.08874,-9.81,boundary
272,8.375,11.125,,1003.07,0,48645.7,,0,0,0,,0,0,5.79067,-9.81,boundary
273,8.375,11.375,,1002.91,0,46134.8,,0,0,0,,0,0,5.49262,-9.81,boundary
274,8.375,11.625,,1002.76,0,43625,,0,0,0,,0,0,5.19463,-9.81,boundary
275,8.375,11.875,,1002.6,0,41116.4,,0,0,0,,0,0,4.8967,-9.81,boundary
276,8.375,12.125,,1002.44,0,38609.4,,0,0,0,,0,0,4.59884,-9.81,boundary
277,8.375,12.375,,1002.28,0,36104.3,,0,0,0,,0,0,4.30113,-9.81,boundary
278,8.375,12.625,,1002.13,0,33602.2,,0,0,0,,0,0,4.00368,-9.81,boundary
279,8.375,12.875,,1001.97,0,31103.6,,0,0,0,,0,0,3.70656,-9.81,boundary
280,8.375,13.125,,1001.81,0,28607.8,,0,0,0,,0,0,3.40967,-9.81,boundary
281,8.375,13.375,,1001.66,0,26113.6,,0,0,0,,0,0,3.11289,-9.81,boundary
282,8.375,13.625,,1001.5,0,23622.5,,0,0,0,,0,0,2.81637,-9.81,boundary
283,8.375,13.875,,1001.34,0,21139.8,,0,0,0,,0,0,2.52077,-9.81,boundary
284,8.375,14.125,,1001.19,0,18669.3,,0,0,0,,0,0,2.22653,-9.81,boundary
285,8.375,14.375,,1001.03,0,16198.8,,0,0,0,,0,0,1.9322,-9.81,boundary
286,8.375,14.625,,1000.87,0,13691.1,,0,0,0,,0,0,1.63334,-9.81,boundary
287,8.375,14.875,,1000.71,0,11124.1,,0,0,0,,0,0,1.32732,-9.81,boundary
288,8.375,15.125,,1000.55,0,8577.88,,0,0,0,,0,0,1.02367,-9.81,boundary
289,8.375,15.375,,1000.39,0,6202.65,,0,0,0,,0,0,0.740323,-9.81,boundary
