h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12504.4,777.943,0.25,2048

t,0.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,0.875,-0.625,,1010.22,0,165430,,0,0,0,,0,0,187.15,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164309,,0,0,0,,0,0,144.585,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164115,,0,0,0,,0,0,118.158,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164281,,0,0,0,,0,0,100.08,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164509,,0,0,0,,0,0,86.8551,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164722,,0,0,0,,0,0,76.7351,-9.81,boundary
81,2.375,-0.625,,1010.19,0,164909,,0,0,0,,0,0,68.7348,-9.81,boundary
82,2.625,-0.625,,1010.2,0,165074,,0,0,0,,0,0,62.2505,-9.81,boundary
83,2.875,-0.625,,1010.21,0,165222,,0,0,0,,0,0,56.8877,-9.81,boundary
84,3.125,-0.625,,1010.22,0,165352,,0,0,0,,0,0,52.3775,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165467,,0,0,0,,0,0,48.5312,-9.81,boundary
86,3.625,-0.625,,1010.23,0,165573,,0,0,0,,0,0,45.2127,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165674,,0,0,0,,0,0,42.3215,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165779,,0,0,0,,0,0,39.7813,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165888,,0,0,0,,0,0,37.5326,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166001,,0,0,0,,0,0,35.5278,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166112,,0,0,0,,0,0,33.7282,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166214,,0,0,0,,0,0,32.1023,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166298,,0,0,0,,0,0,30.6245,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166359,,0,0,0,,0,0,29.2741,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166395,,0,0,0,,0,0,28.0345,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166409,,0,0,0,,0,0,26.8923,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166404,,0,0,0,,0,0,25.8371,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166390,,0,0,0,,0,0,24.86,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166373,,0,0,0,,0,0,23.9536,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166356,,0,0,0,,0,0,23.1107,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166346,,0,0,0,,0,0,22.3259,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166355,,0,0,0,,0,0,21.5952,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166388,,0,0,0,,0,0,20.9136,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166403,,0,0,0,,0,0,20.272,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166362,,0,0,0,,0,0,19.6621,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166303,,0,0,0,,0,0,19.0854,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166269,,0,0,0,,0,0,18.544,-9.81,boundary
108,0.125,-0.875,,1016.26,0,267937,,0,0,0,,0,0,2109.21,-9.81,boundary
109,0.375,-0.875,,1013.44,0,219643,,0,0,0,,0,0,577.947,-9.81,boundary
110,0.625,-0.875,,1011.18,0,181432,,0,0,0,,0,0,287.082,-9.81,boundary
111,0.875,-0.875,,1010.4,0,168378,,0,0,0,,0,0,190.452,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166922,,0,0,0,,0,0,146.861,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167098,,0,0,0,,0,0,120.285,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167316,,0,0,0,,0,0,101.911,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167502,,0,0,0,,0,0,88.4199,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167661,,0,0,0,,0,0,78.0909,-9.81,boundary
117,2.375,-0.875,,1010.36,0,167802,,0,0,0,,0,0,69.929,-9.81,boundary
118,2.625,-0.875,,1010.37,0,167934,,0,0,0,,0,0,63.318,-9.81,boundary
119,2.875,-0.875,,1010.38,0,168055,,0,0,0,,0,0,57.8536,-9.81,boundary
120,3.125,-0.875,,1010.38,0,168164,,0,0,0,,0,0,53.2595,-9.81,boundary
121,3.375,-0.875,,1010.39,0,168259,,0,0,0,,0,0,49.3418,-9.81,boundary
122,3.625,-0.875,,1010.4,0,168343,,0,0,0,,0,0,45.9616,-9.81,boundary
123,3.875,-0.875,,1010.4,0,168422,,0,0,0,,0,0,43.0163,-9.81,boundary
124,4.125,-0.875,,1010.4,0,168502,,0,0,0,,0,0,40.4284,-9.81,boundary
125,4.375,-0.875,,1010.41,0,168590,,0,0,0,,0,0,38.1379,-9.81,boundary
126,4.625,-0.875,,1010.42,0,168686,,0,0,0,,0,0,36.0966,-9.81,boundary
127,4.875,-0.875,,1010.42,0,168784,,0,0,0,,0,0,34.2653,-9.81,boundary
128,5.125,-0.875,,1010.43,0,168877,,0,0,0,,0,0,32.6116,-9.81,boundary
129,5.375,-0.875,,1010.43,0,168956,,0,0,0,,0,0,31.1092,-9.81,boundary
130,5.625,-0.875,,1010.44,0,169014,,0,0,0,,0,0,29.7365,-9.81,boundary
131,5.875,-0.875,,1010.44,0,169045,,0,0,0,,0,0,28.4764,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169052,,0,0,0,,0,0,27.3152,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169041,,0,0,0,,0,0,26.2423,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169023,,0,0,0,,0,0,25.2494,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169011,,0,0,0,,0,0,24.3295,-9.81,boundary
136,7.125,-0.875,,1010.43,0,169005,,0,0,0,,0,0,23.475,-9.81,boundary
137,7.375,-0.875,,1010.43,0,169001,,0,0,0,,0,0,22.6788,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169006,,0,0,0,,0,0,21.9358,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169025,,0,0,0,,0,0,21.2418,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169036,,0,0,0,,0,0,20.5895,-9.81,boundary
141,8.375,-0.875,,1010.43,0,169004,,0,0,0,,0,0,19.9712,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168953,,0,0,0,,0,0,19.3865,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168918,,0,0,0,,0,0,18.8365,-9.81,boundary
144,8.125,0.125,,1009.82,0,158791,,0,0,0,,0,0,19.3534,-9.81,boundary
145,8.125,0.375,,1009.67,0,156211,,0,0,0,,0,0,19.0419,-9.81,boundary
146,8.125,0.625,,1009.51,0,153651,,0,0,0,,0,0,18.7327,-9.81,boundary
147,8.125,0.875,,1009.36,0,151094,,0,0,0,,0,0,18.4238,-9.81,boundary
148,8.125,1.125,,1009.2,0,148531,,0,0,0,,0,0,18.114,-9.81,boundary
149,8.125,1.375,,1009.05,0,145964,,0,0,0,,0,0,17.8037,-9.81,boundary
150,8.125,1.625,,1008.9,0,143400,,0,0,0,,0,0,17.4937,-9.81,boundary
151,8.125,1.875,,1008.74,0,140837,,0,0,0,,0,0,17.1836,-9.81,boundary
152,8.125,2.125,,1008.59,0,138274,,0,0,0,,0,0,16.8735,-9.81,boundary
153,8.125,2.375,,1008.43,0,135713,,0,0,0,,0,0,16.5635,-9.81,boundary
154,8.125,2.625,,1008.27,0,133153,,0,0,0,,0,0,16.2536,-9.81,boundary
155,8.125,2.875,,1008.12,0,130595,,0,0,0,,0,0,15.9438,-9.81,boundary
156,8.125,3.125,,1007.96,0,128037,,0,0,0,,0,0,15.6339,-9.81,boundary
157,8.125,3.375,,1007.81,0,125481,,0,0,0,,0,0,15.3241,-9.81,boundary
158,8.125,3.625,,1007.65,0,122926,,0,0,0,,0,0,15.0144,-9.81,boundary
159,8.125,3.875,,1007.5,0,120372,,0,0,0,,0,0,14.7048,-9.81,boundary
160,8.125,4.125,,1007.34,0,117822,,0,0,0,,0,0,14.3955,-9.81,boundary
161,8.125,4.375,,1007.19,0,115276,,0,0,0,,0,0,14.0866,-9.81,boundary
162,8.125,4.625,,1007.03,0,112735,,0,0,0,,0,0,13.7782,-9.81,boundary
163,8.125,4.875,,1006.88,0,110200,,0,0,0,,0,0,13.4704,-9.81,boundary
164,8.125,5.125,,1006.72,0,107669,,0,0,0,,0,0,13.1631,-9.81,boundary
165,8.125,5.375,,1006.57,0,105143,,0,0,0,,0,0,12.8562,-9.81,boundary
166,8.125,5.625,,1006.41,0,102620,,0,0,0,,0,0,12.5496,-9.81,boundary
167,8.125,5.875,,1006.26,0,100098,,0,0,0,,0,0,12.2432,-9.81,boundary
168,8.125,6.125,,1006.1,0,97577.4,,0,0,0,,0,0,11.9367,-9.81,boundary
169,8.125,6.375,,1005.95,0,95056.4,,0,0,0,,0,0,11.6301,-9.81,boundary
170,8.125,6.625,,1005.79,0,92534.6,,0,0,0,,0,0,11.3233,-9.81,boundary
171,8.125,6.875,,1005.64,0,90012.3,,0,0,0,,0,0,11.0163,-9.81,boundary
172,8.125,7.125,,1005.48,0,87489.2,,0,0,0,,0,0,10.7092,-9.81,boundary
173,8.125,7.375,,1005.33,0,84965.6,,0,0,0,,0,0,10.4019,-9.81,boundary
174,8.125,7.625,,1005.17,0,82441.1,,0,0,0,,0,0,10.0944,-9.81,boundary
175,8.125,7.875,,1005.02,0,79915.1,,0,0,0,,0,0,9.78662,-9.81,boundary
176,8.125,8.125,,1004.86,0,77386.8,,0,0,0,,0,0,9.47848,-9.81,boundary
177,8.125,8.375,,1004.7,0,74855.4,,0,0,0,,0,0,9.16985,-9.81,boundary
178,8.125,8.625,,1004.55,0,72320.4,,0,0,0,,0,0,8.86069,-9.81,boundary
179,8.125,8.875,,1004.39,0,69782.1,,0,0,0,,0,0,8.55105,-9.81,boundary
180,8.125,9.125,,1004.23,0,67242.3,,0,0,0,,0,0,8.24112,-9.81,boundary
181,8.125,9.375,,1004.07,0,64704.3,,0,0,0,,0,0,7.93131,-9.81,boundary
182,8.125,9.625,,1003.91,0,62173,,0,0,0,,0,0,7.62222,-9.81,boundary
183,8.125,9.875,,1003.76,0,59654.3,,0,0,0,,0,0,7.31458,-9.81,boundary
184,8.125,10.125,,1003.6,0,57154.5,,0,0,0,,0,0,7.00915,-9.81,boundary
185,8.125,10.375,,1003.45,0,54678.8,,0,0,0,,0,0,6.70657,-9.81,boundary
186,8.125,10.625,,1003.29,0,52229.8,,0,0,0,,0,0,6.40717,-9.81,boundary
187,8.125,10.875,,1003.14,0,49806.7,,0,0,0,,0,0,6.11085,-9.81,boundary
188,8.125,11.125,,1002.99,0,47404.7,,0,0,0,,0,0,5.81701,-9.81,boundary
189,8.125,11.375,,1002.84,0,45014.8,,0,0,0,,0,0,5.52457,-9.81,boundary
190,8.125,11.625,,1002.69,0,42625.8,,0,0,0,,0,0,5.23215,-9.81,boundary
191,8.125,11.875,,1002.54,0,40226.2,,0,0,0,,0,0,4.93836,-9.81,boundary
192,8.125,12.125,,1002.39,0,37806.8,,0,0,0,,0,0,4.64205,-9.81,boundary
193,8.125,12.375,,1002.24,0,35363,,0,0,0,,0,0,4.34265,-9.81,boundary
194,8.125,12.625,,1002.08,0,32896.8,,0,0,0,,0,0,4.04042,-9.81,boundary
195,8.125,12.875,,1001.93,0,30416.8,,0,0,0,,0,0,3.7364,-9.81,boundary
196,8.125,13.125,,1001.77,0,27935.8,,0,0,0,,0,0,3.43217,-9.81,boundary
197,8.125,13.375,,1001.61,0,25467.2,,0,0,0,,0,0,3.12937,-9.81,boundary
198,8.125,13.625,,1001.46,0,23021.1,,0,0,0,,0,0,2.82923,-9.81,boundary
199,8.125,13.875,,1001.31,0,20607.1,,0,0,0,,0,0,2.53295,-9.81,boundary
200,8.125,14.125,,1001.16,0,18226.3,,0,0,0,,0,0,2.24065,-9.81,boundary
201,8.125,14.375,,1001.01,0,15856.5,,0,0,0,,0,0,1.94961,-9.81,boundary
202,8.125,14.625,,1000.86,0,13496.1,,0,0,0,,0,0,1.65964,-9.81,boundary
203,8.125,14.875,,1000.71,0,11147.2,,0,0,0,,0,0,1.37099,-9.81,boundary
204,8.125,15.125,,1000.55,0,8705.8,,0,0,0,,0,0,1.07089,-9.81,boundary
205,8.125,15.375,,1000.39,0,6196.11,,0,0,0,,0,0,0.762298,-9.81,boundary
206,8.125,15.625,,1000.26,0,4021.02,,0,0,0,,0,0,0.494768,-9.81,boundary
207,8.125,15.875,,1000.16,0,2462.4,,0,0,0,,0,0,0.303017,-9.81,boundary
208,8.125,16.125,,1000.19,0,3051.54,,0,0,0,,0,0,0.375502,-9.81,boundary
209,8.125,16.375,,1000.18,0,2820.23,,0,0,0,,0,0,0.347043,-9.81,boundary
210,8.125,16.625,,1000.18,0,2762.87,,0,0,0,,0,0,0.339985,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158765,,0,0,0,,0,0,18.7726,-9.81,boundary
229,8.375,0.375,,1009.67,0,156187,,0,0,0,,0,0,18.4707,-9.81,boundary
230,8.375,0.625,,1009.51,0,153629,,0,0,0,,0,0,18.1709,-9.81,boundary
231,8.375,0.875,,1009.36,0,151073,,0,0,0,,0,0,17.8713,-9.81,boundary
232,8.375,1.125,,1009.2,0,148508,,0,0,0,,0,0,17.5706,-9.81,boundary
233,8.375,1.375,,1009.05,0,145939,,0,0,0,,0,0,17.2693,-9.81,boundary
234,8.375,1.625,,1008.89,0,143373,,0,0,0,,0,0,16.9683,-9.81,boundary
235,8.375,1.875,,1008.74,0,140809,,0,0,0,,0,0,16.6673,-9.81,boundary
236,8.375,2.125,,1008.58,0,138245,,0,0,0,,0,0,16.3663,-9.81,boundary
237,8.375,2.375,,1008.43,0,135682,,0,0,0,,0,0,16.0655,-9.81,boundary
238,8.375,2.625,,1008.27,0,133123,,0,0,0,,0,0,15.7648,-9.81,boundary
239,8.375,2.875,,1008.12,0,130564,,0,0,0,,0,0,15.4642,-9.81,boundary
240,8.375,3.125,,1007.96,0,128007,,0,0,0,,0,0,15.1637,-9.81,boundary
241,8.375,3.375,,1007.81,0,125451,,0,0,0,,0,0,14.8632,-9.81,boundary
242,8.375,3.625,,1007.65,0,122897,,0,0,0,,0,0,14.5628,-9.81,boundary
243,8.375,3.875,,1007.5,0,120344,,0,0,0,,0,0,14.2625,-9.81,boundary
244,8.375,4.125,,1007.34,0,117795,,0,0,0,,0,0,13.9625,-9.81,boundary
245,8.375,4.375,,1007.19,0,115250,,0,0,0,,0,0,13.663,-9.81,boundary
246,8.375,4.625,,1007.03,0,112711,,0,0,0,,0,0,13.364,-9.81,boundary
247,8.375,4.875,,1006.88,0,110177,,0,0,0,,0,0,13.0657,-9.81,boundary
248,8.375,5.125,,1006.72,0,107650,,0,0,0,,0,0,12.7679,-9.81,boundary
249,8.375,5.375,,1006.57,0,105127,,0,0,0,,0,0,12.4706,-9.81,boundary
250,8.375,5.625,,1006.41,0,102607,,0,0,0,,0,0,12.1736,-9.81,boundary
251,8.375,5.875,,1006.26,0,100090,,0,0,0,,0,0,11.8767,-9.81,boundary
252,8.375,6.125,,1006.1,0,97572.4,,0,0,0,,0,0,11.5798,-9.81,boundary
253,8.375,6.375,,1005.95,0,95054.5,,0,0,0,,0,0,11.2827,-9.81,boundary
254,8.375,6.625,,1005.79,0,92535.4,,0,0,0,,0,0,10.9854,-9.81,boundary
255,8.375,6.875,,1005.64,0,90015.2,,0,0,0,,0,0,10.6878,-9.81,boundary
256,8.375,7.125,,1005.48,0,87493.9,,0,0,0,,0,0,10.3901,-9.81,boundary
257,8.375,7.375,,1005.33,0,84971.7,,0,0,0,,0,0,10.0921,-9.81,boundary
258,8.375,7.625,,1005.17,0,82448.2,,0,0,0,,0,0,9.79391,-9.81,boundary
259,8.375,7.875,,1005.02,0,79922.9,,0,0,0,,0,0,9.4954,-9.81,boundary
260,8.375,8.125,,1004.86,0,77394.7,,0,0,0,,0,0,9.19647,-9.81,boundary
261,8.375,8.375,,1004.7,0,74862.9,,0,0,0,,0,0,8.89701,-9.81,boundary
262,8.375,8.625,,1004.55,0,72326.5,,0,0,0,,0,0,8.59693,-9.81,boundary
263,8.375,8.875,,1004.39,0,69786.1,,0,0,0,,0,0,8.29626,-9.81,boundary
264,8.375,9.125,,1004.23,0,67243.2,,0,0,0,,0,0,7.99522,-9.81,boundary
265,8.375,9.375,,1004.07,0,64701.6,,0,0,0,,0,0,7.69423,-9.81,boundary
266,8.375,9.625,,1003.91,0,62166.5,,0,0,0,,0,0,7.39393,-9.81,boundary
267,8.375,9.875,,1003.76,0,59644.9,,0,0,0,,0,0,7.09512,-9.81,boundary
268,8.375,10.125,,1003.6,0,57143.6,,0,0,0,,0,0,6.79863,-9.81,boundary
269,8.375,10.375,,1003.45,0,54668.6,,0,0,0,,0,0,6.50517,-9.81,boundary
270,8.375,10.625,,1003.29,0,52223.3,,0,0,0,,0,0,6.21514,-9.81,boundary
271,8.375,10.875,,1003.14,0,49806.7,,0,0,0,,0,0,5.92844,-9.81,boundary
272,8.375,11.125,,1002.99,0,47412.8,,0,0,0,,0,0,5.64433,-9.81,boundary
273,8.375,11.375,,1002.84,0,45031,,0,0,0,,0,0,5.36159,-9.81,boundary
274,8.375,11.625,,1002.7,0,42649.1,,0,0,0,,0,0,5.07874,-9.81,boundary
275,8.375,11.875,,1002.55,0,40253.8,,0,0,0,,0,0,4.79422,-9.81,boundary
276,8.375,12.125,,1002.39,0,37833.6,,0,0,0,,0,0,4.50666,-9.81,boundary
277,8.375,12.375,,1002.24,0,35383.4,,0,0,0,,0,0,4.21545,-9.81,boundary
278,8.375,12.625,,1002.08,0,32907.5,,0,0,0,,0,0,3.92108,-9.81,boundary
279,8.375,12.875,,1001.93,0,30417.4,,0,0,0,,0,0,3.62495,-9.81,boundary
280,8.375,13.125,,1001.77,0,27929.1,,0,0,0,,0,0,3.32893,-9.81,boundary
281,8.375,13.375,,1001.61,0,25457.1,,0,0,0,,0,0,3.03476,-9.81,boundary
282,8.375,13.625,,1001.46,0,23012.2,,0,0,0,,0,0,2.74373,-9.81,boundary
283,8.375,13.875,,1001.31,0,20607.6,,0,0,0,,0,0,2.4574,-9.81,boundary
284,8.375,14.125,,1001.16,0,18245.5,,0,0,0,,0,0,2.17605,-9.81,boundary
285,8.375,14.375,,1001.01,0,15898.6,,0,0,0,,0,0,1.89642,-9.81,boundary
286,8.375,14.625,,1000.86,0,13554.3,,0,0,0,,0,0,1.61704,-9.81,boundary
287,8.375,14.875,,1000.71,0,11226.1,,0,0,0,,0,0,1.33947,-9.81,boundary
288,8.375,15.125,,1000.56,0,8859.67,,0,0,0,,0,0,1.05728,-9.81,boundary
