h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15032.3,1914.69,0.25,2048

t,0.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1009.98,0,161335,,0,0,0,,0,0,28.3984,-9.81,boundary
23,5.875,-0.125,,1009.98,0,161456,,0,0,0,,0,0,27.2103,-9.81,boundary
24,6.125,-0.125,,1009.99,0,161571,,0,0,0,,0,0,26.1181,-9.81,boundary
25,6.375,-0.125,,1010,0,161684,,0,0,0,,0,0,25.1111,-9.81,boundary
26,6.625,-0.125,,1010,0,161801,,0,0,0,,0,0,24.1809,-9.81,boundary
27,6.875,-0.125,,1010.01,0,161927,,0,0,0,,0,0,23.3195,-9.81,boundary
28,7.125,-0.125,,1010.02,0,162053,,0,0,0,,0,0,22.5187,-9.81,boundary
29,7.375,-0.125,,1010.03,0,162169,,0,0,0,,0,0,21.7707,-9.81,boundary
30,7.625,-0.125,,1010.03,0,162267,,0,0,0,,0,0,21.0696,-9.81,boundary
31,7.875,-0.125,,1010.04,0,162350,,0,0,0,,0,0,20.4111,-9.81,boundary
32,8.125,-0.125,,1010.04,0,162416,,0,0,0,,0,0,19.791,-9.81,boundary
33,8.375,-0.125,,1010.04,0,162477,,0,0,0,,0,0,19.2073,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162577,,0,0,0,,0,0,18.662,-9.81,boundary
35,8.875,-0.125,,1010.06,0,162751,,0,0,0,,0,0,18.1555,-9.81,boundary
36,0.125,-0.375,,1022.47,0,377434,,0,0,0,,0,0,2953.1,-9.81,boundary
37,0.375,-0.375,,1016.36,0,269655,,0,0,0,,0,0,707.508,-9.81,boundary
38,0.625,-0.375,,1011.54,0,187442,,0,0,0,,0,0,296.487,-9.81,boundary
39,0.875,-0.375,,1009.97,0,161301,,0,0,0,,0,0,182.524,-9.81,boundary
40,1.125,-0.375,,1009.86,0,159468,,0,0,0,,0,0,140.365,-9.81,boundary
41,1.375,-0.375,,1009.92,0,160480,,0,0,0,,0,0,115.566,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161120,,0,0,0,,0,0,98.1727,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161487,,0,0,0,,0,0,85.2752,-9.81,boundary
44,2.125,-0.375,,1010,0,161743,,0,0,0,,0,0,75.3608,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161951,,0,0,0,,0,0,67.5139,-9.81,boundary
46,2.625,-0.375,,1010.02,0,162130,,0,0,0,,0,0,61.1507,-9.81,boundary
47,2.875,-0.375,,1010.03,0,162291,,0,0,0,,0,0,55.8884,-9.81,boundary
48,3.125,-0.375,,1010.04,0,162444,,0,0,0,,0,0,51.4652,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162589,,0,0,0,,0,0,47.6953,-9.81,boundary
50,3.625,-0.375,,1010.06,0,162730,,0,0,0,,0,0,44.4439,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162867,,0,0,0,,0,0,41.6112,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163002,,0,0,0,,0,0,39.1216,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163138,,0,0,0,,0,0,36.9165,-9.81,boundary
54,4.625,-0.375,,1010.09,0,163275,,0,0,0,,0,0,34.9499,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163411,,0,0,0,,0,0,33.1851,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163548,,0,0,0,,0,0,31.5924,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163682,,0,0,0,,0,0,30.1475,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163812,,0,0,0,,0,0,28.8302,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163937,,0,0,0,,0,0,27.6243,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164058,,0,0,0,,0,0,26.5161,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164179,,0,0,0,,0,0,25.4949,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164309,,0,0,0,,0,0,24.5521,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164452,,0,0,0,,0,0,23.6796,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164595,,0,0,0,,0,0,22.8685,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164722,,0,0,0,,0,0,22.1102,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164825,,0,0,0,,0,0,21.3985,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164907,,0,0,0,,0,0,20.7294,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164964,,0,0,0,,0,0,20.0984,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165006,,0,0,0,,0,0,19.5033,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165083,,0,0,0,,0,0,18.9468,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165232,,0,0,0,,0,0,18.4295,-9.81,boundary
72,0.125,-0.625,,1023.12,0,389075,,0,0,0,,0,0,3042.26,-9.81,boundary
73,0.375,-0.625,,1016.71,0,275861,,0,0,0,,0,0,723.537,-9.81,boundary
74,0.625,-0.625,,1011.55,0,187698,,0,0,0,,0,0,296.887,-9.81,boundary
75,0.875,-0.625,,1009.93,0,160647,,0,0,0,,0,0,181.791,-9.81,boundary
76,1.125,-0.625,,1009.93,0,160531,,0,0,0,,0,0,141.291,-9.81,boundary
77,1.375,-0.625,,1010.05,0,162580,,0,0,0,,0,0,117.063,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163592,,0,0,0,,0,0,99.6642,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164070,,0,0,0,,0,0,86.6256,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164350,,0,0,0,,0,0,76.5634,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164554,,0,0,0,,0,0,68.5886,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164729,,0,0,0,,0,0,62.1216,-9.81,boundary
83,2.875,-0.625,,1010.19,0,164892,,0,0,0,,0,0,56.7754,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165048,,0,0,0,,0,0,52.2821,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165195,,0,0,0,,0,0,48.452,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165333,,0,0,0,,0,0,45.148,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165467,,0,0,0,,0,0,42.269,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165598,,0,0,0,,0,0,39.7384,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165728,,0,0,0,,0,0,37.4967,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165858,,0,0,0,,0,0,35.4975,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165989,,0,0,0,,0,0,33.7033,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166119,,0,0,0,,0,0,32.0842,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166248,,0,0,0,,0,0,30.6154,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166375,,0,0,0,,0,0,29.277,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166505,,0,0,0,,0,0,28.0527,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166638,,0,0,0,,0,0,26.929,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166776,,0,0,0,,0,0,25.8942,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166919,,0,0,0,,0,0,24.9382,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167066,,0,0,0,,0,0,24.0523,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167205,,0,0,0,,0,0,23.2275,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167321,,0,0,0,,0,0,22.4555,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167408,,0,0,0,,0,0,21.7305,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167476,,0,0,0,,0,0,21.0491,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167526,,0,0,0,,0,0,20.4074,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167563,,0,0,0,,0,0,19.8026,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167633,,0,0,0,,0,0,19.2365,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167766,,0,0,0,,0,0,18.7094,-9.81,boundary
108,0.125,-0.875,,1019.42,0,323119,,0,0,0,,0,0,2535.72,-9.81,boundary
109,0.375,-0.875,,1014.78,0,242519,,0,0,0,,0,0,637.3,-9.81,boundary
110,0.625,-0.875,,1011.04,0,179203,,0,0,0,,0,0,283.592,-9.81,boundary
111,0.875,-0.875,,1009.96,0,161122,,0,0,0,,0,0,182.323,-9.81,boundary
112,1.125,-0.875,,1010.05,0,162514,,0,0,0,,0,0,143.02,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165001,,0,0,0,,0,0,118.79,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166202,,0,0,0,,0,0,101.239,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166765,,0,0,0,,0,0,88.0346,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167093,,0,0,0,,0,0,77.8288,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167335,,0,0,0,,0,0,69.7362,-9.81,boundary
118,2.625,-0.875,,1010.35,0,167547,,0,0,0,,0,0,63.1739,-9.81,boundary
119,2.875,-0.875,,1010.36,0,167743,,0,0,0,,0,0,57.7471,-9.81,boundary
120,3.125,-0.875,,1010.37,0,167918,,0,0,0,,0,0,53.1822,-9.81,boundary
121,3.375,-0.875,,1010.38,0,168070,,0,0,0,,0,0,49.287,-9.81,boundary
122,3.625,-0.875,,1010.39,0,168204,,0,0,0,,0,0,45.9241,-9.81,boundary
123,3.875,-0.875,,1010.39,0,168325,,0,0,0,,0,0,42.9919,-9.81,boundary
124,4.125,-0.875,,1010.4,0,168439,,0,0,0,,0,0,40.4133,-9.81,boundary
125,4.375,-0.875,,1010.41,0,168548,,0,0,0,,0,0,38.1284,-9.81,boundary
126,4.625,-0.875,,1010.41,0,168656,,0,0,0,,0,0,36.0903,-9.81,boundary
127,4.875,-0.875,,1010.42,0,168764,,0,0,0,,0,0,34.2613,-9.81,boundary
128,5.125,-0.875,,1010.43,0,168875,,0,0,0,,0,0,32.6112,-9.81,boundary
129,5.375,-0.875,,1010.43,0,168989,,0,0,0,,0,0,31.1152,-9.81,boundary
130,5.625,-0.875,,1010.44,0,169109,,0,0,0,,0,0,29.7531,-9.81,boundary
131,5.875,-0.875,,1010.45,0,169238,,0,0,0,,0,0,28.5085,-9.81,boundary
132,6.125,-0.875,,1010.46,0,169377,,0,0,0,,0,0,27.3673,-9.81,boundary
133,6.375,-0.875,,1010.47,0,169518,,0,0,0,,0,0,26.3157,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169650,,0,0,0,,0,0,25.3421,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169767,,0,0,0,,0,0,24.4373,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169869,,0,0,0,,0,0,23.5938,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169947,,0,0,0,,0,0,22.8045,-9.81,boundary
138,7.625,-0.875,,1010.49,0,170004,,0,0,0,,0,0,22.0641,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170052,,0,0,0,,0,0,21.3696,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170099,,0,0,0,,0,0,20.7177,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170149,,0,0,0,,0,0,20.1052,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170237,,0,0,0,,0,0,19.5323,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170389,,0,0,0,,0,0,18.999,-9.81,boundary
144,8.125,0.125,,1009.89,0,159859,,0,0,0,,0,0,19.4823,-9.81,boundary
145,8.125,0.375,,1009.73,0,157289,,0,0,0,,0,0,19.1721,-9.81,boundary
146,8.125,0.625,,1009.58,0,154723,,0,0,0,,0,0,18.8621,-9.81,boundary
147,8.125,0.875,,1009.42,0,152164,,0,0,0,,0,0,18.553,-9.81,boundary
148,8.125,1.125,,1009.27,0,149613,,0,0,0,,0,0,18.2448,-9.81,boundary
149,8.125,1.375,,1009.12,0,147065,,0,0,0,,0,0,17.9368,-9.81,boundary
150,8.125,1.625,,1008.96,0,144516,,0,0,0,,0,0,17.6286,-9.81,boundary
151,8.125,1.875,,1008.81,0,141966,,0,0,0,,0,0,17.3201,-9.81,boundary
152,8.125,2.125,,1008.65,0,139414,,0,0,0,,0,0,17.0114,-9.81,boundary
153,8.125,2.375,,1008.5,0,136860,,0,0,0,,0,0,16.7023,-9.81,boundary
154,8.125,2.625,,1008.34,0,134304,,0,0,0,,0,0,16.3929,-9.81,boundary
155,8.125,2.875,,1008.19,0,131745,,0,0,0,,0,0,16.083,-9.81,boundary
156,8.125,3.125,,1008.03,0,129183,,0,0,0,,0,0,15.7727,-9.81,boundary
157,8.125,3.375,,1007.88,0,126619,,0,0,0,,0,0,15.462,-9.81,boundary
158,8.125,3.625,,1007.72,0,124052,,0,0,0,,0,0,15.151,-9.81,boundary
159,8.125,3.875,,1007.57,0,121484,,0,0,0,,0,0,14.8396,-9.81,boundary
160,8.125,4.125,,1007.41,0,118915,,0,0,0,,0,0,14.528,-9.81,boundary
161,8.125,4.375,,1007.25,0,116345,,0,0,0,,0,0,14.2163,-9.81,boundary
162,8.125,4.625,,1007.1,0,113775,,0,0,0,,0,0,13.9045,-9.81,boundary
163,8.125,4.875,,1006.94,0,111206,,0,0,0,,0,0,13.5926,-9.81,boundary
164,8.125,5.125,,1006.78,0,108639,,0,0,0,,0,0,13.2809,-9.81,boundary
165,8.125,5.375,,1006.62,0,106075,,0,0,0,,0,0,12.9694,-9.81,boundary
166,8.125,5.625,,1006.47,0,103514,,0,0,0,,0,0,12.6583,-9.81,boundary
167,8.125,5.875,,1006.31,0,100957,,0,0,0,,0,0,12.3476,-9.81,boundary
168,8.125,6.125,,1006.15,0,98404.9,,0,0,0,,0,0,12.0373,-9.81,boundary
169,8.125,6.375,,1006,0,95856.8,,0,0,0,,0,0,11.7274,-9.81,boundary
170,8.125,6.625,,1005.84,0,93313.1,,0,0,0,,0,0,11.418,-9.81,boundary
171,8.125,6.875,,1005.69,0,90774,,0,0,0,,0,0,11.109,-9.81,boundary
172,8.125,7.125,,1005.53,0,88239.5,,0,0,0,,0,0,10.8005,-9.81,boundary
173,8.125,7.375,,1005.37,0,85709.9,,0,0,0,,0,0,10.4925,-9.81,boundary
174,8.125,7.625,,1005.22,0,83185.3,,0,0,0,,0,0,10.1851,-9.81,boundary
175,8.125,7.875,,1005.06,0,80665.9,,0,0,0,,0,0,9.87811,-9.81,boundary
176,8.125,8.125,,1004.91,0,78151.9,,0,0,0,,0,0,9.57174,-9.81,boundary
177,8.125,8.375,,1004.75,0,75643.4,,0,0,0,,0,0,9.26593,-9.81,boundary
178,8.125,8.625,,1004.6,0,73140.2,,0,0,0,,0,0,8.96069,-9.81,boundary
179,8.125,8.875,,1004.44,0,70642.3,,0,0,0,,0,0,8.65599,-9.81,boundary
180,8.125,9.125,,1004.29,0,68149.2,,0,0,0,,0,0,8.35179,-9.81,boundary
181,8.125,9.375,,1004.13,0,65660.6,,0,0,0,,0,0,8.04805,-9.81,boundary
182,8.125,9.625,,1003.98,0,63175.8,,0,0,0,,0,0,7.74468,-9.81,boundary
183,8.125,9.875,,1003.82,0,60694.3,,0,0,0,,0,0,7.44162,-9.81,boundary
184,8.125,10.125,,1003.67,0,58215.5,,0,0,0,,0,0,7.1388,-9.81,boundary
185,8.125,10.375,,1003.51,0,55738.9,,0,0,0,,0,0,6.83615,-9.81,boundary
186,8.125,10.625,,1003.36,0,53263.8,,0,0,0,,0,0,6.53359,-9.81,boundary
187,8.125,10.875,,1003.2,0,50789.8,,0,0,0,,0,0,6.23109,-9.81,boundary
188,8.125,11.125,,1003.05,0,48316.6,,0,0,0,,0,0,5.92858,-9.81,boundary
189,8.125,11.375,,1002.9,0,45843.7,,0,0,0,,0,0,5.62601,-9.81,boundary
190,8.125,11.625,,1002.74,0,43370.7,,0,0,0,,0,0,5.32334,-9.81,boundary
191,8.125,11.875,,1002.59,0,40897.1,,0,0,0,,0,0,5.02051,-9.81,boundary
192,8.125,12.125,,1002.43,0,38422.7,,0,0,0,,0,0,4.71748,-9.81,boundary
193,8.125,12.375,,1002.27,0,35947.2,,0,0,0,,0,0,4.41422,-9.81,boundary
194,8.125,12.625,,1002.12,0,33470.4,,0,0,0,,0,0,4.11073,-9.81,boundary
195,8.125,12.875,,1001.96,0,30992.4,,0,0,0,,0,0,3.80698,-9.81,boundary
196,8.125,13.125,,1001.81,0,28513.7,,0,0,0,,0,0,3.50305,-9.81,boundary
197,8.125,13.375,,1001.65,0,26033.8,,0,0,0,,0,0,3.19888,-9.81,boundary
198,8.125,13.625,,1001.49,0,23553.9,,0,0,0,,0,0,2.89462,-9.81,boundary
199,8.125,13.875,,1001.34,0,21076.9,,0,0,0,,0,0,2.59062,-9.81,boundary
200,8.125,14.125,,1001.18,0,18592,,0,0,0,,0,0,2.28554,-9.81,boundary
201,8.125,14.375,,1001.02,0,16092.5,,0,0,0,,0,0,1.97859,-9.81,boundary
202,8.125,14.625,,1000.87,0,13628.7,,0,0,0,,0,0,1.67592,-9.81,boundary
203,8.125,14.875,,1000.71,0,11187.4,,0,0,0,,0,0,1.37593,-9.81,boundary
204,8.125,15.125,,1000.54,0,8548.45,,0,0,0,,0,0,1.05155,-9.81,boundary
205,8.125,15.375,,1000.36,0,5622.56,,0,0,0,,0,0,0.69176,-9.81,boundary
206,8.125,15.625,,1000.22,0,3431.85,,0,0,0,,0,0,0.422289,-9.81,boundary
207,8.125,15.875,,1000.23,0,3608.09,,0,0,0,,0,0,0.44397,-9.81,boundary
208,8.125,16.125,,1000.2,0,3116.83,,0,0,0,,0,0,0.383533,-9.81,boundary
209,8.125,16.375,,1000.18,0,2869.52,,0,0,0,,0,0,0.353107,-9.81,boundary
210,8.125,16.625,,1000.17,0,2732.25,,0,0,0,,0,0,0.336219,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159929,,0,0,0,,0,0,18.909,-9.81,boundary
229,8.375,0.375,,1009.74,0,157354,,0,0,0,,0,0,18.6074,-9.81,boundary
230,8.375,0.625,,1009.58,0,154778,,0,0,0,,0,0,18.3056,-9.81,boundary
231,8.375,0.875,,1009.43,0,152215,,0,0,0,,0,0,18.0052,-9.81,boundary
232,8.375,1.125,,1009.27,0,149665,,0,0,0,,0,0,17.7062,-9.81,boundary
233,8.375,1.375,,1009.12,0,147118,,0,0,0,,0,0,17.4075,-9.81,boundary
234,8.375,1.625,,1008.97,0,144570,,0,0,0,,0,0,17.1086,-9.81,boundary
235,8.375,1.875,,1008.81,0,142021,,0,0,0,,0,0,16.8096,-9.81,boundary
236,8.375,2.125,,1008.66,0,139470,,0,0,0,,0,0,16.5102,-9.81,boundary
237,8.375,2.375,,1008.5,0,136916,,0,0,0,,0,0,16.2103,-9.81,boundary
238,8.375,2.625,,1008.35,0,134359,,0,0,0,,0,0,15.9101,-9.81,boundary
239,8.375,2.875,,1008.19,0,131801,,0,0,0,,0,0,15.6095,-9.81,boundary
240,8.375,3.125,,1008.04,0,129238,,0,0,0,,0,0,15.3084,-9.81,boundary
241,8.375,3.375,,1007.88,0,126673,,0,0,0,,0,0,15.0069,-9.81,boundary
242,8.375,3.625,,1007.73,0,124106,,0,0,0,,0,0,14.705,-9.81,boundary
243,8.375,3.875,,1007.57,0,121536,,0,0,0,,0,0,14.4027,-9.81,boundary
244,8.375,4.125,,1007.41,0,118964,,0,0,0,,0,0,14.1002,-9.81,boundary
245,8.375,4.375,,1007.26,0,116392,,0,0,0,,0,0,13.7975,-9.81,boundary
246,8.375,4.625,,1007.1,0,113820,,0,0,0,,0,0,13.4947,-9.81,boundary
247,8.375,4.875,,1006.94,0,111248,,0,0,0,,0,0,13.1918,-9.81,boundary
248,8.375,5.125,,1006.78,0,108678,,0,0,0,,0,0,12.8891,-9.81,boundary
249,8.375,5.375,,1006.63,0,106111,,0,0,0,,0,0,12.5865,-9.81,boundary
250,8.375,5.625,,1006.47,0,103547,,0,0,0,,0,0,12.2844,-9.81,boundary
251,8.375,5.875,,1006.31,0,100988,,0,0,0,,0,0,11.9826,-9.81,boundary
252,8.375,6.125,,1006.16,0,98432.9,,0,0,0,,0,0,11.6813,-9.81,boundary
253,8.375,6.375,,1006,0,95882.2,,0,0,0,,0,0,11.3803,-9.81,boundary
254,8.375,6.625,,1005.84,0,93336.1,,0,0,0,,0,0,11.0799,-9.81,boundary
255,8.375,6.875,,1005.69,0,90794.7,,0,0,0,,0,0,10.7799,-9.81,boundary
256,8.375,7.125,,1005.53,0,88258.1,,0,0,0,,0,0,10.4803,-9.81,boundary
257,8.375,7.375,,1005.37,0,85726.7,,0,0,0,,0,0,10.1813,-9.81,boundary
258,8.375,7.625,,1005.22,0,83200.5,,0,0,0,,0,0,9.88282,-9.81,boundary
259,8.375,7.875,,1005.06,0,80679.8,,0,0,0,,0,0,9.58489,-9.81,boundary
260,8.375,8.125,,1004.91,0,78164.8,,0,0,0,,0,0,9.28754,-9.81,boundary
261,8.375,8.375,,1004.75,0,75655.6,,0,0,0,,0,0,8.99078,-9.81,boundary
262,8.375,8.625,,1004.6,0,73152,,0,0,0,,0,0,8.6946,-9.81,boundary
263,8.375,8.875,,1004.44,0,70654,,0,0,0,,0,0,8.39899,-9.81,boundary
264,8.375,9.125,,1004.29,0,68161,,0,0,0,,0,0,8.10389,-9.81,boundary
265,8.375,9.375,,1004.13,0,65672.7,,0,0,0,,0,0,7.80924,-9.81,boundary
266,8.375,9.625,,1003.98,0,63188.3,,0,0,0,,0,0,7.51498,-9.81,boundary
267,8.375,9.875,,1003.82,0,60707.2,,0,0,0,,0,0,7.22101,-9.81,boundary
268,8.375,10.125,,1003.67,0,58228.8,,0,0,0,,0,0,6.92727,-9.81,boundary
269,8.375,10.375,,1003.51,0,55752.4,,0,0,0,,0,0,6.63369,-9.81,boundary
270,8.375,10.625,,1003.36,0,53277.5,,0,0,0,,0,0,6.34019,-9.81,boundary
271,8.375,10.875,,1003.21,0,50803.7,,0,0,0,,0,0,6.04673,-9.81,boundary
272,8.375,11.125,,1003.05,0,48330.6,,0,0,0,,0,0,5.75326,-9.81,boundary
273,8.375,11.375,,1002.9,0,45857.6,,0,0,0,,0,0,5.45973,-9.81,boundary
274,8.375,11.625,,1002.74,0,43384.5,,0,0,0,,0,0,5.16608,-9.81,boundary
275,8.375,11.875,,1002.59,0,40910.9,,0,0,0,,0,0,4.87228,-9.81,boundary
276,8.375,12.125,,1002.43,0,38436.2,,0,0,0,,0,0,4.57827,-9.81,boundary
277,8.375,12.375,,1002.28,0,35960.4,,0,0,0,,0,0,4.28403,-9.81,boundary
278,8.375,12.625,,1002.12,0,33483.2,,0,0,0,,0,0,3.98954,-9.81,boundary
279,8.375,12.875,,1001.96,0,31004.6,,0,0,0,,0,0,3.69478,-9.81,boundary
280,8.375,13.125,,1001.81,0,28525.1,,0,0,0,,0,0,3.39983,-9.81,boundary
281,8.375,13.375,,1001.65,0,26043.9,,0,0,0,,0,0,3.1046,-9.81,boundary
282,8.375,13.625,,1001.49,0,23561.8,,0,0,0,,0,0,2.80915,-9.81,boundary
283,8.375,13.875,,1001.34,0,21083.8,,0,0,0,,0,0,2.5141,-9.81,boundary
284,8.375,14.125,,1001.18,0,18597.1,,0,0,0,,0,0,2.21793,-9.81,boundary
285,8.375,14.375,,1001.02,0,16089.3,,0,0,0,,0,0,1.91915,-9.81,boundary
286,8.375,14.625,,1000.87,0,13623,,0,0,0,,0,0,1.62522,-9.81,boundary
287,8.375,14.875,,1000.71,0,11207.7,,0,0,0,,0,0,1.33728,-9.81,boundary
288,8.375,15.125,,1000.55,0,8617.58,,0,0,0,,0,0,1.0284,-9.81,boundary
289,8.375,15.375,,1000.37,0,5747.96,,0,0,0,,0,0,0.686073,-9.81,boundary
