h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10803.6,11045.7,0.25,2048

t,2.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1010.01,0,161939,,0,0,0,,0,0,24.2014,-9.81,boundary
27,6.875,-0.125,,1010.02,0,162108,,0,0,0,,0,0,23.3453,-9.81,boundary
28,7.125,-0.125,,1010.03,0,162274,,0,0,0,,0,0,22.5491,-9.81,boundary
29,7.375,-0.125,,1010.04,0,162422,,0,0,0,,0,0,21.8044,-9.81,boundary
30,7.625,-0.125,,1010.05,0,162546,,0,0,0,,0,0,21.1054,-9.81,boundary
31,7.875,-0.125,,1010.05,0,162651,,0,0,0,,0,0,20.4486,-9.81,boundary
32,8.125,-0.125,,1010.06,0,162733,,0,0,0,,0,0,19.8292,-9.81,boundary
33,8.375,-0.125,,1010.06,0,162792,,0,0,0,,0,0,19.2442,-9.81,boundary
34,8.625,-0.125,,1010.07,0,162875,,0,0,0,,0,0,18.6958,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163005,,0,0,0,,0,0,18.1835,-9.81,boundary
36,0.125,-0.375,,1013.29,0,217183,,0,0,0,,0,0,1714.67,-9.81,boundary
37,0.375,-0.375,,1011.91,0,193808,,0,0,0,,0,0,510.736,-9.81,boundary
38,0.625,-0.375,,1010.76,0,174519,,0,0,0,,0,0,276.257,-9.81,boundary
39,0.875,-0.375,,1010.18,0,164790,,0,0,0,,0,0,186.433,-9.81,boundary
40,1.125,-0.375,,1010.04,0,162363,,0,0,0,,0,0,142.889,-9.81,boundary
41,1.375,-0.375,,1010.02,0,162064,,0,0,0,,0,0,116.696,-9.81,boundary
42,1.625,-0.375,,1010.03,0,162176,,0,0,0,,0,0,98.8101,-9.81,boundary
43,1.875,-0.375,,1010.04,0,162384,,0,0,0,,0,0,85.7439,-9.81,boundary
44,2.125,-0.375,,1010.05,0,162596,,0,0,0,,0,0,75.7546,-9.81,boundary
45,2.375,-0.375,,1010.06,0,162784,,0,0,0,,0,0,67.858,-9.81,boundary
46,2.625,-0.375,,1010.07,0,162948,,0,0,0,,0,0,61.4564,-9.81,boundary
47,2.875,-0.375,,1010.08,0,163092,,0,0,0,,0,0,56.1615,-9.81,boundary
48,3.125,-0.375,,1010.09,0,163220,,0,0,0,,0,0,51.7087,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163334,,0,0,0,,0,0,47.9117,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163435,,0,0,0,,0,0,44.6347,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163523,,0,0,0,,0,0,41.7772,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163597,,0,0,0,,0,0,39.2629,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163661,,0,0,0,,0,0,37.0337,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163716,,0,0,0,,0,0,35.0435,-9.81,boundary
55,4.875,-0.375,,1010.12,0,163764,,0,0,0,,0,0,33.2561,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163808,,0,0,0,,0,0,31.6422,-9.81,boundary
57,5.375,-0.375,,1010.13,0,163852,,0,0,0,,0,0,30.1784,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163902,,0,0,0,,0,0,28.8459,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163971,,0,0,0,,0,0,27.63,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164072,,0,0,0,,0,0,26.5184,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164210,,0,0,0,,0,0,25.4997,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164379,,0,0,0,,0,0,24.5624,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164565,,0,0,0,,0,0,23.6957,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164750,,0,0,0,,0,0,22.8897,-9.81,boundary
65,7.375,-0.375,,1010.19,0,164918,,0,0,0,,0,0,22.1362,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165057,,0,0,0,,0,0,21.4283,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165170,,0,0,0,,0,0,20.762,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165236,,0,0,0,,0,0,20.1313,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165258,,0,0,0,,0,0,19.5328,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165285,,0,0,0,,0,0,18.9698,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165348,,0,0,0,,0,0,18.4423,-9.81,boundary
72,0.125,-0.625,,1010.85,0,176000,,0,0,0,,0,0,1392.88,-9.81,boundary
73,0.375,-0.625,,1010.95,0,177693,,0,0,0,,0,0,468.715,-9.81,boundary
74,0.625,-0.625,,1010.74,0,174076,,0,0,0,,0,0,275.563,-9.81,boundary
75,0.875,-0.625,,1010.35,0,167595,,0,0,0,,0,0,189.575,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164771,,0,0,0,,0,0,144.987,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164297,,0,0,0,,0,0,118.288,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164449,,0,0,0,,0,0,100.182,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164692,,0,0,0,,0,0,86.9511,-9.81,boundary
80,2.125,-0.625,,1010.19,0,164930,,0,0,0,,0,0,76.8312,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165149,,0,0,0,,0,0,68.8339,-9.81,boundary
82,2.625,-0.625,,1010.22,0,165347,,0,0,0,,0,0,62.3524,-9.81,boundary
83,2.875,-0.625,,1010.23,0,165520,,0,0,0,,0,0,56.9894,-9.81,boundary
84,3.125,-0.625,,1010.23,0,165664,,0,0,0,,0,0,52.4754,-9.81,boundary
85,3.375,-0.625,,1010.24,0,165784,,0,0,0,,0,0,48.6232,-9.81,boundary
86,3.625,-0.625,,1010.25,0,165887,,0,0,0,,0,0,45.2977,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165979,,0,0,0,,0,0,42.3986,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166066,,0,0,0,,0,0,39.8496,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166150,,0,0,0,,0,0,37.5912,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166230,,0,0,0,,0,0,35.5762,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166305,,0,0,0,,0,0,33.7669,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166377,,0,0,0,,0,0,32.1336,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166450,,0,0,0,,0,0,30.6523,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166526,,0,0,0,,0,0,29.3031,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166612,,0,0,0,,0,0,28.0706,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166722,,0,0,0,,0,0,26.9424,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166861,,0,0,0,,0,0,25.9072,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167019,,0,0,0,,0,0,24.953,-9.81,boundary
99,6.875,-0.625,,1010.33,0,167184,,0,0,0,,0,0,24.0691,-9.81,boundary
100,7.125,-0.625,,1010.34,0,167350,,0,0,0,,0,0,23.2474,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167507,,0,0,0,,0,0,22.4803,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167640,,0,0,0,,0,0,21.7603,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167744,,0,0,0,,0,0,21.0824,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167793,,0,0,0,,0,0,20.4397,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167784,,0,0,0,,0,0,19.8284,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167774,,0,0,0,,0,0,19.2526,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167800,,0,0,0,,0,0,18.7131,-9.81,boundary
108,0.125,-0.875,,1004.45,0,70783.8,,0,0,0,,0,0,563.762,-9.81,boundary
109,0.375,-0.875,,1007.87,0,126417,,0,0,0,,0,0,334.481,-9.81,boundary
110,0.625,-0.875,,1010.29,0,166587,,0,0,0,,0,0,263.824,-9.81,boundary
111,0.875,-0.875,,1010.61,0,171976,,0,0,0,,0,0,194.48,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167818,,0,0,0,,0,0,147.642,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166544,,0,0,0,,0,0,119.889,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166617,,0,0,0,,0,0,101.489,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166871,,0,0,0,,0,0,88.0899,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167124,,0,0,0,,0,0,77.843,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167386,,0,0,0,,0,0,69.757,-9.81,boundary
118,2.625,-0.875,,1010.35,0,167641,,0,0,0,,0,0,63.2087,-9.81,boundary
119,2.875,-0.875,,1010.37,0,167859,,0,0,0,,0,0,57.7866,-9.81,boundary
120,3.125,-0.875,,1010.38,0,168025,,0,0,0,,0,0,53.2158,-9.81,boundary
121,3.375,-0.875,,1010.38,0,168148,,0,0,0,,0,0,49.3097,-9.81,boundary
122,3.625,-0.875,,1010.39,0,168250,,0,0,0,,0,0,45.9366,-9.81,boundary
123,3.875,-0.875,,1010.4,0,168352,,0,0,0,,0,0,42.9985,-9.81,boundary
124,4.125,-0.875,,1010.4,0,168465,,0,0,0,,0,0,40.4195,-9.81,boundary
125,4.375,-0.875,,1010.41,0,168593,,0,0,0,,0,0,38.1385,-9.81,boundary
126,4.625,-0.875,,1010.42,0,168732,,0,0,0,,0,0,36.1065,-9.81,boundary
127,4.875,-0.875,,1010.43,0,168876,,0,0,0,,0,0,34.2838,-9.81,boundary
128,5.125,-0.875,,1010.44,0,169021,,0,0,0,,0,0,32.6392,-9.81,boundary
129,5.375,-0.875,,1010.44,0,169167,,0,0,0,,0,0,31.1475,-9.81,boundary
130,5.625,-0.875,,1010.45,0,169309,,0,0,0,,0,0,29.788,-9.81,boundary
131,5.875,-0.875,,1010.46,0,169447,,0,0,0,,0,0,28.5435,-9.81,boundary
132,6.125,-0.875,,1010.47,0,169582,,0,0,0,,0,0,27.4,-9.81,boundary
133,6.375,-0.875,,1010.48,0,169711,,0,0,0,,0,0,26.3454,-9.81,boundary
134,6.625,-0.875,,1010.48,0,169833,,0,0,0,,0,0,25.3691,-9.81,boundary
135,6.875,-0.875,,1010.49,0,169950,,0,0,0,,0,0,24.4634,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170072,,0,0,0,,0,0,23.6217,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170193,,0,0,0,,0,0,22.8371,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170300,,0,0,0,,0,0,22.102,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170384,,0,0,0,,0,0,21.4109,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170418,,0,0,0,,0,0,20.7562,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170398,,0,0,0,,0,0,20.1342,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170384,,0,0,0,,0,0,19.549,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170421,,0,0,0,,0,0,19.0024,-9.81,boundary
144,8.125,0.125,,1009.91,0,160242,,0,0,0,,0,0,19.5285,-9.81,boundary
145,8.125,0.375,,1009.76,0,157728,,0,0,0,,0,0,19.2251,-9.81,boundary
146,8.125,0.625,,1009.61,0,155195,,0,0,0,,0,0,18.9191,-9.81,boundary
147,8.125,0.875,,1009.45,0,152649,,0,0,0,,0,0,18.6116,-9.81,boundary
148,8.125,1.125,,1009.3,0,150094,,0,0,0,,0,0,18.3029,-9.81,boundary
149,8.125,1.375,,1009.14,0,147530,,0,0,0,,0,0,17.993,-9.81,boundary
150,8.125,1.625,,1008.99,0,144961,,0,0,0,,0,0,17.6824,-9.81,boundary
151,8.125,1.875,,1008.83,0,142388,,0,0,0,,0,0,17.3712,-9.81,boundary
152,8.125,2.125,,1008.68,0,139814,,0,0,0,,0,0,17.0599,-9.81,boundary
153,8.125,2.375,,1008.52,0,137242,,0,0,0,,0,0,16.7486,-9.81,boundary
154,8.125,2.625,,1008.37,0,134672,,0,0,0,,0,0,16.4375,-9.81,boundary
155,8.125,2.875,,1008.21,0,132105,,0,0,0,,0,0,16.1266,-9.81,boundary
156,8.125,3.125,,1008.06,0,129540,,0,0,0,,0,0,15.816,-9.81,boundary
157,8.125,3.375,,1007.9,0,126979,,0,0,0,,0,0,15.5057,-9.81,boundary
158,8.125,3.625,,1007.74,0,124420,,0,0,0,,0,0,15.1956,-9.81,boundary
159,8.125,3.875,,1007.59,0,121865,,0,0,0,,0,0,14.8858,-9.81,boundary
160,8.125,4.125,,1007.43,0,119312,,0,0,0,,0,0,14.5762,-9.81,boundary
161,8.125,4.375,,1007.28,0,116762,,0,0,0,,0,0,14.2668,-9.81,boundary
162,8.125,4.625,,1007.12,0,114214,,0,0,0,,0,0,13.9577,-9.81,boundary
163,8.125,4.875,,1006.97,0,111668,,0,0,0,,0,0,13.6487,-9.81,boundary
164,8.125,5.125,,1006.81,0,109125,,0,0,0,,0,0,13.3399,-9.81,boundary
165,8.125,5.375,,1006.66,0,106584,,0,0,0,,0,0,13.0313,-9.81,boundary
166,8.125,5.625,,1006.5,0,104046,,0,0,0,,0,0,12.7229,-9.81,boundary
167,8.125,5.875,,1006.35,0,101509,,0,0,0,,0,0,12.4147,-9.81,boundary
168,8.125,6.125,,1006.19,0,98974.1,,0,0,0,,0,0,12.1065,-9.81,boundary
169,8.125,6.375,,1006.03,0,96440,,0,0,0,,0,0,11.7983,-9.81,boundary
170,8.125,6.625,,1005.88,0,93906.8,,0,0,0,,0,0,11.4902,-9.81,boundary
171,8.125,6.875,,1005.72,0,91375.6,,0,0,0,,0,0,11.1822,-9.81,boundary
172,8.125,7.125,,1005.57,0,88847.4,,0,0,0,,0,0,10.8745,-9.81,boundary
173,8.125,7.375,,1005.41,0,86322.4,,0,0,0,,0,0,10.5671,-9.81,boundary
174,8.125,7.625,,1005.26,0,83800.6,,0,0,0,,0,0,10.26,-9.81,boundary
175,8.125,7.875,,1005.1,0,81281.7,,0,0,0,,0,0,9.95315,-9.81,boundary
176,8.125,8.125,,1004.94,0,78765.6,,0,0,0,,0,0,9.64654,-9.81,boundary
177,8.125,8.375,,1004.79,0,76251.9,,0,0,0,,0,0,9.34012,-9.81,boundary
178,8.125,8.625,,1004.63,0,73740.2,,0,0,0,,0,0,9.03386,-9.81,boundary
179,8.125,8.875,,1004.48,0,71230.4,,0,0,0,,0,0,8.72774,-9.81,boundary
180,8.125,9.125,,1004.32,0,68722.4,,0,0,0,,0,0,8.42175,-9.81,boundary
181,8.125,9.375,,1004.17,0,66216.3,,0,0,0,,0,0,8.11588,-9.81,boundary
182,8.125,9.625,,1004.01,0,63711.8,,0,0,0,,0,0,7.81013,-9.81,boundary
183,8.125,9.875,,1003.85,0,61209,,0,0,0,,0,0,7.50449,-9.81,boundary
184,8.125,10.125,,1003.7,0,58707.8,,0,0,0,,0,0,7.19894,-9.81,boundary
185,8.125,10.375,,1003.54,0,56207.9,,0,0,0,,0,0,6.89347,-9.81,boundary
186,8.125,10.625,,1003.39,0,53709,,0,0,0,,0,0,6.58803,-9.81,boundary
187,8.125,10.875,,1003.23,0,51210.9,,0,0,0,,0,0,6.28259,-9.81,boundary
188,8.125,11.125,,1003.08,0,48713.5,,0,0,0,,0,0,5.97713,-9.81,boundary
189,8.125,11.375,,1002.92,0,46216.6,,0,0,0,,0,0,5.67164,-9.81,boundary
190,8.125,11.625,,1002.76,0,43720.1,,0,0,0,,0,0,5.36611,-9.81,boundary
191,8.125,11.875,,1002.61,0,41223.9,,0,0,0,,0,0,5.06052,-9.81,boundary
192,8.125,12.125,,1002.45,0,38728,,0,0,0,,0,0,4.75488,-9.81,boundary
193,8.125,12.375,,1002.29,0,36232.2,,0,0,0,,0,0,4.44914,-9.81,boundary
194,8.125,12.625,,1002.14,0,33736.2,,0,0,0,,0,0,4.1433,-9.81,boundary
195,8.125,12.875,,1001.98,0,31240.1,,0,0,0,,0,0,3.83734,-9.81,boundary
196,8.125,13.125,,1001.82,0,28744.3,,0,0,0,,0,0,3.53133,-9.81,boundary
197,8.125,13.375,,1001.66,0,26249.2,,0,0,0,,0,0,3.22531,-9.81,boundary
198,8.125,13.625,,1001.51,0,23752.9,,0,0,0,,0,0,2.91903,-9.81,boundary
199,8.125,13.875,,1001.35,0,21253.1,,0,0,0,,0,0,2.61225,-9.81,boundary
200,8.125,14.125,,1001.19,0,18759.1,,0,0,0,,0,0,2.30606,-9.81,boundary
201,8.125,14.375,,1001.03,0,16288.2,,0,0,0,,0,0,2.00263,-9.81,boundary
202,8.125,14.625,,1000.88,0,13827.7,,0,0,0,,0,0,1.70038,-9.81,boundary
203,8.125,14.875,,1000.72,0,11320.3,,0,0,0,,0,0,1.39227,-9.81,boundary
204,8.125,15.125,,1000.55,0,8713.84,,0,0,0,,0,0,1.07188,-9.81,boundary
205,8.125,15.375,,1000.38,0,6035.7,,0,0,0,,0,0,0.742571,-9.81,boundary
206,8.125,15.625,,1000.23,0,3633.19,,0,0,0,,0,0,0.447058,-9.81,boundary
207,8.125,15.875,,1000.24,0,3704.84,,0,0,0,,0,0,0.455872,-9.81,boundary
208,8.125,16.125,,1000.2,0,3173.03,,0,0,0,,0,0,0.390448,-9.81,boundary
209,8.125,16.375,,1000.18,0,2881.22,,0,0,0,,0,0,0.354547,-9.81,boundary
210,8.125,16.625,,1000.18,0,2774.97,,0,0,0,,0,0,0.341475,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160317,,0,0,0,,0,0,18.9544,-9.81,boundary
229,8.375,0.375,,1009.76,0,157792,,0,0,0,,0,0,18.6587,-9.81,boundary
230,8.375,0.625,,1009.61,0,155240,,0,0,0,,0,0,18.3597,-9.81,boundary
231,8.375,0.875,,1009.45,0,152679,,0,0,0,,0,0,18.0596,-9.81,boundary
232,8.375,1.125,,1009.3,0,150115,,0,0,0,,0,0,17.759,-9.81,boundary
233,8.375,1.375,,1009.15,0,147545,,0,0,0,,0,0,17.4577,-9.81,boundary
234,8.375,1.625,,1008.99,0,144971,,0,0,0,,0,0,17.1558,-9.81,boundary
235,8.375,1.875,,1008.83,0,142396,,0,0,0,,0,0,16.8536,-9.81,boundary
236,8.375,2.125,,1008.68,0,139820,,0,0,0,,0,0,16.5513,-9.81,boundary
237,8.375,2.375,,1008.52,0,137246,,0,0,0,,0,0,16.2491,-9.81,boundary
238,8.375,2.625,,1008.37,0,134675,,0,0,0,,0,0,15.9472,-9.81,boundary
239,8.375,2.875,,1008.21,0,132108,,0,0,0,,0,0,15.6456,-9.81,boundary
240,8.375,3.125,,1008.06,0,129543,,0,0,0,,0,0,15.3442,-9.81,boundary
241,8.375,3.375,,1007.9,0,126982,,0,0,0,,0,0,15.0431,-9.81,boundary
242,8.375,3.625,,1007.74,0,124422,,0,0,0,,0,0,14.7422,-9.81,boundary
243,8.375,3.875,,1007.59,0,121866,,0,0,0,,0,0,14.4416,-9.81,boundary
244,8.375,4.125,,1007.43,0,119312,,0,0,0,,0,0,14.1411,-9.81,boundary
245,8.375,4.375,,1007.28,0,116761,,0,0,0,,0,0,13.8409,-9.81,boundary
246,8.375,4.625,,1007.12,0,114213,,0,0,0,,0,0,13.5409,-9.81,boundary
247,8.375,4.875,,1006.97,0,111667,,0,0,0,,0,0,13.2411,-9.81,boundary
248,8.375,5.125,,1006.81,0,109123,,0,0,0,,0,0,12.9415,-9.81,boundary
249,8.375,5.375,,1006.66,0,106582,,0,0,0,,0,0,12.6421,-9.81,boundary
250,8.375,5.625,,1006.5,0,104043,,0,0,0,,0,0,12.3428,-9.81,boundary
251,8.375,5.875,,1006.34,0,101505,,0,0,0,,0,0,12.0436,-9.81,boundary
252,8.375,6.125,,1006.19,0,98969.7,,0,0,0,,0,0,11.7446,-9.81,boundary
253,8.375,6.375,,1006.03,0,96435.2,,0,0,0,,0,0,11.4456,-9.81,boundary
254,8.375,6.625,,1005.88,0,93901.9,,0,0,0,,0,0,11.1466,-9.81,boundary
255,8.375,6.875,,1005.72,0,91370.8,,0,0,0,,0,0,10.8479,-9.81,boundary
256,8.375,7.125,,1005.57,0,88843,,0,0,0,,0,0,10.5494,-9.81,boundary
257,8.375,7.375,,1005.41,0,86318.6,,0,0,0,,0,0,10.2512,-9.81,boundary
258,8.375,7.625,,1005.26,0,83797.5,,0,0,0,,0,0,9.95337,-9.81,boundary
259,8.375,7.875,,1005.1,0,81279.4,,0,0,0,,0,0,9.65576,-9.81,boundary
260,8.375,8.125,,1004.94,0,78763.5,,0,0,0,,0,0,9.35833,-9.81,boundary
261,8.375,8.375,,1004.79,0,76249.5,,0,0,0,,0,0,9.06102,-9.81,boundary
262,8.375,8.625,,1004.63,0,73737.1,,0,0,0,,0,0,8.76383,-9.81,boundary
263,8.375,8.875,,1004.48,0,71226.7,,0,0,0,,0,0,8.46677,-9.81,boundary
264,8.375,9.125,,1004.32,0,68718.3,,0,0,0,,0,0,8.16986,-9.81,boundary
265,8.375,9.375,,1004.17,0,66211.6,,0,0,0,,0,0,7.87306,-9.81,boundary
266,8.375,9.625,,1004.01,0,63706.5,,0,0,0,,0,0,7.57636,-9.81,boundary
267,8.375,9.875,,1003.85,0,61202.9,,0,0,0,,0,0,7.27975,-9.81,boundary
268,8.375,10.125,,1003.7,0,58700.7,,0,0,0,,0,0,6.98321,-9.81,boundary
269,8.375,10.375,,1003.54,0,56199.6,,0,0,0,,0,0,6.68671,-9.81,boundary
270,8.375,10.625,,1003.39,0,53699.5,,0,0,0,,0,0,6.39024,-9.81,boundary
271,8.375,10.875,,1003.23,0,51200.4,,0,0,0,,0,0,6.09379,-9.81,boundary
272,8.375,11.125,,1003.07,0,48702.4,,0,0,0,,0,0,5.79738,-9.81,boundary
273,8.375,11.375,,1002.92,0,46205.3,,0,0,0,,0,0,5.50099,-9.81,boundary
274,8.375,11.625,,1002.76,0,43708.8,,0,0,0,,0,0,5.20459,-9.81,boundary
275,8.375,11.875,,1002.61,0,41212.8,,0,0,0,,0,0,4.90814,-9.81,boundary
276,8.375,12.125,,1002.45,0,38716.9,,0,0,0,,0,0,4.61162,-9.81,boundary
277,8.375,12.375,,1002.29,0,36221,,0,0,0,,0,0,4.31501,-9.81,boundary
278,8.375,12.625,,1002.13,0,33725,,0,0,0,,0,0,4.01829,-9.81,boundary
279,8.375,12.875,,1001.98,0,31228.8,,0,0,0,,0,0,3.72146,-9.81,boundary
280,8.375,13.125,,1001.82,0,28733.5,,0,0,0,,0,0,3.42463,-9.81,boundary
281,8.375,13.375,,1001.66,0,26240.2,,0,0,0,,0,0,3.12795,-9.81,boundary
282,8.375,13.625,,1001.51,0,23746.6,,0,0,0,,0,0,2.83115,-9.81,boundary
283,8.375,13.875,,1001.35,0,21249.3,,0,0,0,,0,0,2.53381,-9.81,boundary
284,8.375,14.125,,1001.19,0,18756.5,,0,0,0,,0,0,2.23692,-9.81,boundary
285,8.375,14.375,,1001.03,0,16286.1,,0,0,0,,0,0,1.9426,-9.81,boundary
286,8.375,14.625,,1000.88,0,13827.4,,0,0,0,,0,0,1.64959,-9.81,boundary
287,8.375,14.875,,1000.72,0,11320.8,,0,0,0,,0,0,1.35077,-9.81,boundary
288,8.375,15.125,,1000.55,0,8725.46,,0,0,0,,0,0,1.04127,-9.81,boundary
