h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8669.25,29801.5,0.25,2048

t,5.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,1.375,-0.375,,1009.93,0,160535,,0,0,0,,0,0,115.605,-9.81,boundary
42,1.625,-0.375,,1009.91,0,160178,,0,0,0,,0,0,97.6042,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160011,,0,0,0,,0,0,84.5029,-9.81,boundary
44,2.125,-0.375,,1009.9,0,160003,,0,0,0,,0,0,74.5578,-9.81,boundary
45,2.375,-0.375,,1009.9,0,160111,,0,0,0,,0,0,66.7543,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160307,,0,0,0,,0,0,60.47,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160606,,0,0,0,,0,0,55.3136,-9.81,boundary
48,3.125,-0.375,,1009.96,0,161054,,0,0,0,,0,0,51.029,-9.81,boundary
49,3.375,-0.375,,1009.99,0,161657,,0,0,0,,0,0,47.4244,-9.81,boundary
50,3.625,-0.375,,1010.03,0,162322,,0,0,0,,0,0,44.3335,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162834,,0,0,0,,0,0,41.6029,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162995,,0,0,0,,0,0,39.1199,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162857,,0,0,0,,0,0,36.8534,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162695,,0,0,0,,0,0,34.827,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162714,,0,0,0,,0,0,33.0448,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162888,,0,0,0,,0,0,31.4661,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163119,,0,0,0,,0,0,30.0449,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163353,,0,0,0,,0,0,28.7502,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163582,,0,0,0,,0,0,27.565,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163742,,0,0,0,,0,0,26.4656,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163713,,0,0,0,,0,0,25.4233,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163505,,0,0,0,,0,0,24.4331,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163274,,0,0,0,,0,0,23.5116,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163146,,0,0,0,,0,0,22.669,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163135,,0,0,0,,0,0,21.8991,-9.81,boundary
66,7.625,-0.375,,1010.08,0,163146,,0,0,0,,0,0,21.1825,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163156,,0,0,0,,0,0,20.5113,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163194,,0,0,0,,0,0,19.8849,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163235,,0,0,0,,0,0,19.296,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163343,,0,0,0,,0,0,18.7491,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163635,,0,0,0,,0,0,18.2532,-9.81,boundary
72,0.125,-0.625,,1010.53,0,170664,,0,0,0,,0,0,1351.08,-9.81,boundary
73,0.375,-0.625,,1010.42,0,168763,,0,0,0,,0,0,445.393,-9.81,boundary
74,0.625,-0.625,,1010.31,0,166908,,0,0,0,,0,0,264.328,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165887,,0,0,0,,0,0,187.662,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165326,,0,0,0,,0,0,145.471,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164909,,0,0,0,,0,0,118.724,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164584,,0,0,0,,0,0,100.263,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164293,,0,0,0,,0,0,86.7425,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164024,,0,0,0,,0,0,76.4132,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163805,,0,0,0,,0,0,68.2791,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163624,,0,0,0,,0,0,61.7088,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163465,,0,0,0,,0,0,56.2885,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163372,,0,0,0,,0,0,51.7565,-9.81,boundary
85,3.375,-0.625,,1010.1,0,163445,,0,0,0,,0,0,47.9439,-9.81,boundary
86,3.625,-0.625,,1010.12,0,163747,,0,0,0,,0,0,44.719,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164099,,0,0,0,,0,0,41.923,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164334,,0,0,0,,0,0,39.438,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164418,,0,0,0,,0,0,37.2033,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164507,,0,0,0,,0,0,35.2112,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164700,,0,0,0,,0,0,33.4443,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164964,,0,0,0,,0,0,31.8634,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165222,,0,0,0,,0,0,30.4284,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165486,,0,0,0,,0,0,29.1219,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165689,,0,0,0,,0,0,27.9166,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165756,,0,0,0,,0,0,26.7879,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165770,,0,0,0,,0,0,25.7395,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165703,,0,0,0,,0,0,24.7583,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165577,,0,0,0,,0,0,23.8401,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165534,,0,0,0,,0,0,22.9976,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165560,,0,0,0,,0,0,22.2215,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165585,,0,0,0,,0,0,21.4962,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165612,,0,0,0,,0,0,20.8171,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165661,,0,0,0,,0,0,20.1825,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165690,,0,0,0,,0,0,19.5835,-9.81,boundary
106,8.625,-0.625,,1010.24,0,165792,,0,0,0,,0,0,19.0273,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166202,,0,0,0,,0,0,18.5367,-9.81,boundary
108,0.125,-0.875,,1010.57,0,171182,,0,0,0,,0,0,1355.14,-9.81,boundary
109,0.375,-0.875,,1010.51,0,170260,,0,0,0,,0,0,449.305,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169642,,0,0,0,,0,0,268.614,-9.81,boundary
111,0.875,-0.875,,1010.46,0,169503,,0,0,0,,0,0,191.712,-9.81,boundary
112,1.125,-0.875,,1010.46,0,169408,,0,0,0,,0,0,149.026,-9.81,boundary
113,1.375,-0.875,,1010.44,0,169142,,0,0,0,,0,0,121.741,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168644,,0,0,0,,0,0,102.712,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167896,,0,0,0,,0,0,88.6256,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167021,,0,0,0,,0,0,77.7956,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166257,,0,0,0,,0,0,69.2912,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165725,,0,0,0,,0,0,62.4936,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165336,,0,0,0,,0,0,56.9265,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164932,,0,0,0,,0,0,52.2458,-9.81,boundary
121,3.375,-0.875,,1010.16,0,164487,,0,0,0,,0,0,48.2464,-9.81,boundary
122,3.625,-0.875,,1010.14,0,164065,,0,0,0,,0,0,44.8049,-9.81,boundary
123,3.875,-0.875,,1010.14,0,164047,,0,0,0,,0,0,41.9098,-9.81,boundary
124,4.125,-0.875,,1010.17,0,164509,,0,0,0,,0,0,39.4796,-9.81,boundary
125,4.375,-0.875,,1010.21,0,165196,,0,0,0,,0,0,37.3777,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165811,,0,0,0,,0,0,35.4875,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166189,,0,0,0,,0,0,33.7437,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166401,,0,0,0,,0,0,32.1381,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166575,,0,0,0,,0,0,30.675,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166727,,0,0,0,,0,0,29.3381,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166836,,0,0,0,,0,0,28.1079,-9.81,boundary
132,6.125,-0.875,,1010.31,0,166975,,0,0,0,,0,0,26.983,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167239,,0,0,0,,0,0,25.9653,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167744,,0,0,0,,0,0,25.0602,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168155,,0,0,0,,0,0,24.2076,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168281,,0,0,0,,0,0,23.3755,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168243,,0,0,0,,0,0,22.5781,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168190,,0,0,0,,0,0,21.8309,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168191,,0,0,0,,0,0,21.138,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168249,,0,0,0,,0,0,20.4946,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168318,,0,0,0,,0,0,19.8909,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168517,,0,0,0,,0,0,19.3369,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169016,,0,0,0,,0,0,18.8474,-9.81,boundary
144,8.125,0.125,,1009.8,0,158360,,0,0,0,,0,0,19.3014,-9.81,boundary
145,8.125,0.375,,1009.65,0,155978,,0,0,0,,0,0,19.0137,-9.81,boundary
146,8.125,0.625,,1009.51,0,153590,,0,0,0,,0,0,18.7253,-9.81,boundary
147,8.125,0.875,,1009.36,0,151185,,0,0,0,,0,0,18.4348,-9.81,boundary
148,8.125,1.125,,1009.22,0,148759,,0,0,0,,0,0,18.1415,-9.81,boundary
149,8.125,1.375,,1009.07,0,146301,,0,0,0,,0,0,17.8444,-9.81,boundary
150,8.125,1.625,,1008.92,0,143811,,0,0,0,,0,0,17.5433,-9.81,boundary
151,8.125,1.875,,1008.77,0,141310,,0,0,0,,0,0,17.2409,-9.81,boundary
152,8.125,2.125,,1008.62,0,138816,,0,0,0,,0,0,16.939,-9.81,boundary
153,8.125,2.375,,1008.47,0,136313,,0,0,0,,0,0,16.6361,-9.81,boundary
154,8.125,2.625,,1008.31,0,133769,,0,0,0,,0,0,16.3282,-9.81,boundary
155,8.125,2.875,,1008.15,0,131170,,0,0,0,,0,0,16.0134,-9.81,boundary
156,8.125,3.125,,1008,0,128547,,0,0,0,,0,0,15.6957,-9.81,boundary
157,8.125,3.375,,1007.84,0,125942,,0,0,0,,0,0,15.38,-9.81,boundary
158,8.125,3.625,,1007.68,0,123364,,0,0,0,,0,0,15.0675,-9.81,boundary
159,8.125,3.875,,1007.52,0,120807,,0,0,0,,0,0,14.7575,-9.81,boundary
160,8.125,4.125,,1007.37,0,118257,,0,0,0,,0,0,14.4482,-9.81,boundary
161,8.125,4.375,,1007.21,0,115701,,0,0,0,,0,0,14.1382,-9.81,boundary
162,8.125,4.625,,1007.06,0,113142,,0,0,0,,0,0,13.8276,-9.81,boundary
163,8.125,4.875,,1006.9,0,110587,,0,0,0,,0,0,13.5174,-9.81,boundary
164,8.125,5.125,,1006.75,0,108042,,0,0,0,,0,0,13.2084,-9.81,boundary
165,8.125,5.375,,1006.59,0,105509,,0,0,0,,0,0,12.9008,-9.81,boundary
166,8.125,5.625,,1006.44,0,102983,,0,0,0,,0,0,12.5938,-9.81,boundary
167,8.125,5.875,,1006.28,0,100460,,0,0,0,,0,0,12.2872,-9.81,boundary
168,8.125,6.125,,1006.13,0,97943.7,,0,0,0,,0,0,11.9812,-9.81,boundary
169,8.125,6.375,,1005.97,0,95435.3,,0,0,0,,0,0,11.6762,-9.81,boundary
170,8.125,6.625,,1005.82,0,92933.8,,0,0,0,,0,0,11.3718,-9.81,boundary
171,8.125,6.875,,1005.66,0,90436.6,,0,0,0,,0,0,11.068,-9.81,boundary
172,8.125,7.125,,1005.51,0,87942.1,,0,0,0,,0,0,10.7643,-9.81,boundary
173,8.125,7.375,,1005.36,0,85449.7,,0,0,0,,0,0,10.4608,-9.81,boundary
174,8.125,7.625,,1005.2,0,82957.6,,0,0,0,,0,0,10.1573,-9.81,boundary
175,8.125,7.875,,1005.05,0,80464.5,,0,0,0,,0,0,9.85357,-9.81,boundary
176,8.125,8.125,,1004.9,0,77970.2,,0,0,0,,0,0,9.54959,-9.81,boundary
177,8.125,8.375,,1004.74,0,75474.4,,0,0,0,,0,0,9.24533,-9.81,boundary
178,8.125,8.625,,1004.59,0,72976.6,,0,0,0,,0,0,8.94074,-9.81,boundary
179,8.125,8.875,,1004.43,0,70477.6,,0,0,0,,0,0,8.63591,-9.81,boundary
180,8.125,9.125,,1004.28,0,67978.1,,0,0,0,,0,0,8.33092,-9.81,boundary
181,8.125,9.375,,1004.12,0,65477.8,,0,0,0,,0,0,8.02574,-9.81,boundary
182,8.125,9.625,,1003.96,0,62976.7,,0,0,0,,0,0,7.72037,-9.81,boundary
183,8.125,9.875,,1003.81,0,60475.5,,0,0,0,,0,0,7.4149,-9.81,boundary
184,8.125,10.125,,1003.65,0,57975.4,,0,0,0,,0,0,7.10946,-9.81,boundary
185,8.125,10.375,,1003.5,0,55477.1,,0,0,0,,0,0,6.80415,-9.81,boundary
186,8.125,10.625,,1003.34,0,52981.1,,0,0,0,,0,0,6.49904,-9.81,boundary
187,8.125,10.875,,1003.19,0,50488.2,,0,0,0,,0,0,6.1942,-9.81,boundary
188,8.125,11.125,,1003.03,0,47998.8,,0,0,0,,0,0,5.88969,-9.81,boundary
189,8.125,11.375,,1002.87,0,45513.4,,0,0,0,,0,0,5.58559,-9.81,boundary
190,8.125,11.625,,1002.72,0,43032.4,,0,0,0,,0,0,5.28193,-9.81,boundary
191,8.125,11.875,,1002.56,0,40555.8,,0,0,0,,0,0,4.97871,-9.81,boundary
192,8.125,12.125,,1002.41,0,38082.9,,0,0,0,,0,0,4.67587,-9.81,boundary
193,8.125,12.375,,1002.25,0,35613.5,,0,0,0,,0,0,4.37335,-9.81,boundary
194,8.125,12.625,,1002.1,0,33147.2,,0,0,0,,0,0,4.07111,-9.81,boundary
195,8.125,12.875,,1001.94,0,30683.3,,0,0,0,,0,0,3.76909,-9.81,boundary
196,8.125,13.125,,1001.79,0,28222.1,,0,0,0,,0,0,3.46729,-9.81,boundary
197,8.125,13.375,,1001.63,0,25764.4,,0,0,0,,0,0,3.16584,-9.81,boundary
198,8.125,13.625,,1001.48,0,23312.5,,0,0,0,,0,0,2.865,-9.81,boundary
199,8.125,13.875,,1001.32,0,20868,,0,0,0,,0,0,2.56497,-9.81,boundary
200,8.125,14.125,,1001.17,0,18426.8,,0,0,0,,0,0,2.26527,-9.81,boundary
201,8.125,14.375,,1001.01,0,15976,,0,0,0,,0,0,1.96428,-9.81,boundary
202,8.125,14.625,,1000.86,0,13497.6,,0,0,0,,0,0,1.65981,-9.81,boundary
203,8.125,14.875,,1000.7,0,10989.2,,0,0,0,,0,0,1.35157,-9.81,boundary
204,8.125,15.125,,1000.54,0,8519.51,,0,0,0,,0,0,1.04799,-9.81,boundary
205,8.125,15.375,,1000.4,0,6209.24,,0,0,0,,0,0,0.763912,-9.81,boundary
206,8.125,15.625,,1000.27,0,4234.07,,0,0,0,,0,0,0.520975,-9.81,boundary
207,8.125,15.875,,1000.25,0,3983.09,,0,0,0,,0,0,0.490102,-9.81,boundary
208,8.125,16.125,,1000.22,0,3404.12,,0,0,0,,0,0,0.418878,-9.81,boundary
209,8.125,16.375,,1000.2,0,3079.96,,0,0,0,,0,0,0.378998,-9.81,boundary
210,8.125,16.625,,1000.19,0,2962.1,,0,0,0,,0,0,0.364498,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158381,,0,0,0,,0,0,18.7277,-9.81,boundary
229,8.375,0.375,,1009.65,0,155993,,0,0,0,,0,0,18.4479,-9.81,boundary
230,8.375,0.625,,1009.51,0,153599,,0,0,0,,0,0,18.1675,-9.81,boundary
231,8.375,0.875,,1009.37,0,151200,,0,0,0,,0,0,17.8862,-9.81,boundary
232,8.375,1.125,,1009.22,0,148816,,0,0,0,,0,0,17.6067,-9.81,boundary
233,8.375,1.375,,1009.08,0,146405,,0,0,0,,0,0,17.324,-9.81,boundary
234,8.375,1.625,,1008.93,0,143941,,0,0,0,,0,0,17.0348,-9.81,boundary
235,8.375,1.875,,1008.78,0,141465,,0,0,0,,0,0,16.7443,-9.81,boundary
236,8.375,2.125,,1008.63,0,138988,,0,0,0,,0,0,16.4536,-9.81,boundary
237,8.375,2.375,,1008.48,0,136479,,0,0,0,,0,0,16.1591,-9.81,boundary
238,8.375,2.625,,1008.32,0,133917,,0,0,0,,0,0,15.8581,-9.81,boundary
239,8.375,2.875,,1008.16,0,131290,,0,0,0,,0,0,15.5495,-9.81,boundary
240,8.375,3.125,,1008,0,128637,,0,0,0,,0,0,15.2377,-9.81,boundary
241,8.375,3.375,,1007.84,0,126008,,0,0,0,,0,0,14.9287,-9.81,boundary
242,8.375,3.625,,1007.68,0,123429,,0,0,0,,0,0,14.6254,-9.81,boundary
243,8.375,3.875,,1007.53,0,120892,,0,0,0,,0,0,14.327,-9.81,boundary
244,8.375,4.125,,1007.38,0,118370,,0,0,0,,0,0,14.0302,-9.81,boundary
245,8.375,4.375,,1007.22,0,115827,,0,0,0,,0,0,13.731,-9.81,boundary
246,8.375,4.625,,1007.06,0,113249,,0,0,0,,0,0,13.4274,-9.81,boundary
247,8.375,4.875,,1006.9,0,110644,,0,0,0,,0,0,13.1207,-9.81,boundary
248,8.375,5.125,,1006.75,0,108042,,0,0,0,,0,0,12.8141,-9.81,boundary
249,8.375,5.375,,1006.59,0,105462,,0,0,0,,0,0,12.51,-9.81,boundary
250,8.375,5.625,,1006.43,0,102909,,0,0,0,,0,0,12.2091,-9.81,boundary
251,8.375,5.875,,1006.28,0,100378,,0,0,0,,0,0,11.9106,-9.81,boundary
252,8.375,6.125,,1006.12,0,97864.3,,0,0,0,,0,0,11.6142,-9.81,boundary
253,8.375,6.375,,1005.97,0,95365.4,,0,0,0,,0,0,11.3194,-9.81,boundary
254,8.375,6.625,,1005.81,0,92875.6,,0,0,0,,0,0,11.0255,-9.81,boundary
255,8.375,6.875,,1005.66,0,90390,,0,0,0,,0,0,10.7321,-9.81,boundary
256,8.375,7.125,,1005.51,0,87905.4,,0,0,0,,0,0,10.4387,-9.81,boundary
257,8.375,7.375,,1005.36,0,85420.8,,0,0,0,,0,0,10.1452,-9.81,boundary
258,8.375,7.625,,1005.2,0,82934.8,,0,0,0,,0,0,9.85142,-9.81,boundary
259,8.375,7.875,,1005.05,0,80446.4,,0,0,0,,0,0,9.5573,-9.81,boundary
260,8.375,8.125,,1004.89,0,77955.6,,0,0,0,,0,0,9.26279,-9.81,boundary
261,8.375,8.375,,1004.74,0,75462.1,,0,0,0,,0,0,8.96789,-9.81,boundary
262,8.375,8.625,,1004.59,0,72966,,0,0,0,,0,0,8.67259,-9.81,boundary
263,8.375,8.875,,1004.43,0,70469,,0,0,0,,0,0,8.37709,-9.81,boundary
264,8.375,9.125,,1004.28,0,67972.1,,0,0,0,,0,0,8.08152,-9.81,boundary
265,8.375,9.375,,1004.12,0,65474.8,,0,0,0,,0,0,7.78581,-9.81,boundary
266,8.375,9.625,,1003.96,0,62976.4,,0,0,0,,0,0,7.48988,-9.81,boundary
267,8.375,9.875,,1003.81,0,60477.6,,0,0,0,,0,0,7.1938,-9.81,boundary
268,8.375,10.125,,1003.65,0,57979.4,,0,0,0,,0,0,6.89772,-9.81,boundary
269,8.375,10.375,,1003.5,0,55483.1,,0,0,0,,0,0,6.60175,-9.81,boundary
270,8.375,10.625,,1003.34,0,52989.1,,0,0,0,,0,0,6.30598,-9.81,boundary
271,8.375,10.875,,1003.19,0,50498.1,,0,0,0,,0,0,6.01048,-9.81,boundary
272,8.375,11.125,,1003.03,0,48010.9,,0,0,0,,0,0,5.71532,-9.81,boundary
273,8.375,11.375,,1002.88,0,45527.7,,0,0,0,,0,0,5.42056,-9.81,boundary
274,8.375,11.625,,1002.72,0,43049,,0,0,0,,0,0,5.12623,-9.81,boundary
275,8.375,11.875,,1002.57,0,40574.4,,0,0,0,,0,0,4.83231,-9.81,boundary
276,8.375,12.125,,1002.41,0,38103.6,,0,0,0,,0,0,4.53874,-9.81,boundary
277,8.375,12.375,,1002.26,0,35635.9,,0,0,0,,0,0,4.24546,-9.81,boundary
278,8.375,12.625,,1002.1,0,33170.5,,0,0,0,,0,0,3.95236,-9.81,boundary
279,8.375,12.875,,1001.94,0,30706.4,,0,0,0,,0,0,3.65932,-9.81,boundary
280,8.375,13.125,,1001.79,0,28243.4,,0,0,0,,0,0,3.36633,-9.81,boundary
281,8.375,13.375,,1001.63,0,25783.1,,0,0,0,,0,0,3.07355,-9.81,boundary
282,8.375,13.625,,1001.48,0,23328.5,,0,0,0,,0,0,2.78137,-9.81,boundary
283,8.375,13.875,,1001.33,0,20881.4,,0,0,0,,0,0,2.49,-9.81,boundary
284,8.375,14.125,,1001.17,0,18437.9,,0,0,0,,0,0,2.19896,-9.81,boundary
285,8.375,14.375,,1001.02,0,15985.2,,0,0,0,,0,0,1.90674,-9.81,boundary
286,8.375,14.625,,1000.86,0,13502.6,,0,0,0,,0,0,1.61087,-9.81,boundary
287,8.375,14.875,,1000.7,0,10986.1,,0,0,0,,0,0,1.31086,-9.81,boundary
288,8.375,15.125,,1000.54,0,8526.66,,0,0,0,,0,0,1.01756,-9.81,boundary
289,8.375,15.375,,1000.4,0,6273.44,,0,0,0,,0,0,0.748768,-9.81,boundary
