h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8741.79,21902.5,0.25,2048

t,4.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
104,8.125,-0.625,,1010.25,0,165979,,0,0,0,,0,0,20.2209,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166013,,0,0,0,,0,0,19.6212,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166245,,0,0,0,,0,0,19.0789,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166415,,0,0,0,,0,0,18.5602,-9.81,boundary
108,0.125,-0.875,,1013.98,0,228852,,0,0,0,,0,0,1805.58,-9.81,boundary
109,0.375,-0.875,,1012.09,0,196818,,0,0,0,,0,0,518.579,-9.81,boundary
110,0.625,-0.875,,1010.65,0,172543,,0,0,0,,0,0,273.161,-9.81,boundary
111,0.875,-0.875,,1010.24,0,165821,,0,0,0,,0,0,187.588,-9.81,boundary
112,1.125,-0.875,,1010.27,0,166267,,0,0,0,,0,0,146.291,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166802,,0,0,0,,0,0,120.073,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166805,,0,0,0,,0,0,101.603,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166459,,0,0,0,,0,0,87.8746,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165961,,0,0,0,,0,0,77.3067,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165538,,0,0,0,,0,0,68.9946,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165301,,0,0,0,,0,0,62.3352,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165215,,0,0,0,,0,0,56.8854,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165205,,0,0,0,,0,0,52.3313,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165257,,0,0,0,,0,0,48.4701,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165398,,0,0,0,,0,0,45.1655,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165592,,0,0,0,,0,0,42.3007,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165730,,0,0,0,,0,0,39.7698,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165766,,0,0,0,,0,0,37.5054,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165789,,0,0,0,,0,0,35.4827,-9.81,boundary
127,4.875,-0.875,,1010.25,0,165893,,0,0,0,,0,0,33.6841,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166089,,0,0,0,,0,0,32.0785,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166342,,0,0,0,,0,0,30.6327,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166641,,0,0,0,,0,0,29.3232,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166967,,0,0,0,,0,0,28.1299,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167314,,0,0,0,,0,0,27.0372,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167710,,0,0,0,,0,0,26.0378,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168058,,0,0,0,,0,0,25.1067,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168293,,0,0,0,,0,0,24.2271,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168502,,0,0,0,,0,0,23.4058,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168673,,0,0,0,,0,0,22.6352,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168724,,0,0,0,,0,0,21.8996,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168688,,0,0,0,,0,0,21.1999,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168660,,0,0,0,,0,0,20.5442,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168741,,0,0,0,,0,0,19.9404,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168979,,0,0,0,,0,0,19.3895,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169075,,0,0,0,,0,0,18.8539,-9.81,boundary
144,8.125,0.125,,1009.81,0,158621,,0,0,0,,0,0,19.3328,-9.81,boundary
145,8.125,0.375,,1009.67,0,156182,,0,0,0,,0,0,19.0384,-9.81,boundary
146,8.125,0.625,,1009.52,0,153718,,0,0,0,,0,0,18.7408,-9.81,boundary
147,8.125,0.875,,1009.37,0,151248,,0,0,0,,0,0,18.4424,-9.81,boundary
148,8.125,1.125,,1009.22,0,148769,,0,0,0,,0,0,18.1428,-9.81,boundary
149,8.125,1.375,,1009.07,0,146286,,0,0,0,,0,0,17.8427,-9.81,boundary
150,8.125,1.625,,1008.92,0,143799,,0,0,0,,0,0,17.5419,-9.81,boundary
151,8.125,1.875,,1008.77,0,141305,,0,0,0,,0,0,17.2403,-9.81,boundary
152,8.125,2.125,,1008.62,0,138801,,0,0,0,,0,0,16.9373,-9.81,boundary
153,8.125,2.375,,1008.46,0,136284,,0,0,0,,0,0,16.6326,-9.81,boundary
154,8.125,2.625,,1008.31,0,133746,,0,0,0,,0,0,16.3253,-9.81,boundary
155,8.125,2.875,,1008.16,0,131184,,0,0,0,,0,0,16.0152,-9.81,boundary
156,8.125,3.125,,1008,0,128603,,0,0,0,,0,0,15.7025,-9.81,boundary
157,8.125,3.375,,1007.84,0,126010,,0,0,0,,0,0,15.3883,-9.81,boundary
158,8.125,3.625,,1007.68,0,123416,,0,0,0,,0,0,15.0739,-9.81,boundary
159,8.125,3.875,,1007.53,0,120830,,0,0,0,,0,0,14.7603,-9.81,boundary
160,8.125,4.125,,1007.37,0,118256,,0,0,0,,0,0,14.4481,-9.81,boundary
161,8.125,4.375,,1007.21,0,115697,,0,0,0,,0,0,14.1377,-9.81,boundary
162,8.125,4.625,,1007.06,0,113151,,0,0,0,,0,0,13.8286,-9.81,boundary
163,8.125,4.875,,1006.9,0,110615,,0,0,0,,0,0,13.5208,-9.81,boundary
164,8.125,5.125,,1006.75,0,108087,,0,0,0,,0,0,13.2138,-9.81,boundary
165,8.125,5.375,,1006.59,0,105564,,0,0,0,,0,0,12.9074,-9.81,boundary
166,8.125,5.625,,1006.44,0,103046,,0,0,0,,0,0,12.6014,-9.81,boundary
167,8.125,5.875,,1006.29,0,100530,,0,0,0,,0,0,12.2957,-9.81,boundary
168,8.125,6.125,,1006.13,0,98017,,0,0,0,,0,0,11.9901,-9.81,boundary
169,8.125,6.375,,1005.98,0,95506.1,,0,0,0,,0,0,11.6848,-9.81,boundary
170,8.125,6.625,,1005.82,0,92998,,0,0,0,,0,0,11.3796,-9.81,boundary
171,8.125,6.875,,1005.67,0,90492.3,,0,0,0,,0,0,11.0747,-9.81,boundary
172,8.125,7.125,,1005.51,0,87988.7,,0,0,0,,0,0,10.77,-9.81,boundary
173,8.125,7.375,,1005.36,0,85486.7,,0,0,0,,0,0,10.4654,-9.81,boundary
174,8.125,7.625,,1005.21,0,82986.1,,0,0,0,,0,0,10.1608,-9.81,boundary
175,8.125,7.875,,1005.05,0,80486.3,,0,0,0,,0,0,9.85623,-9.81,boundary
176,8.125,8.125,,1004.9,0,77987.7,,0,0,0,,0,0,9.55171,-9.81,boundary
177,8.125,8.375,,1004.74,0,75490.3,,0,0,0,,0,0,9.24726,-9.81,boundary
178,8.125,8.625,,1004.59,0,72994,,0,0,0,,0,0,8.94285,-9.81,boundary
179,8.125,8.875,,1004.43,0,70498.7,,0,0,0,,0,0,8.63848,-9.81,boundary
180,8.125,9.125,,1004.28,0,68004.5,,0,0,0,,0,0,8.33414,-9.81,boundary
181,8.125,9.375,,1004.12,0,65511.5,,0,0,0,,0,0,8.02985,-9.81,boundary
182,8.125,9.625,,1003.97,0,63019.6,,0,0,0,,0,0,7.72561,-9.81,boundary
183,8.125,9.875,,1003.81,0,60529.2,,0,0,0,,0,0,7.42145,-9.81,boundary
184,8.125,10.125,,1003.66,0,58040.2,,0,0,0,,0,0,7.11738,-9.81,boundary
185,8.125,10.375,,1003.5,0,55552.6,,0,0,0,,0,0,6.81339,-9.81,boundary
186,8.125,10.625,,1003.35,0,53066.6,,0,0,0,,0,0,6.50948,-9.81,boundary
187,8.125,10.875,,1003.19,0,50582,,0,0,0,,0,0,6.20567,-9.81,boundary
188,8.125,11.125,,1003.04,0,48099,,0,0,0,,0,0,5.90195,-9.81,boundary
189,8.125,11.375,,1002.88,0,45617.5,,0,0,0,,0,0,5.59833,-9.81,boundary
190,8.125,11.625,,1002.73,0,43137.4,,0,0,0,,0,0,5.29479,-9.81,boundary
191,8.125,11.875,,1002.57,0,40658.6,,0,0,0,,0,0,4.9913,-9.81,boundary
192,8.125,12.125,,1002.41,0,38180.9,,0,0,0,,0,0,4.68786,-9.81,boundary
193,8.125,12.375,,1002.26,0,35704.7,,0,0,0,,0,0,4.38451,-9.81,boundary
194,8.125,12.625,,1002.1,0,33230.3,,0,0,0,,0,0,4.0813,-9.81,boundary
195,8.125,12.875,,1001.95,0,30758.1,,0,0,0,,0,0,3.77825,-9.81,boundary
196,8.125,13.125,,1001.79,0,28288.2,,0,0,0,,0,0,3.47539,-9.81,boundary
197,8.125,13.375,,1001.64,0,25821.2,,0,0,0,,0,0,3.1728,-9.81,boundary
198,8.125,13.625,,1001.48,0,23358.5,,0,0,0,,0,0,2.87063,-9.81,boundary
199,8.125,13.875,,1001.33,0,20904.3,,0,0,0,,0,0,2.56943,-9.81,boundary
200,8.125,14.125,,1001.17,0,18462.4,,0,0,0,,0,0,2.26963,-9.81,boundary
201,8.125,14.375,,1001.02,0,16022.9,,0,0,0,,0,0,1.97004,-9.81,boundary
202,8.125,14.625,,1000.86,0,13551.6,,0,0,0,,0,0,1.66646,-9.81,boundary
203,8.125,14.875,,1000.7,0,11023.6,,0,0,0,,0,0,1.3558,-9.81,boundary
204,8.125,15.125,,1000.54,0,8485.47,,0,0,0,,0,0,1.0438,-9.81,boundary
205,8.125,15.375,,1000.39,0,6053.81,,0,0,0,,0,0,0.744798,-9.81,boundary
206,8.125,15.625,,1000.25,0,3948.66,,0,0,0,,0,0,0.485867,-9.81,boundary
207,8.125,15.875,,1000.24,0,3840.51,,0,0,0,,0,0,0.472562,-9.81,boundary
208,8.125,16.125,,1000.21,0,3290.52,,0,0,0,,0,0,0.404903,-9.81,boundary
209,8.125,16.375,,1000.19,0,2983.5,,0,0,0,,0,0,0.36713,-9.81,boundary
210,8.125,16.625,,1000.18,0,2873.28,,0,0,0,,0,0,0.35357,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158702,,0,0,0,,0,0,18.7653,-9.81,boundary
229,8.375,0.375,,1009.67,0,156265,,0,0,0,,0,0,18.4798,-9.81,boundary
230,8.375,0.625,,1009.52,0,153792,,0,0,0,,0,0,18.19,-9.81,boundary
231,8.375,0.875,,1009.37,0,151316,,0,0,0,,0,0,17.8998,-9.81,boundary
232,8.375,1.125,,1009.22,0,148829,,0,0,0,,0,0,17.6082,-9.81,boundary
233,8.375,1.375,,1009.07,0,146341,,0,0,0,,0,0,17.3165,-9.81,boundary
234,8.375,1.625,,1008.92,0,143855,,0,0,0,,0,0,17.0248,-9.81,boundary
235,8.375,1.875,,1008.77,0,141353,,0,0,0,,0,0,16.7313,-9.81,boundary
236,8.375,2.125,,1008.62,0,138836,,0,0,0,,0,0,16.4358,-9.81,boundary
237,8.375,2.375,,1008.47,0,136303,,0,0,0,,0,0,16.1384,-9.81,boundary
238,8.375,2.625,,1008.31,0,133748,,0,0,0,,0,0,15.8383,-9.81,boundary
239,8.375,2.875,,1008.15,0,131170,,0,0,0,,0,0,15.5354,-9.81,boundary
240,8.375,3.125,,1008,0,128576,,0,0,0,,0,0,15.2306,-9.81,boundary
241,8.375,3.375,,1007.84,0,125976,,0,0,0,,0,0,14.9249,-9.81,boundary
242,8.375,3.625,,1007.68,0,123380,,0,0,0,,0,0,14.6196,-9.81,boundary
243,8.375,3.875,,1007.52,0,120795,,0,0,0,,0,0,14.3156,-9.81,boundary
244,8.375,4.125,,1007.37,0,118226,,0,0,0,,0,0,14.0133,-9.81,boundary
245,8.375,4.375,,1007.21,0,115673,,0,0,0,,0,0,13.7128,-9.81,boundary
246,8.375,4.625,,1007.06,0,113133,,0,0,0,,0,0,13.4138,-9.81,boundary
247,8.375,4.875,,1006.9,0,110603,,0,0,0,,0,0,13.1158,-9.81,boundary
248,8.375,5.125,,1006.75,0,108080,,0,0,0,,0,0,12.8186,-9.81,boundary
249,8.375,5.375,,1006.59,0,105562,,0,0,0,,0,0,12.5218,-9.81,boundary
250,8.375,5.625,,1006.44,0,103046,,0,0,0,,0,0,12.2253,-9.81,boundary
251,8.375,5.875,,1006.29,0,100533,,0,0,0,,0,0,11.9289,-9.81,boundary
252,8.375,6.125,,1006.13,0,98020.3,,0,0,0,,0,0,11.6326,-9.81,boundary
253,8.375,6.375,,1005.98,0,95509.4,,0,0,0,,0,0,11.3364,-9.81,boundary
254,8.375,6.625,,1005.82,0,93000.6,,0,0,0,,0,0,11.0403,-9.81,boundary
255,8.375,6.875,,1005.67,0,90494.4,,0,0,0,,0,0,10.7444,-9.81,boundary
256,8.375,7.125,,1005.51,0,87990.5,,0,0,0,,0,0,10.4487,-9.81,boundary
257,8.375,7.375,,1005.36,0,85488.4,,0,0,0,,0,0,10.1532,-9.81,boundary
258,8.375,7.625,,1005.21,0,82987.9,,0,0,0,,0,0,9.85769,-9.81,boundary
259,8.375,7.875,,1005.05,0,80488.8,,0,0,0,,0,0,9.5623,-9.81,boundary
260,8.375,8.125,,1004.9,0,77991.1,,0,0,0,,0,0,9.267,-9.81,boundary
261,8.375,8.375,,1004.74,0,75494.8,,0,0,0,,0,0,8.97176,-9.81,boundary
262,8.375,8.625,,1004.59,0,72999.5,,0,0,0,,0,0,8.67655,-9.81,boundary
263,8.375,8.875,,1004.43,0,70504.9,,0,0,0,,0,0,8.38135,-9.81,boundary
264,8.375,9.125,,1004.28,0,68011.2,,0,0,0,,0,0,8.08614,-9.81,boundary
265,8.375,9.375,,1004.12,0,65518.2,,0,0,0,,0,0,7.79095,-9.81,boundary
266,8.375,9.625,,1003.97,0,63026.2,,0,0,0,,0,0,7.49578,-9.81,boundary
267,8.375,9.875,,1003.81,0,60535.3,,0,0,0,,0,0,7.20064,-9.81,boundary
268,8.375,10.125,,1003.66,0,58045.5,,0,0,0,,0,0,6.90555,-9.81,boundary
269,8.375,10.375,,1003.5,0,55557,,0,0,0,,0,0,6.61052,-9.81,boundary
270,8.375,10.625,,1003.35,0,53069.8,,0,0,0,,0,0,6.31556,-9.81,boundary
271,8.375,10.875,,1003.19,0,50584,,0,0,0,,0,0,6.02066,-9.81,boundary
272,8.375,11.125,,1003.04,0,48099.5,,0,0,0,,0,0,5.72583,-9.81,boundary
273,8.375,11.375,,1002.88,0,45616.4,,0,0,0,,0,0,5.43109,-9.81,boundary
274,8.375,11.625,,1002.73,0,43135.2,,0,0,0,,0,0,5.13647,-9.81,boundary
275,8.375,11.875,,1002.57,0,40655.6,,0,0,0,,0,0,4.84196,-9.81,boundary
276,8.375,12.125,,1002.41,0,38178,,0,0,0,,0,0,4.54758,-9.81,boundary
277,8.375,12.375,,1002.26,0,35702.6,,0,0,0,,0,0,4.25339,-9.81,boundary
278,8.375,12.625,,1002.1,0,33230.1,,0,0,0,,0,0,3.95945,-9.81,boundary
279,8.375,12.875,,1001.95,0,30760.6,,0,0,0,,0,0,3.66576,-9.81,boundary
280,8.375,13.125,,1001.79,0,28293.3,,0,0,0,,0,0,3.37226,-9.81,boundary
281,8.375,13.375,,1001.64,0,25827.5,,0,0,0,,0,0,3.07884,-9.81,boundary
282,8.375,13.625,,1001.48,0,23363.8,,0,0,0,,0,0,2.78558,-9.81,boundary
283,8.375,13.875,,1001.33,0,20907.7,,0,0,0,,0,0,2.49313,-9.81,boundary
284,8.375,14.125,,1001.17,0,18465.4,,0,0,0,,0,0,2.20224,-9.81,boundary
285,8.375,14.375,,1001.02,0,16027.1,,0,0,0,,0,0,1.91174,-9.81,boundary
286,8.375,14.625,,1000.86,0,13553,,0,0,0,,0,0,1.61687,-9.81,boundary
287,8.375,14.875,,1000.7,0,11016.4,,0,0,0,,0,0,1.31447,-9.81,boundary
288,8.375,15.125,,1000.54,0,8491.99,,0,0,0,,0,0,1.01342,-9.81,boundary
289,8.375,15.375,,1000.39,0,6125.96,,0,0,0,,0,0,0.731172,-9.81,boundary
