h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8882.92,31808.2,0.25,2048

t,6.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
827,1.46867,4.94135,,1006.79,54.0507,108758,,0.0793119,-0.325465,0.33499,,-73.5802,9.85452,-0.0277848,0.0445221,fluid
828,1.44991,5.15916,,1006.66,54.3822,106675,,0.0786396,-0.338296,0.347316,,-73.0988,9.83111,-0.0121423,0.0211149,fluid
829,1.43171,5.3809,,1006.53,54.4859,104563,,0.0776369,-0.347919,0.356476,,-72.5492,9.81164,0.0107071,0.00164025,fluid
830,1.41472,5.60646,,1006.4,54.5399,102376,,0.0765935,-0.355416,0.363576,,-71.8653,9.80688,0.0394862,-0.00311743,fluid
831,1.39892,5.83594,,1006.26,54.2268,100069,,0.075049,-0.362678,0.370362,,-71.0163,9.81638,0.0719092,0.00637862,fluid
832,1.38379,6.07025,,1006.11,52.2993,97646.9,,0.071199,-0.373424,0.380151,,-70.0273,9.83226,0.108988,0.0222579,fluid
833,1.36866,6.31103,,1005.95,47.2357,95131.6,,0.0629135,-0.390049,0.395091,,-68.9341,9.83439,0.161754,0.0243892,fluid
834,1.35312,6.56009,,1005.79,38.3065,92543.9,,0.0492459,-0.414615,0.41753,,-67.7443,9.82121,0.254513,0.0112132,fluid
835,1.33715,6.81898,,1005.63,25.9665,89883.6,,0.0308469,-0.447373,0.448435,,-66.4361,9.80354,0.407983,-0.00645992,fluid
836,1.32057,7.08783,,1005.46,12.0007,87157.6,,0.0103259,-0.483642,0.483752,,-65.0349,9.78334,0.606725,-0.0266599,fluid
837,1.30362,7.36543,,1005.29,-1.5901,84424.6,,-0.00884439,-0.519923,0.519998,,-63.6421,9.81726,0.778425,0.00726339,fluid
838,1.28746,7.65032,,1005.12,-12.9755,81674.9,,-0.0230293,-0.550875,0.551356,,-62.3378,9.89697,0.777543,0.0869723,fluid
839,1.27353,7.94109,,1004.95,-19.8341,78881.4,,-0.0290395,-0.57089,0.571628,,-61.1275,9.98915,0.506497,0.179149,fluid
840,1.2625,8.23674,,1004.78,-21.1475,76062.3,,-0.0272946,-0.578524,0.579167,,-59.8776,9.98512,0.0835405,0.175118,fluid
841,1.25375,8.53599,,1004.6,-18.0574,73195.8,,-0.0212018,-0.576991,0.577381,,-58.3533,9.88388,-0.239276,0.0738751,fluid
842,1.24572,8.83798,,1004.42,-13.7123,70306.1,,-0.0150445,-0.567142,0.567342,,-56.5137,9.80211,-0.323859,-0.00789333,fluid
843,1.23747,9.14211,,1004.24,-11.3497,67408.7,,-0.0123147,-0.548608,0.548746,,-54.4965,9.74655,-0.253346,-0.0634454,fluid
844,1.2297,9.44794,,1004.05,-11.3507,64361.6,,-0.0131328,-0.527097,0.52726,,-52.2266,9.71604,-0.0985221,-0.0939583,fluid
845,1.22349,9.75395,,1003.85,-15.3572,61168.4,,-0.0191022,-0.507875,0.508235,,-49.7066,9.70472,0.0966878,-0.105277,fluid
846,1.21781,10.059,,1003.66,-25.3759,58069,,-0.0318466,-0.489534,0.490569,,-47.2506,9.76706,0.258817,-0.0429387,fluid
847,1.20978,10.3671,,1003.47,-41.4935,55032,,-0.0508283,-0.46122,0.464012,,-45.0649,9.86979,0.267158,0.0597928,fluid
848,1.19904,10.6809,,1003.26,-53.0323,51720.7,,-0.0629558,-0.43047,0.43505,,-42.9075,9.88221,0.0873764,0.0722058,fluid
849,1.18655,10.9968,,1003.08,-61.2422,48802.5,,-0.0705929,-0.400984,0.407151,,-41.1434,9.88543,-0.139872,0.075431,fluid
850,1.17396,11.317,,1002.9,-59.9332,45962.5,,-0.0670928,-0.360167,0.366363,,-39.3639,9.77831,-0.325601,-0.0316906,fluid
851,1.16304,11.643,,1002.73,-59.8259,43195.2,,-0.0661068,-0.311475,0.318413,,-37.437,9.7975,-0.398176,-0.0125008,fluid
852,1.15431,11.9759,,1002.52,-63.5305,39844.3,,-0.0705682,-0.27835,0.287156,,-34.7947,9.73658,-0.363729,-0.0734246,fluid
853,1.14589,12.3147,,1002.29,-65.9171,36265.6,,-0.0732809,-0.265691,0.275612,,-31.8113,9.61758,-0.235221,-0.192416,fluid
854,1.1389,12.645,,1002.08,-76.6521,32821.5,,-0.0855928,-0.249011,0.263311,,-29.0874,9.80606,-0.328386,-0.00394466,fluid
855,1.13108,12.9468,,1001.85,-69.2351,29144.2,,-0.076251,-0.291454,0.301263,,-26.1713,9.94216,-0.452224,0.132162,fluid
856,1.11192,13.2603,,1001.7,-68.5664,26868.5,,-0.0731695,-0.182061,0.196214,,-24.6938,10.0002,-0.570795,0.190159,fluid
857,1.09632,13.6278,,1001.51,-62.5541,23770.3,,-0.0645927,-0.086583,0.108022,,-22.2118,9.86846,-0.562464,0.058459,fluid
858,1.09792,14.0363,,1001.25,-49.4344,19711.5,,-0.0504374,0.00099113,0.0504471,,-18.3909,9.56596,-0.4599,-0.244041,fluid
859,1.11754,14.4486,,1000.98,-31.8522,15434.1,,-0.0333065,0.041465,0.0531852,,-13.9962,9.56559,-0.199029,-0.244407,fluid
860,1.14833,14.8451,,1000.72,-32.3593,11392.5,,-0.0366526,0.0402007,0.0544014,,-9.96751,9.69884,-0.0537233,-0.11116,fluid
861,1.19078,15.2352,,1000.51,-42.0652,8084.79,,-0.0506862,0.0369192,0.0627066,,-6.67071,9.75014,0.115309,-0.0598573,fluid
862,1.29589,15.5998,,1000.29,-31.8847,4624,,-0.0417899,0.0584352,0.0718406,,-3.45247,9.75587,0.11468,-0.0541284,fluid
863,1.3829,15.8973,,1000.15,-34.4401,2411.58,,-0.0477636,0.0940354,0.10547,,-1.64436,9.66885,0.0992385,-0.141154,fluid
864,1.76263,0.106771,,1009.64,7.49923,155690,,0.0141271,-0.00202053,0.0142708,,-87.509,9.81764,-0.0239603,0.0076425,fluid
865,1.80877,0.316011,,1009.55,7.2036,154315,,0.014046,-0.00780735,0.01607,,-84.5359,9.81221,-0.0282672,0.00221394,fluid
866,1.87375,0.508228,,1009.51,2.5879,153535,,0.00601637,-0.0121639,0.0135705,,-81.2018,9.8096,-0.0332779,-0.000401832,fluid
867,1.93861,0.691132,,1009.39,10.4388,151537,,0.0214051,-0.012757,0.0249182,,-77.4667,9.82239,-0.0260727,0.0123944,fluid
868,2.02672,0.859177,,1009.19,31.4359,148279,,0.0646475,-0.033706,0.0729067,,-72.5104,9.82799,-0.0142153,0.0179887,fluid
869,2.05566,1.0293,,1009.1,33.8392,146733,,0.0705315,-0.0438559,0.0830544,,-70.7551,9.83469,-0.0187952,0.0246891,fluid
870,2.082,1.20116,,1008.99,39.0903,144891,,0.0822924,-0.0515481,0.0971043,,-69.0015,9.84884,-0.0290627,0.0388395,fluid
871,2.08862,1.37397,,1008.91,37.1203,143706,,0.07833,-0.0573651,0.0970894,,-68.2657,9.8541,-0.0694747,0.0440984,fluid
872,2.09493,1.54105,,1008.79,45.4565,141623,,0.0959779,-0.0731996,0.120706,,-67.068,9.84848,-0.0542827,0.0384817,fluid
873,2.10094,1.708,,1008.63,59.4285,139006,,0.125598,-0.0916613,0.155488,,-65.5983,9.83071,-0.000585966,0.0207102,fluid
874,2.08333,1.87136,,1008.59,52.2076,138358,,0.109301,-0.118255,0.161031,,-65.8949,9.80129,-0.0484043,-0.00870942,fluid
875,2.07128,2.03829,,1008.46,59.7598,136173,,0.124469,-0.137199,0.185246,,-65.1626,9.7911,0.0297876,-0.0188959,fluid
876,2.04543,2.20473,,1008.4,52.7818,135247,,0.108541,-0.162105,0.195087,,-65.5529,9.76363,0.0178039,-0.0463743,fluid
877,2.02023,2.3741,,1008.3,52.0533,133583,,0.105808,-0.181313,0.209928,,-65.5172,9.75954,0.0611431,-0.0504577,fluid
878,1.98935,2.54553,,1008.22,46.751,132255,,0.0936184,-0.200016,0.220841,,-65.8686,9.75601,0.0706797,-0.0539888,fluid
879,1.95698,2.71973,,1008.13,42.4952,130755,,0.0837722,-0.21652,0.232161,,-66.1914,9.76408,0.0845252,-0.0459238,fluid
880,1.92447,2.89817,,1008.04,37.5261,129272,,0.0727886,-0.230227,0.24146,,-66.5525,9.77561,0.0848289,-0.0343921,fluid
881,1.89589,3.08191,,1007.94,33.9246,127621,,0.064841,-0.24057,0.249156,,-66.7037,9.78867,0.0809302,-0.0213348,fluid
882,1.87259,3.27128,,1007.83,31.5936,125830,,0.0596286,-0.247182,0.254273,,-66.6048,9.80073,0.0688223,-0.00926785,fluid
883,1.85454,3.46537,,1007.71,30.692,123909,,0.0573338,-0.251387,0.257842,,-66.2537,9.81422,0.0489847,0.00422263,fluid
884,1.84001,3.66294,,1007.59,31.0076,121905,,0.057428,-0.253861,0.260276,,-65.73,9.83186,0.0232401,0.0218626,fluid
885,1.82691,3.86282,,1007.47,32.6581,119841,,0.0600125,-0.255642,0.262591,,-65.1138,9.85155,-0.00231869,0.0415464,fluid
886,1.81351,4.06459,,1007.34,35.5819,117735,,0.0648649,-0.258426,0.266443,,-64.4702,9.87055,-0.0219922,0.0605509,fluid
887,1.79877,4.26836,,1007.21,39.2145,115616,,0.0708587,-0.263425,0.272789,,-63.8477,9.88711,-0.0325897,0.0771077,fluid
888,1.7821,4.47459,,1007.08,42.6279,113514,,0.0762561,-0.271183,0.2817,,-63.2824,9.89221,-0.0330082,0.0822127,fluid
889,1.76351,4.68384,,1006.95,45.0012,111437,,0.0796046,-0.281689,0.292721,,-62.7781,9.88829,-0.023784,0.0782948,fluid
890,1.74348,4.89671,,1006.83,45.8905,109363,,0.0801924,-0.294019,0.304759,,-62.3102,9.87946,-0.00856053,0.0694557,fluid
891,1.72266,5.11382,,1006.7,45.1806,107272,,0.077927,-0.306775,0.316518,,-61.8493,9.86215,0.00742231,0.0521463,fluid
892,1.70192,5.33583,,1006.57,43.2384,105138,,0.0735821,-0.31768,0.32609,,-61.3524,9.83197,0.0205379,0.0219749,fluid
893,1.68232,5.56313,,1006.43,40.9627,102908,,0.0687942,-0.32453,0.331742,,-60.7514,9.80247,0.0281811,-0.00753363,fluid
894,1.66422,5.79532,,1006.28,39.3644,100518,,0.0652579,-0.326452,0.33291,,-59.9949,9.78904,0.0272747,-0.0209603,fluid
895,1.64677,6.03136,,1006.13,38.7787,97976.2,,0.0634553,-0.324559,0.330704,,-59.1144,9.80131,0.0193721,-0.0086853,fluid
896,1.62863,6.27074,,1005.97,38.2566,95372,,0.0617204,-0.32517,0.330976,,-58.2065,9.84025,0.00559143,0.0302457,fluid
897,1.60906,6.51423,,1005.81,36.5922,92779.5,,0.0580709,-0.33275,0.337779,,-57.3364,9.88498,-0.00869366,0.0749843,fluid
898,1.58812,6.76341,,1005.65,32.9094,90243.6,,0.0511712,-0.351017,0.354727,,-56.512,9.92875,-0.00729893,0.118749,fluid
899,1.56642,7.0205,,1005.5,26.586,87749.6,,0.040155,-0.383218,0.385316,,-55.6879,9.94949,0.0250063,0.139488,fluid
900,1.54494,7.28718,,1005.35,17.2295,85297,,0.0246676,-0.426086,0.4268,,-54.8275,9.92762,0.0891744,0.117621,fluid
901,1.52515,7.56373,,1005.2,5.7367,82838.6,,0.00648494,-0.472268,0.472313,,-53.8823,9.87411,0.151872,0.0641078,fluid
902,1.50839,7.84904,,1005.04,-4.80465,80241,,-0.00933782,-0.511251,0.511337,,-52.7683,9.80382,0.161634,-0.00617556,fluid
903,1.49521,8.14097,,1004.86,-11.1973,77428.1,,-0.0181492,-0.537427,0.537733,,-51.4274,9.76196,0.10626,-0.0480416,fluid
904,1.48495,8.4374,,1004.68,-12.8635,74417.5,,-0.0196576,-0.549039,0.549391,,-49.8553,9.74581,0.0261747,-0.0641873,fluid
905,1.47625,8.73677,,1004.49,-12.4944,71355.8,,-0.0183277,-0.551661,0.551965,,-48.1482,9.75064,-0.0281507,-0.0593605,fluid
906,1.46814,9.03789,,1004.3,-12.4858,68294.6,,-0.0177708,-0.548568,0.548856,,-46.3667,9.74555,-0.0477423,-0.0644455,fluid
907,1.46055,9.33966,,1004.11,-13.7327,65251.7,,-0.0192507,-0.542003,0.542345,,-44.5305,9.77249,-0.0370396,-0.0375149,fluid
908,1.45398,9.64245,,1003.91,-17.6953,62172,,-0.0248728,-0.526643,0.52723,,-42.5979,9.75922,-0.00488863,-0.0507779,fluid
909,1.44829,9.94673,,1003.72,-24.8131,59012.7,,-0.0349058,-0.509543,0.510737,,-40.56,9.69281,0.0355038,-0.117194,fluid
910,1.4411,10.2509,,1003.53,-37.2365,56025.2,,-0.0521804,-0.489404,0.492178,,-38.6924,9.6991,0.0475826,-0.110896,fluid
911,1.43109,10.5558,,1003.35,-50.0878,53096,,-0.0693746,-0.46404,0.469197,,-36.979,9.72724,-0.00093414,-0.0827618,fluid
912,1.41945,10.8645,,1003.16,-57.1677,50114.9,,-0.0778507,-0.427884,0.434909,,-35.2607,9.75208,-0.0661734,-0.0579159,fluid
913,1.40707,11.1775,,1002.98,-60.5594,47174.9,,-0.081274,-0.39488,0.403157,,-33.5656,9.74416,-0.138066,-0.0658418,fluid
914,1.39529,11.4933,,1002.79,-57.8179,44138.5,,-0.0764018,-0.358872,0.366915,,-31.7408,9.68629,-0.194874,-0.123709,fluid
915,1.38589,11.8087,,1002.6,-56.776,41139.5,,-0.0746688,-0.324617,0.333094,,-29.8045,9.75013,-0.196944,-0.0598744,fluid
916,1.37908,12.1216,,1002.4,-56.1207,37971.4,,-0.0738536,-0.299039,0.308024,,-27.6239,9.80126,-0.155962,-0.00873978,fluid
917,1.37442,12.4335,,1002.19,-56.3521,34553.8,,-0.074518,-0.269451,0.279566,,-25.2582,9.93653,-0.172338,0.126532,fluid
918,1.3678,12.7577,,1001.99,-58.2984,31404.4,,-0.0773061,-0.22448,0.237419,,-23.0721,9.88712,-0.157796,0.0771211,fluid
919,1.34909,13.1124,,1001.84,-73.5253,29031.9,,-0.0971101,-0.173472,0.198804,,-21.69,9.75842,-0.209787,-0.0515809,fluid
920,1.31683,13.4808,,1001.65,-77.6808,26053.8,,-0.100209,-0.150685,0.180964,,-19.9285,9.62667,-0.17588,-0.183335,fluid
921,1.29848,13.8567,,1001.4,-68.1555,22004.1,,-0.0867245,-0.0959775,0.129355,,-17.0433,9.65599,-0.120933,-0.154007,fluid
922,1.301,14.2483,,1001.1,-43.5231,17388.1,,-0.0556838,-0.0438728,0.0708908,,-13.4216,9.6857,-0.0711368,-0.1243,fluid
923,1.3227,14.6488,,1000.84,-26.3691,13142.4,,-0.0348076,-0.0238285,0.0421826,,-9.93244,9.66304,-0.00470885,-0.146957,fluid
924,1.35618,15.0257,,1000.6,-33.7506,9372.6,,-0.0462425,0.00336166,0.0463646,,-6.87913,9.67793,0.0277989,-0.132073,fluid
925,1.41045,15.3275,,1000.43,-41.1227,6698.44,,-0.0584335,0.065982,0.0881369,,-4.67143,9.74992,0.075689,-0.060081,fluid
926,1.52869,15.6081,,1000.28,-23.942,4417.81,,-0.0367679,0.0327257,0.0492225,,-2.80927,9.74847,0.0798578,-0.0615327,fluid
927,1.62172,15.8994,,1000.16,-35.1916,2502.12,,-0.0570569,0.0821151,0.0999919,,-1.45514,9.70059,0.0874939,-0.109409,fluid
928,2.02664,0.108124,,1009.62,8.91621,155457,,0.0193488,-0.00249033,0.0195084,,-75.9921,9.81324,-0.0164501,0.00324227,fluid
929,2.08768,0.319181,,1009.53,9.51958,154008,,0.0210984,-0.00870428,0.0228234,,-73.1008,9.80761,-0.0274022,-0.00238874,fluid
930,2.16222,0.511639,,1009.5,3.45772,153365,,0.00870603,-0.0141796,0.016639,,-70.307,9.80213,-0.0447395,-0.00787013,fluid
931,2.23983,0.694284,,1009.33,20.2133,150566,,0.0462131,-0.0292273,0.0546798,,-66.6362,9.78254,-0.0353286,-0.0274631,fluid
932,2.31636,0.869876,,1009.19,31.0488,148301,,0.0726416,-0.0491713,0.087719,,-63.4812,9.77172,-0.0408221,-0.0382793,fluid
933,2.3455,1.04768,,1009.08,37.0684,146412,,0.0877232,-0.0618074,0.10731,,-61.8794,9.77368,-0.0184824,-0.0363236,fluid
934,2.3513,1.22865,,1009.06,26.9521,146069,,0.0640945,-0.0697527,0.0947288,,-61.6404,9.78286,-0.0753958,-0.0271359,fluid
935,2.37633,1.41153,,1008.89,41.3127,143362,,0.0988469,-0.0741865,0.123589,,-59.8342,9.78762,-0.03667,-0.0223798,fluid
936,2.37492,1.58683,,1008.81,42.7447,141975,,0.102141,-0.0853612,0.133114,,-59.2979,9.79442,-0.0389156,-0.0155768,fluid
937,2.38688,1.76308,,1008.62,61.4813,138851,,0.147471,-0.0961411,0.176042,,-57.6179,9.79341,0.0575694,-0.0165864,fluid
938,2.36311,1.93462,,1008.6,49.4786,138575,,0.117393,-0.115478,0.16467,,-58.1528,9.78202,-0.0117963,-0.0279807,fluid
939,2.34999,2.1104,,1008.46,56.4079,136237,,0.133192,-0.125608,0.183078,,-57.4212,9.79814,0.0659764,-0.0118555,fluid
940,2.32146,2.28558,,1008.4,48.2609,135181,,0.112512,-0.142327,0.181427,,-57.7082,9.79011,0.0380235,-0.0198878,fluid
941,2.29367,2.46332,,1008.29,46.2472,133381,,0.106558,-0.156221,0.189102,,-57.6139,9.80073,0.0595675,-0.00927257,fluid
942,2.26083,2.64314,,1008.19,41.3659,131756,,0.093931,-0.17089,0.195003,,-57.7486,9.8082,0.0558111,-0.00180349,fluid
943,2.22592,2.82542,,1008.09,37.0372,130037,,0.0828242,-0.186314,0.203894,,-57.8928,9.81706,0.0581699,0.00705992,fluid
944,2.19112,3.01175,,1007.98,32.5358,128314,,0.0716553,-0.201108,0.213492,,-58.0417,9.82554,0.0552489,0.0155409,fluid
945,2.16075,3.20355,,1007.87,29.1878,126470,,0.0634431,-0.214306,0.223499,,-58.023,9.83176,0.0506136,0.0217566,fluid
946,2.13645,3.40112,,1007.75,26.8581,124533,,0.0577789,-0.224836,0.232141,,-57.8023,9.83862,0.038953,0.0286172,fluid
947,2.11799,3.60345,,1007.63,25.8132,122503,,0.0550887,-0.232303,0.238745,,-57.3815,9.84597,0.0199284,0.0359745,fluid
948,2.10324,3.80894,,1007.5,26.248,120406,,0.0556218,-0.237417,0.243846,,-56.8268,9.84958,-0.00504425,0.0395781,fluid
949,2.08956,4.01608,,1007.37,28.4455,118258,,0.0598503,-0.241621,0.248923,,-56.2075,9.85588,-0.0267684,0.0458834,fluid
950,2.07482,4.22424,,1007.24,31.9754,116100,,0.066757,-0.246364,0.255248,,-55.5903,9.86569,-0.0359432,0.055694,fluid
951,2.05789,4.43364,,1007.11,35.7489,113973,,0.073978,-0.252985,0.263579,,-55.0231,9.87458,-0.0305745,0.0645751,fluid
952,2.03848,4.64498,,1006.98,38.534,111889,,0.0789437,-0.26165,0.2733,,-54.5228,9.8752,-0.0150438,0.0652018,fluid
953,2.01716,4.85899,,1006.85,39.5341,109826,,0.0801023,-0.271242,0.282822,,-54.0713,9.86612,0.00398765,0.0561177,fluid
954,1.99469,5.07617,,1006.73,38.718,107748,,0.0775238,-0.280661,0.291171,,-53.6367,9.85344,0.0194932,0.0434414,fluid
955,1.97169,5.29695,,1006.6,36.685,105620,,0.0725428,-0.290227,0.299156,,-53.1907,9.84347,0.0264086,0.0334733,fluid
956,1.949,5.52213,,1006.46,34.4699,103395,,0.0673019,-0.300947,0.30838,,-52.6868,9.84558,0.0231941,0.0355828,fluid
957,1.92752,5.75285,,1006.32,33.0131,101028,,0.0636625,-0.313777,0.32017,,-52.0727,9.85833,0.0119436,0.0483307,fluid
958,1.90739,5.98985,,1006.16,32.8227,98499.6,,0.0625532,-0.328836,0.334733,,-51.3317,9.87086,-0.0069677,0.0608556,fluid
959,1.88755,6.23256,,1006,33.6704,95849.7,,0.0634598,-0.344098,0.349901,,-50.5079,9.88211,-0.0307366,0.072112,fluid
960,1.8668,6.47951,,1005.83,34.568,93181.1,,0.0644283,-0.357816,0.36357,,-49.6839,9.89391,-0.0585571,0.0839071,fluid
961,1.84456,6.72956,,1005.67,34.3559,90591.4,,0.0633137,-0.370983,0.376347,,-48.9136,9.90435,-0.0778747,0.0943535,fluid
962,1.82102,6.98238,,1005.52,31.7861,88138,,0.0578839,-0.384915,0.389243,,-48.2128,9.91578,-0.0781476,0.105777,fluid
963,1.79697,7.23878,,1005.38,26.4958,85771.4,,0.04761,-0.401733,0.404545,,-47.5347,9.91621,-0.0589423,0.106211,fluid
964,1.77349,7.50041,,1005.23,19.1312,83398.1,,0.0338307,-0.423344,0.424694,,-46.802,9.92121,-0.021705,0.111207,fluid
965,1.75187,7.7695,,1005.08,10.7632,80938,,0.0186034,-0.451692,0.452075,,-45.947,9.92002,0.020475,0.110023,fluid
966,1.73344,8.04782,,1004.92,3.00135,78329.6,,0.00484806,-0.482468,0.482492,,-44.9152,9.9141,0.0509799,0.104104,fluid
967,1.71882,8.336,,1004.74,-2.90413,75516.2,,-0.00531386,-0.509943,0.509971,,-43.6658,9.88857,0.0616781,0.0785742,fluid
968,1.70747,8.63287,,1004.55,-6.47829,72479.4,,-0.0112131,-0.525069,0.525188,,-42.2014,9.84941,0.0546532,0.039408,fluid
969,1.69836,8.93562,,1004.36,-9.38398,69312.4,,-0.0158424,-0.526945,0.527184,,-40.579,9.80787,0.055157,-0.00213357,fluid
970,1.69103,9.24079,,1004.16,-13.0958,66159.2,,-0.0218231,-0.516217,0.516678,,-38.9117,9.73336,0.0496757,-0.0766388,fluid
971,1.68535,9.54514,,1003.97,-18.4041,63115.4,,-0.0305359,-0.500915,0.501845,,-37.255,9.64298,0.0461937,-0.167021,fluid
972,1.68057,9.84725,,1003.79,-25.3391,60106.6,,-0.0419323,-0.480301,0.482128,,-35.5883,9.5903,0.0424598,-0.219701,fluid
973,1.67502,10.149,,1003.6,-34.5441,57110,,-0.0569674,-0.454697,0.458252,,-33.9433,9.55757,0.029557,-0.252425,fluid
974,1.66712,10.4509,,1003.42,-44.5292,54170.3,,-0.0730108,-0.430901,0.437043,,-32.3698,9.53141,0.0129463,-0.278591,fluid
975,1.65694,10.7519,,1003.23,-52.3004,51260.4,,-0.0850018,-0.410386,0.419096,,-30.845,9.53182,-0.00792984,-0.278182,fluid
976,1.64505,11.0526,,1003.06,-56.7841,48420.6,,-0.0913819,-0.387077,0.397718,,-29.35,9.61093,-0.00571947,-0.199067,fluid
977,1.63332,11.3548,,1002.87,-57.2934,45503.7,,-0.0914257,-0.360713,0.372119,,-27.7949,9.69365,-0.0149955,-0.116352,fluid
978,1.62377,11.6594,,1002.68,-53.4214,42439,,-0.084611,-0.331582,0.342207,,-26.0909,9.71902,-0.0248063,-0.0909808,fluid
979,1.61777,11.9654,,1002.49,-49.7287,39453.4,,-0.0785206,-0.305043,0.314987,,-24.3386,9.70447,-0.0117376,-0.10553,fluid
980,1.61452,12.269,,1002.31,-50.3669,36561,,-0.0796719,-0.287468,0.298305,,-22.6102,9.68456,-0.0172667,-0.125436,fluid
981,1.60848,12.5698,,1002.15,-54.983,33908.1,,-0.0871399,-0.272232,0.285838,,-21.0453,9.66355,-0.00964378,-0.146451,fluid
982,1.59639,12.8682,,1001.97,-55.9693,31052.7,,-0.088243,-0.25565,0.270451,,-19.4024,9.63739,0.011266,-0.172607,fluid
983,1.58063,13.1566,,1001.75,-54.5731,27634,,-0.085379,-0.2693,0.28251,,-17.4671,9.62436,-0.0148069,-0.185639,fluid
984,1.55477,13.4362,,1001.57,-61.799,24829,,-0.0954468,-0.25776,0.274865,,-15.9577,9.71173,-0.013257,-0.0982668,fluid
985,1.5274,13.7337,,1001.4,-66.3438,22001,,-0.100925,-0.228973,0.250229,,-14.3829,9.78698,0.00115747,-0.0230172,fluid
986,1.50839,14.0597,,1001.2,-59.7265,18950.2,,-0.0899604,-0.176011,0.197668,,-12.5377,9.87798,0.0103504,0.0679784,fluid
987,1.51075,14.4255,,1001,-42.2122,15700.7,,-0.0638743,-0.111732,0.128701,,-10.3371,9.91549,0.0452102,0.105487,fluid
988,1.54718,14.8131,,1000.77,-37.3036,12108.3,,-0.0580023,-0.0419616,0.0715894,,-7.78512,9.89938,0.0349001,0.0893791,fluid
989,1.62644,15.2125,,1000.52,-35.6259,8212.02,,-0.0581945,-0.0153913,0.0601955,,-5.01912,9.79872,0.0273213,-0.0112789,fluid
990,1.75621,15.5967,,1000.3,-26.0895,4713,,-0.0458251,0.0366708,0.0586915,,-2.61666,9.79288,0.0661582,-0.0171156,fluid
991,1.86008,15.9008,,1000.16,-33.06,2509.22,,-0.0614683,0.0680754,0.0917203,,-1.24202,9.7208,0.106754,-0.0892042,fluid
992,2.28822,0.109832,,1009.62,9.43227,155497,,0.0230898,-0.00265444,0.0232418,,-67.317,9.81017,-0.00913457,0.000170778,fluid
993,2.36542,0.323349,,1009.53,10.5008,154008,,0.0262509,-0.0090996,0.0277833,,-64.5134,9.80723,-0.0202693,-0.00276712,fluid
994,2.44882,0.519364,,1009.47,8.238,152984,,0.0216654,-0.0137031,0.0256352,,-61.8977,9.798,-0.0114031,-0.012004,fluid
995,2.53948,0.702556,,1009.27,30.7442,149611,,0.0791098,-0.034002,0.0861075,,-58.369,9.76283,0.00405746,-0.0471681,fluid
996,2.58971,0.890068,,1009.21,27.4189,148600,,0.0719157,-0.0372603,0.080995,,-56.8969,9.77293,-0.039399,-0.0370705,fluid
997,2.62727,1.07963,,1009.05,39.4579,146032,,0.104546,-0.0417235,0.112565,,-55.0868,9.76292,-0.00233502,-0.0470814,fluid
998,2.6167,1.26574,,1009.07,23.0972,146249,,0.0612954,-0.0554193,0.0826343,,-55.4669,9.74779,-0.0783183,-0.0622118,fluid
999,2.65774,1.45394,,1008.86,44.2725,142858,,0.118347,-0.0653163,0.135175,,-53.2988,9.7395,-0.0194722,-0.0705016,fluid
1000,2.65039,1.63405,,1008.8,40.8512,141879,,0.108839,-0.0789244,0.134443,,-53.1099,9.75061,-0.0455903,-0.0593874,fluid
1001,2.66345,1.8168,,1008.62,57.6282,138828,,0.154172,-0.0889803,0.178007,,-51.6242,9.7642,0.0536279,-0.0457961,fluid
1002,2.63769,1.99486,,1008.59,46.0669,138376,,0.121894,-0.107583,0.16258,,-52.0411,9.76853,-0.027193,-0.0414685,fluid
1003,2.62156,2.17659,,1008.45,51.1509,136100,,0.134621,-0.120244,0.180504,,-51.4442,9.7991,0.0361822,-0.010896,fluid
1004,2.59208,2.35853,,1008.37,45.8408,134664,,0.119208,-0.13776,0.182177,,-51.5095,9.81714,0.0115243,0.00714134,fluid
1005,2.56122,2.54275,,1008.25,43.8154,132788,,0.112602,-0.156412,0.192727,,-51.3961,9.83768,0.0253139,0.0276812,fluid
1006,2.52633,2.72989,,1008.14,40.3696,130943,,0.102357,-0.174397,0.202216,,-51.3808,9.85201,0.0318747,0.0420145,fluid
1007,2.48931,2.91957,,1008.03,36.2383,129107,,0.090594,-0.192389,0.212652,,-51.4132,9.85586,0.0384064,0.0458561,fluid
1008,2.4525,3.11279,,1007.92,31.6136,127289,,0.0779732,-0.207758,0.221908,,-51.4491,9.85783,0.0446977,0.047827,fluid
1009,2.42016,3.31102,,1007.81,27.1412,125439,,0.0661907,-0.219645,0.229401,,-51.3845,9.85312,0.0450512,0.0431196,fluid
1010,2.39461,3.51516,,1007.69,23.4197,123516,,0.0566266,-0.226268,0.233246,,-51.1545,9.84209,0.0326798,0.0320864,fluid
1011,2.37565,3.72438,,1007.56,21.4922,121460,,0.0516184,-0.227822,0.233597,,-50.7339,9.83179,0.00905405,0.0217859,fluid
1012,2.36067,3.93692,,1007.43,22.2224,119253,,0.0530171,-0.22648,0.232602,,-50.1614,9.83043,-0.0174934,0.0204338,fluid
1013,2.34654,4.151,,1007.29,25.4133,116965,,0.0601835,-0.226094,0.233967,,-49.5188,9.83702,-0.0338183,0.0270217,fluid
