h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8689.53,20156.2,0.25,2048

t,4.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,3.375,-0.375,,1010.11,0,163658,,0,0,0,,0,0,48.0057,-9.81,boundary
50,3.625,-0.375,,1010.13,0,163901,,0,0,0,,0,0,44.7606,-9.81,boundary
51,3.875,-0.375,,1010.14,0,164008,,0,0,0,,0,0,41.9001,-9.81,boundary
52,4.125,-0.375,,1010.14,0,164001,,0,0,0,,0,0,39.359,-9.81,boundary
53,4.375,-0.375,,1010.13,0,163919,,0,0,0,,0,0,37.0915,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163795,,0,0,0,,0,0,35.0603,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163658,,0,0,0,,0,0,33.2347,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163534,,0,0,0,,0,0,31.5897,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163448,,0,0,0,,0,0,30.1048,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163420,,0,0,0,,0,0,28.7619,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163463,,0,0,0,,0,0,27.5453,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163584,,0,0,0,,0,0,26.4403,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163774,,0,0,0,,0,0,25.4326,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163993,,0,0,0,,0,0,24.5053,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164209,,0,0,0,,0,0,23.645,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164412,,0,0,0,,0,0,22.8433,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164595,,0,0,0,,0,0,22.0932,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164732,,0,0,0,,0,0,21.3865,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164816,,0,0,0,,0,0,20.718,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164840,,0,0,0,,0,0,20.0834,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164866,,0,0,0,,0,0,19.4869,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165015,,0,0,0,,0,0,18.939,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165187,,0,0,0,,0,0,18.4246,-9.81,boundary
72,0.125,-0.625,,1009.28,0,149724,,0,0,0,,0,0,1186.78,-9.81,boundary
73,0.375,-0.625,,1009.86,0,159404,,0,0,0,,0,0,420.926,-9.81,boundary
74,0.625,-0.625,,1010.27,0,166209,,0,0,0,,0,0,263.232,-9.81,boundary
75,0.875,-0.625,,1010.33,0,167199,,0,0,0,,0,0,189.131,-9.81,boundary
76,1.125,-0.625,,1010.26,0,166154,,0,0,0,,0,0,146.192,-9.81,boundary
77,1.375,-0.625,,1010.22,0,165373,,0,0,0,,0,0,119.055,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164821,,0,0,0,,0,0,100.406,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164421,,0,0,0,,0,0,86.8094,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164228,,0,0,0,,0,0,76.5075,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164230,,0,0,0,,0,0,68.4547,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164365,,0,0,0,,0,0,61.9858,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164609,,0,0,0,,0,0,56.6789,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164951,,0,0,0,,0,0,52.2519,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165347,,0,0,0,,0,0,48.4963,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165722,,0,0,0,,0,0,45.2532,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165987,,0,0,0,,0,0,42.4006,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166098,,0,0,0,,0,0,39.8572,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166072,,0,0,0,,0,0,37.5739,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165974,,0,0,0,,0,0,35.522,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165865,,0,0,0,,0,0,33.6784,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165786,,0,0,0,,0,0,32.0206,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165762,,0,0,0,,0,0,30.5268,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165805,,0,0,0,,0,0,29.1776,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165918,,0,0,0,,0,0,27.9548,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166095,,0,0,0,,0,0,26.8421,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166329,,0,0,0,,0,0,25.8255,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166580,,0,0,0,,0,0,24.8881,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166804,,0,0,0,,0,0,24.015,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167009,,0,0,0,,0,0,23.2005,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167194,,0,0,0,,0,0,22.4387,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167316,,0,0,0,,0,0,21.7186,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167371,,0,0,0,,0,0,21.036,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167375,,0,0,0,,0,0,20.3892,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167387,,0,0,0,,0,0,19.782,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167511,,0,0,0,,0,0,19.2227,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167634,,0,0,0,,0,0,18.6948,-9.81,boundary
108,0.125,-0.875,,1009.67,0,156189,,0,0,0,,0,0,1237.55,-9.81,boundary
109,0.375,-0.875,,1010.12,0,163817,,0,0,0,,0,0,432.467,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169134,,0,0,0,,0,0,267.817,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169749,,0,0,0,,0,0,191.987,-9.81,boundary
112,1.125,-0.875,,1010.42,0,168772,,0,0,0,,0,0,148.472,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168113,,0,0,0,,0,0,121.008,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167635,,0,0,0,,0,0,102.103,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167103,,0,0,0,,0,0,88.2112,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166628,,0,0,0,,0,0,77.6141,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166353,,0,0,0,,0,0,69.3308,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166249,,0,0,0,,0,0,62.689,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166233,,0,0,0,,0,0,57.2325,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166294,,0,0,0,,0,0,52.673,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166468,,0,0,0,,0,0,48.8217,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166748,,0,0,0,,0,0,45.5304,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167029,,0,0,0,,0,0,42.6641,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167195,,0,0,0,,0,0,40.1178,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167239,,0,0,0,,0,0,37.8353,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167261,,0,0,0,,0,0,35.7947,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167350,,0,0,0,,0,0,33.977,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167523,,0,0,0,,0,0,32.3528,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167762,,0,0,0,,0,0,30.8914,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168049,,0,0,0,,0,0,29.5686,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168362,,0,0,0,,0,0,28.3624,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168682,,0,0,0,,0,0,27.2561,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169019,,0,0,0,,0,0,26.2389,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169320,,0,0,0,,0,0,25.2934,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169553,,0,0,0,,0,0,24.4067,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169762,,0,0,0,,0,0,23.5792,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169935,,0,0,0,,0,0,22.8028,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170016,,0,0,0,,0,0,22.0656,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170028,,0,0,0,,0,0,21.3666,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170024,,0,0,0,,0,0,20.7087,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170057,,0,0,0,,0,0,20.0943,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170175,,0,0,0,,0,0,19.5253,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170253,,0,0,0,,0,0,18.9839,-9.81,boundary
144,8.125,0.125,,1009.89,0,159966,,0,0,0,,0,0,19.4953,-9.81,boundary
145,8.125,0.375,,1009.75,0,157504,,0,0,0,,0,0,19.198,-9.81,boundary
146,8.125,0.625,,1009.6,0,155021,,0,0,0,,0,0,18.8982,-9.81,boundary
147,8.125,0.875,,1009.45,0,152530,,0,0,0,,0,0,18.5972,-9.81,boundary
148,8.125,1.125,,1009.3,0,150030,,0,0,0,,0,0,18.2951,-9.81,boundary
149,8.125,1.375,,1009.14,0,147523,,0,0,0,,0,0,17.9922,-9.81,boundary
150,8.125,1.625,,1008.99,0,145012,,0,0,0,,0,0,17.6886,-9.81,boundary
151,8.125,1.875,,1008.84,0,142495,,0,0,0,,0,0,17.3842,-9.81,boundary
152,8.125,2.125,,1008.69,0,139969,,0,0,0,,0,0,17.0786,-9.81,boundary
153,8.125,2.375,,1008.53,0,137431,,0,0,0,,0,0,16.7715,-9.81,boundary
154,8.125,2.625,,1008.38,0,134878,,0,0,0,,0,0,16.4624,-9.81,boundary
155,8.125,2.875,,1008.22,0,132310,,0,0,0,,0,0,16.1514,-9.81,boundary
156,8.125,3.125,,1008.07,0,129729,,0,0,0,,0,0,15.8389,-9.81,boundary
157,8.125,3.375,,1007.91,0,127143,,0,0,0,,0,0,15.5255,-9.81,boundary
158,8.125,3.625,,1007.75,0,124556,,0,0,0,,0,0,15.212,-9.81,boundary
159,8.125,3.875,,1007.6,0,121976,,0,0,0,,0,0,14.8992,-9.81,boundary
160,8.125,4.125,,1007.44,0,119404,,0,0,0,,0,0,14.5873,-9.81,boundary
161,8.125,4.375,,1007.28,0,116842,,0,0,0,,0,0,14.2766,-9.81,boundary
162,8.125,4.625,,1007.13,0,114289,,0,0,0,,0,0,13.9668,-9.81,boundary
163,8.125,4.875,,1006.97,0,111744,,0,0,0,,0,0,13.6579,-9.81,boundary
164,8.125,5.125,,1006.82,0,109205,,0,0,0,,0,0,13.3496,-9.81,boundary
165,8.125,5.375,,1006.66,0,106670,,0,0,0,,0,0,13.0418,-9.81,boundary
166,8.125,5.625,,1006.51,0,104138,,0,0,0,,0,0,12.7342,-9.81,boundary
167,8.125,5.875,,1006.35,0,101609,,0,0,0,,0,0,12.4268,-9.81,boundary
168,8.125,6.125,,1006.2,0,99081.1,,0,0,0,,0,0,12.1195,-9.81,boundary
169,8.125,6.375,,1006.04,0,96554.2,,0,0,0,,0,0,11.8122,-9.81,boundary
170,8.125,6.625,,1005.89,0,94027.9,,0,0,0,,0,0,11.505,-9.81,boundary
171,8.125,6.875,,1005.73,0,91502,,0,0,0,,0,0,11.1976,-9.81,boundary
172,8.125,7.125,,1005.57,0,88975.8,,0,0,0,,0,0,10.8902,-9.81,boundary
173,8.125,7.375,,1005.42,0,86449.2,,0,0,0,,0,0,10.5826,-9.81,boundary
174,8.125,7.625,,1005.26,0,83923.6,,0,0,0,,0,0,10.275,-9.81,boundary
175,8.125,7.875,,1005.11,0,81399.7,,0,0,0,,0,0,9.96752,-9.81,boundary
176,8.125,8.125,,1004.95,0,78877.1,,0,0,0,,0,0,9.66012,-9.81,boundary
177,8.125,8.375,,1004.8,0,76355.1,,0,0,0,,0,0,9.3527,-9.81,boundary
178,8.125,8.625,,1004.64,0,73833.3,,0,0,0,,0,0,9.04521,-9.81,boundary
179,8.125,8.875,,1004.48,0,71311.8,,0,0,0,,0,0,8.73767,-9.81,boundary
180,8.125,9.125,,1004.33,0,68791,,0,0,0,,0,0,8.43011,-9.81,boundary
181,8.125,9.375,,1004.17,0,66271,,0,0,0,,0,0,8.12256,-9.81,boundary
182,8.125,9.625,,1004.01,0,63752,,0,0,0,,0,0,7.81503,-9.81,boundary
183,8.125,9.875,,1003.86,0,61234,,0,0,0,,0,0,7.50755,-9.81,boundary
184,8.125,10.125,,1003.7,0,58717.3,,0,0,0,,0,0,7.20011,-9.81,boundary
185,8.125,10.375,,1003.54,0,56202,,0,0,0,,0,0,6.89275,-9.81,boundary
186,8.125,10.625,,1003.39,0,53688.1,,0,0,0,,0,0,6.58547,-9.81,boundary
187,8.125,10.875,,1003.23,0,51175.7,,0,0,0,,0,0,6.27827,-9.81,boundary
188,8.125,11.125,,1003.07,0,48664.9,,0,0,0,,0,0,5.97118,-9.81,boundary
189,8.125,11.375,,1002.91,0,46155.6,,0,0,0,,0,0,5.66418,-9.81,boundary
190,8.125,11.625,,1002.76,0,43647.8,,0,0,0,,0,0,5.35726,-9.81,boundary
191,8.125,11.875,,1002.6,0,41141.2,,0,0,0,,0,0,5.0504,-9.81,boundary
192,8.125,12.125,,1002.44,0,38635.5,,0,0,0,,0,0,4.74355,-9.81,boundary
193,8.125,12.375,,1002.29,0,36130.8,,0,0,0,,0,0,4.43672,-9.81,boundary
194,8.125,12.625,,1002.13,0,33627.5,,0,0,0,,0,0,4.12998,-9.81,boundary
195,8.125,12.875,,1001.97,0,31126.4,,0,0,0,,0,0,3.82341,-9.81,boundary
196,8.125,13.125,,1001.81,0,28627.4,,0,0,0,,0,0,3.51699,-9.81,boundary
197,8.125,13.375,,1001.66,0,26130,,0,0,0,,0,0,3.21068,-9.81,boundary
198,8.125,13.625,,1001.5,0,23636,,0,0,0,,0,0,2.9047,-9.81,boundary
199,8.125,13.875,,1001.34,0,21150.7,,0,0,0,,0,0,2.59967,-9.81,boundary
200,8.125,14.125,,1001.19,0,18679.1,,0,0,0,,0,0,2.29624,-9.81,boundary
201,8.125,14.375,,1001.03,0,16214.5,,0,0,0,,0,0,1.99358,-9.81,boundary
202,8.125,14.625,,1000.87,0,13720.9,,0,0,0,,0,0,1.68726,-9.81,boundary
203,8.125,14.875,,1000.71,0,11167.2,,0,0,0,,0,0,1.37345,-9.81,boundary
204,8.125,15.125,,1000.55,0,8588.95,,0,0,0,,0,0,1.05652,-9.81,boundary
205,8.125,15.375,,1000.39,0,6098.27,,0,0,0,,0,0,0.750265,-9.81,boundary
206,8.125,15.625,,1000.25,0,3928.85,,0,0,0,,0,0,0.48343,-9.81,boundary
207,8.125,15.875,,1000.25,0,3853.89,,0,0,0,,0,0,0.474208,-9.81,boundary
208,8.125,16.125,,1000.21,0,3302.47,,0,0,0,,0,0,0.406372,-9.81,boundary
209,8.125,16.375,,1000.19,0,2995.05,,0,0,0,,0,0,0.368551,-9.81,boundary
210,8.125,16.625,,1000.18,0,2885.11,,0,0,0,,0,0,0.355025,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160053,,0,0,0,,0,0,18.9236,-9.81,boundary
229,8.375,0.375,,1009.75,0,157584,,0,0,0,,0,0,18.6343,-9.81,boundary
230,8.375,0.625,,1009.6,0,155082,,0,0,0,,0,0,18.3412,-9.81,boundary
231,8.375,0.875,,1009.45,0,152577,,0,0,0,,0,0,18.0476,-9.81,boundary
232,8.375,1.125,,1009.3,0,150064,,0,0,0,,0,0,17.753,-9.81,boundary
233,8.375,1.375,,1009.15,0,147550,,0,0,0,,0,0,17.4583,-9.81,boundary
234,8.375,1.625,,1008.99,0,145037,,0,0,0,,0,0,17.1634,-9.81,boundary
235,8.375,1.875,,1008.84,0,142514,,0,0,0,,0,0,16.8675,-9.81,boundary
236,8.375,2.125,,1008.69,0,139981,,0,0,0,,0,0,16.5702,-9.81,boundary
237,8.375,2.375,,1008.53,0,137436,,0,0,0,,0,0,16.2714,-9.81,boundary
238,8.375,2.625,,1008.38,0,134875,,0,0,0,,0,0,15.9707,-9.81,boundary
239,8.375,2.875,,1008.22,0,132300,,0,0,0,,0,0,15.6682,-9.81,boundary
240,8.375,3.125,,1008.07,0,129715,,0,0,0,,0,0,15.3644,-9.81,boundary
241,8.375,3.375,,1007.91,0,127126,,0,0,0,,0,0,15.0601,-9.81,boundary
242,8.375,3.625,,1007.75,0,124539,,0,0,0,,0,0,14.756,-9.81,boundary
243,8.375,3.875,,1007.59,0,121961,,0,0,0,,0,0,14.4527,-9.81,boundary
244,8.375,4.125,,1007.44,0,119393,,0,0,0,,0,0,14.1506,-9.81,boundary
245,8.375,4.375,,1007.28,0,116834,,0,0,0,,0,0,13.8495,-9.81,boundary
246,8.375,4.625,,1007.13,0,114285,,0,0,0,,0,0,13.5494,-9.81,boundary
247,8.375,4.875,,1006.97,0,111743,,0,0,0,,0,0,13.2501,-9.81,boundary
248,8.375,5.125,,1006.82,0,109207,,0,0,0,,0,0,12.9513,-9.81,boundary
249,8.375,5.375,,1006.66,0,106674,,0,0,0,,0,0,12.6529,-9.81,boundary
250,8.375,5.625,,1006.51,0,104143,,0,0,0,,0,0,12.3546,-9.81,boundary
251,8.375,5.875,,1006.35,0,101614,,0,0,0,,0,0,12.0565,-9.81,boundary
252,8.375,6.125,,1006.2,0,99086.4,,0,0,0,,0,0,11.7584,-9.81,boundary
253,8.375,6.375,,1006.04,0,96559.6,,0,0,0,,0,0,11.4603,-9.81,boundary
254,8.375,6.625,,1005.89,0,94033.8,,0,0,0,,0,0,11.1622,-9.81,boundary
255,8.375,6.875,,1005.73,0,91508.8,,0,0,0,,0,0,10.8642,-9.81,boundary
256,8.375,7.125,,1005.58,0,88983.7,,0,0,0,,0,0,10.566,-9.81,boundary
257,8.375,7.375,,1005.42,0,86457.8,,0,0,0,,0,0,10.2677,-9.81,boundary
258,8.375,7.625,,1005.26,0,83932.7,,0,0,0,,0,0,9.96934,-9.81,boundary
259,8.375,7.875,,1005.11,0,81409.3,,0,0,0,,0,0,9.67112,-9.81,boundary
260,8.375,8.125,,1004.95,0,78887.1,,0,0,0,,0,0,9.37294,-9.81,boundary
261,8.375,8.375,,1004.8,0,76365.1,,0,0,0,,0,0,9.07471,-9.81,boundary
262,8.375,8.625,,1004.64,0,73843.3,,0,0,0,,0,0,8.77639,-9.81,boundary
263,8.375,8.875,,1004.48,0,71321.7,,0,0,0,,0,0,8.47801,-9.81,boundary
264,8.375,9.125,,1004.33,0,68800.5,,0,0,0,,0,0,8.1796,-9.81,boundary
265,8.375,9.375,,1004.17,0,66279.9,,0,0,0,,0,0,7.88116,-9.81,boundary
266,8.375,9.625,,1004.01,0,63760.1,,0,0,0,,0,0,7.58271,-9.81,boundary
267,8.375,9.875,,1003.86,0,61241.2,,0,0,0,,0,0,7.28429,-9.81,boundary
268,8.375,10.125,,1003.7,0,58723.5,,0,0,0,,0,0,6.98591,-9.81,boundary
269,8.375,10.375,,1003.54,0,56207,,0,0,0,,0,0,6.68759,-9.81,boundary
270,8.375,10.625,,1003.39,0,53691.8,,0,0,0,,0,0,6.38933,-9.81,boundary
271,8.375,10.875,,1003.23,0,51178,,0,0,0,,0,0,6.09114,-9.81,boundary
272,8.375,11.125,,1003.07,0,48665.7,,0,0,0,,0,0,5.79303,-9.81,boundary
273,8.375,11.375,,1002.91,0,46154.8,,0,0,0,,0,0,5.49501,-9.81,boundary
274,8.375,11.625,,1002.76,0,43645.5,,0,0,0,,0,0,5.19707,-9.81,boundary
275,8.375,11.875,,1002.6,0,41137.8,,0,0,0,,0,0,4.89924,-9.81,boundary
276,8.375,12.125,,1002.44,0,38632,,0,0,0,,0,0,4.60153,-9.81,boundary
277,8.375,12.375,,1002.29,0,36128.1,,0,0,0,,0,0,4.30397,-9.81,boundary
278,8.375,12.625,,1002.13,0,33626.9,,0,0,0,,0,0,4.00663,-9.81,boundary
279,8.375,12.875,,1001.97,0,31128.9,,0,0,0,,0,0,3.70957,-9.81,boundary
280,8.375,13.125,,1001.81,0,28633.5,,0,0,0,,0,0,3.41273,-9.81,boundary
281,8.375,13.375,,1001.66,0,26139.6,,0,0,0,,0,0,3.11598,-9.81,boundary
282,8.375,13.625,,1001.5,0,23646.9,,0,0,0,,0,0,2.81928,-9.81,boundary
283,8.375,13.875,,1001.34,0,21159.8,,0,0,0,,0,0,2.52315,-9.81,boundary
284,8.375,14.125,,1001.19,0,18686.9,,0,0,0,,0,0,2.22862,-9.81,boundary
285,8.375,14.375,,1001.03,0,16223.4,,0,0,0,,0,0,1.93513,-9.81,boundary
286,8.375,14.625,,1000.87,0,13728.4,,0,0,0,,0,0,1.63778,-9.81,boundary
287,8.375,14.875,,1000.71,0,11163.8,,0,0,0,,0,0,1.33205,-9.81,boundary
288,8.375,15.125,,1000.55,0,8596.99,,0,0,0,,0,0,1.02595,-9.81,boundary
289,8.375,15.375,,1000.39,0,6172.57,,0,0,0,,0,0,0.736734,-9.81,boundary
