h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12900.4,35437.5,0.25,2048

t,8.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,6.875,-0.375,,1010.11,0,163553,,0,0,0,,0,0,23.5514,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163600,,0,0,0,,0,0,22.7316,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163745,,0,0,0,,0,0,21.9802,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163890,,0,0,0,,0,0,21.2783,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163952,,0,0,0,,0,0,20.6104,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164061,,0,0,0,,0,0,19.9894,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164389,,0,0,0,,0,0,19.4311,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164843,,0,0,0,,0,0,18.9195,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165115,,0,0,0,,0,0,18.4166,-9.81,boundary
72,0.125,-0.625,,1009.16,0,147712,,0,0,0,,0,0,1170.98,-9.81,boundary
73,0.375,-0.625,,1009.77,0,157844,,0,0,0,,0,0,416.845,-9.81,boundary
74,0.625,-0.625,,1010.14,0,164054,,0,0,0,,0,0,259.852,-9.81,boundary
75,0.875,-0.625,,1010.15,0,164302,,0,0,0,,0,0,185.886,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163415,,0,0,0,,0,0,143.805,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163330,,0,0,0,,0,0,117.598,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163354,,0,0,0,,0,0,99.521,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163287,,0,0,0,,0,0,86.2164,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163202,,0,0,0,,0,0,76.0338,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163176,,0,0,0,,0,0,68.0195,-9.81,boundary
82,2.625,-0.625,,1010.07,0,162919,,0,0,0,,0,0,61.4456,-9.81,boundary
83,2.875,-0.625,,1010.04,0,162470,,0,0,0,,0,0,55.9494,-9.81,boundary
84,3.125,-0.625,,1010.02,0,162032,,0,0,0,,0,0,51.3359,-9.81,boundary
85,3.375,-0.625,,1010,0,161764,,0,0,0,,0,0,47.4555,-9.81,boundary
86,3.625,-0.625,,1010,0,161818,,0,0,0,,0,0,44.1973,-9.81,boundary
87,3.875,-0.625,,1010.03,0,162264,,0,0,0,,0,0,41.4588,-9.81,boundary
88,4.125,-0.625,,1010.06,0,162781,,0,0,0,,0,0,39.069,-9.81,boundary
89,4.375,-0.625,,1010.08,0,163116,,0,0,0,,0,0,36.9115,-9.81,boundary
90,4.625,-0.625,,1010.1,0,163385,,0,0,0,,0,0,34.9733,-9.81,boundary
91,4.875,-0.625,,1010.12,0,163797,,0,0,0,,0,0,33.2626,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164385,,0,0,0,,0,0,31.7526,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164993,,0,0,0,,0,0,30.3866,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165446,,0,0,0,,0,0,29.1151,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165678,,0,0,0,,0,0,27.9148,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165760,,0,0,0,,0,0,26.7885,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165797,,0,0,0,,0,0,25.7436,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165801,,0,0,0,,0,0,24.7728,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165775,,0,0,0,,0,0,23.8682,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165917,,0,0,0,,0,0,23.0503,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166292,,0,0,0,,0,0,22.3187,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166549,,0,0,0,,0,0,21.6201,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166612,,0,0,0,,0,0,20.9416,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166770,,0,0,0,,0,0,20.3162,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167085,,0,0,0,,0,0,19.7466,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167308,,0,0,0,,0,0,19.1996,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167444,,0,0,0,,0,0,18.6738,-9.81,boundary
108,0.125,-0.875,,1010.06,0,162748,,0,0,0,,0,0,1289.01,-9.81,boundary
109,0.375,-0.875,,1010.28,0,166376,,0,0,0,,0,0,439.156,-9.81,boundary
110,0.625,-0.875,,1010.32,0,167059,,0,0,0,,0,0,264.564,-9.81,boundary
111,0.875,-0.875,,1010.21,0,165192,,0,0,0,,0,0,186.883,-9.81,boundary
112,1.125,-0.875,,1010.15,0,164212,,0,0,0,,0,0,144.5,-9.81,boundary
113,1.375,-0.875,,1010.17,0,164552,,0,0,0,,0,0,118.469,-9.81,boundary
114,1.625,-0.875,,1010.16,0,164418,,0,0,0,,0,0,100.163,-9.81,boundary
115,1.875,-0.875,,1010.14,0,164117,,0,0,0,,0,0,86.6501,-9.81,boundary
116,2.125,-0.875,,1010.14,0,164009,,0,0,0,,0,0,76.4062,-9.81,boundary
117,2.375,-0.875,,1010.12,0,163766,,0,0,0,,0,0,68.2634,-9.81,boundary
118,2.625,-0.875,,1010.13,0,163926,,0,0,0,,0,0,61.8216,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164435,,0,0,0,,0,0,56.6194,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165254,,0,0,0,,0,0,52.3467,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165981,,0,0,0,,0,0,48.6804,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166217,,0,0,0,,0,0,45.387,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166221,,0,0,0,,0,0,42.4598,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166188,,0,0,0,,0,0,39.8785,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166032,,0,0,0,,0,0,37.5649,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165906,,0,0,0,,0,0,35.5076,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166056,,0,0,0,,0,0,33.7169,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166507,,0,0,0,,0,0,32.1585,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167095,,0,0,0,,0,0,30.7699,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167534,,0,0,0,,0,0,29.4788,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167631,,0,0,0,,0,0,28.2405,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167458,,0,0,0,,0,0,27.0602,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167383,,0,0,0,,0,0,25.9874,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167510,,0,0,0,,0,0,25.0257,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167737,,0,0,0,,0,0,24.148,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168100,,0,0,0,,0,0,23.3506,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168590,,0,0,0,,0,0,22.6242,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168920,,0,0,0,,0,0,21.9247,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169069,,0,0,0,,0,0,21.2472,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169270,,0,0,0,,0,0,20.6177,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169453,,0,0,0,,0,0,20.0237,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169415,,0,0,0,,0,0,19.439,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169447,,0,0,0,,0,0,18.895,-9.81,boundary
144,8.125,0.125,,1009.83,0,158970,,0,0,0,,0,0,19.375,-9.81,boundary
145,8.125,0.375,,1009.69,0,156525,,0,0,0,,0,0,19.0797,-9.81,boundary
146,8.125,0.625,,1009.54,0,154077,,0,0,0,,0,0,18.7841,-9.81,boundary
147,8.125,0.875,,1009.39,0,151619,,0,0,0,,0,0,18.4872,-9.81,boundary
148,8.125,1.125,,1009.24,0,149154,,0,0,0,,0,0,18.1893,-9.81,boundary
149,8.125,1.375,,1009.09,0,146674,,0,0,0,,0,0,17.8896,-9.81,boundary
150,8.125,1.625,,1008.94,0,144182,,0,0,0,,0,0,17.5882,-9.81,boundary
151,8.125,1.875,,1008.79,0,141678,,0,0,0,,0,0,17.2853,-9.81,boundary
152,8.125,2.125,,1008.64,0,139176,,0,0,0,,0,0,16.9826,-9.81,boundary
153,8.125,2.375,,1008.49,0,136694,,0,0,0,,0,0,16.6822,-9.81,boundary
154,8.125,2.625,,1008.34,0,134214,,0,0,0,,0,0,16.382,-9.81,boundary
155,8.125,2.875,,1008.19,0,131692,,0,0,0,,0,0,16.0766,-9.81,boundary
156,8.125,3.125,,1008.03,0,129097,,0,0,0,,0,0,15.7623,-9.81,boundary
157,8.125,3.375,,1007.87,0,126474,,0,0,0,,0,0,15.4445,-9.81,boundary
158,8.125,3.625,,1007.71,0,123879,,0,0,0,,0,0,15.13,-9.81,boundary
159,8.125,3.875,,1007.56,0,121321,,0,0,0,,0,0,14.8198,-9.81,boundary
160,8.125,4.125,,1007.4,0,118780,,0,0,0,,0,0,14.5117,-9.81,boundary
161,8.125,4.375,,1007.25,0,116239,,0,0,0,,0,0,14.2034,-9.81,boundary
162,8.125,4.625,,1007.09,0,113683,,0,0,0,,0,0,13.8932,-9.81,boundary
163,8.125,4.875,,1006.93,0,111100,,0,0,0,,0,0,13.5797,-9.81,boundary
164,8.125,5.125,,1006.77,0,108484,,0,0,0,,0,0,13.262,-9.81,boundary
165,8.125,5.375,,1006.61,0,105851,,0,0,0,,0,0,12.9422,-9.81,boundary
166,8.125,5.625,,1006.45,0,103238,,0,0,0,,0,0,12.6248,-9.81,boundary
167,8.125,5.875,,1006.29,0,100670,,0,0,0,,0,0,12.3127,-9.81,boundary
168,8.125,6.125,,1006.14,0,98131,,0,0,0,,0,0,12.004,-9.81,boundary
169,8.125,6.375,,1005.98,0,95598.1,,0,0,0,,0,0,11.696,-9.81,boundary
170,8.125,6.625,,1005.83,0,93066.6,,0,0,0,,0,0,11.388,-9.81,boundary
171,8.125,6.875,,1005.67,0,90539.1,,0,0,0,,0,0,11.0804,-9.81,boundary
172,8.125,7.125,,1005.52,0,88016.5,,0,0,0,,0,0,10.7734,-9.81,boundary
173,8.125,7.375,,1005.36,0,85497.5,,0,0,0,,0,0,10.4667,-9.81,boundary
174,8.125,7.625,,1005.2,0,82980.8,,0,0,0,,0,0,10.1601,-9.81,boundary
175,8.125,7.875,,1005.05,0,80465.9,,0,0,0,,0,0,9.85374,-9.81,boundary
176,8.125,8.125,,1004.89,0,77952.2,,0,0,0,,0,0,9.54739,-9.81,boundary
177,8.125,8.375,,1004.74,0,75438.6,,0,0,0,,0,0,9.24097,-9.81,boundary
178,8.125,8.625,,1004.58,0,72925,,0,0,0,,0,0,8.93445,-9.81,boundary
179,8.125,8.875,,1004.43,0,70412.3,,0,0,0,,0,0,8.62793,-9.81,boundary
180,8.125,9.125,,1004.27,0,67902.3,,0,0,0,,0,0,8.32166,-9.81,boundary
181,8.125,9.375,,1004.12,0,65398.7,,0,0,0,,0,0,8.01608,-9.81,boundary
182,8.125,9.625,,1003.96,0,62906.3,,0,0,0,,0,0,7.71177,-9.81,boundary
183,8.125,9.875,,1003.81,0,60428.5,,0,0,0,,0,0,7.40915,-9.81,boundary
184,8.125,10.125,,1003.65,0,57965.3,,0,0,0,,0,0,7.10822,-9.81,boundary
185,8.125,10.375,,1003.5,0,55512.8,,0,0,0,,0,0,6.80852,-9.81,boundary
186,8.125,10.625,,1003.35,0,53062.5,,0,0,0,,0,0,6.50898,-9.81,boundary
187,8.125,10.875,,1003.19,0,50604,,0,0,0,,0,0,6.20836,-9.81,boundary
188,8.125,11.125,,1003.04,0,48133.5,,0,0,0,,0,0,5.90618,-9.81,boundary
189,8.125,11.375,,1002.88,0,45653.4,,0,0,0,,0,0,5.60272,-9.81,boundary
190,8.125,11.625,,1002.73,0,43170.1,,0,0,0,,0,0,5.29878,-9.81,boundary
191,8.125,11.875,,1002.57,0,40690.3,,0,0,0,,0,0,4.99519,-9.81,boundary
192,8.125,12.125,,1002.42,0,38216.3,,0,0,0,,0,0,4.69221,-9.81,boundary
193,8.125,12.375,,1002.26,0,35747.9,,0,0,0,,0,0,4.38981,-9.81,boundary
194,8.125,12.625,,1002.11,0,33284.6,,0,0,0,,0,0,4.08795,-9.81,boundary
195,8.125,12.875,,1001.95,0,30825.6,,0,0,0,,0,0,3.78653,-9.81,boundary
196,8.125,13.125,,1001.8,0,28369.1,,0,0,0,,0,0,3.48532,-9.81,boundary
197,8.125,13.375,,1001.64,0,25913.7,,0,0,0,,0,0,3.18415,-9.81,boundary
198,8.125,13.625,,1001.49,0,23456.3,,0,0,0,,0,0,2.88264,-9.81,boundary
199,8.125,13.875,,1001.33,0,20993.2,,0,0,0,,0,0,2.58035,-9.81,boundary
200,8.125,14.125,,1001.18,0,18518.2,,0,0,0,,0,0,2.27649,-9.81,boundary
201,8.125,14.375,,1001.02,0,16033.7,,0,0,0,,0,0,1.97137,-9.81,boundary
202,8.125,14.625,,1000.86,0,13561.2,,0,0,0,,0,0,1.66763,-9.81,boundary
203,8.125,14.875,,1000.71,0,11116.3,,0,0,0,,0,0,1.36719,-9.81,boundary
204,8.125,15.125,,1000.56,0,8758.13,,0,0,0,,0,0,1.07732,-9.81,boundary
205,8.125,15.375,,1000.42,0,6599.51,,0,0,0,,0,0,0.811906,-9.81,boundary
206,8.125,15.625,,1000.31,0,4802.29,,0,0,0,,0,0,0.590871,-9.81,boundary
207,8.125,15.875,,1000.27,0,4292.49,,0,0,0,,0,0,0.528162,-9.81,boundary
208,8.125,16.125,,1000.23,0,3683.35,,0,0,0,,0,0,0.453229,-9.81,boundary
209,8.125,16.375,,1000.21,0,3355.32,,0,0,0,,0,0,0.412875,-9.81,boundary
210,8.125,16.625,,1000.21,0,3229.25,,0,0,0,,0,0,0.397364,-9.81,boundary
211,8.125,16.875,,1000.19,0,3021.46,,0,0,0,,0,0,0.371801,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159207,,0,0,0,,0,0,18.8244,-9.81,boundary
229,8.375,0.375,,1009.7,0,156800,,0,0,0,,0,0,18.5425,-9.81,boundary
230,8.375,0.625,,1009.55,0,154294,,0,0,0,,0,0,18.2488,-9.81,boundary
231,8.375,0.875,,1009.4,0,151752,,0,0,0,,0,0,17.9509,-9.81,boundary
232,8.375,1.125,,1009.25,0,149225,,0,0,0,,0,0,17.6547,-9.81,boundary
233,8.375,1.375,,1009.1,0,146726,,0,0,0,,0,0,17.3616,-9.81,boundary
234,8.375,1.625,,1008.94,0,144224,,0,0,0,,0,0,17.0681,-9.81,boundary
235,8.375,1.875,,1008.79,0,141723,,0,0,0,,0,0,16.7746,-9.81,boundary
236,8.375,2.125,,1008.64,0,139258,,0,0,0,,0,0,16.4853,-9.81,boundary
237,8.375,2.375,,1008.5,0,136841,,0,0,0,,0,0,16.2015,-9.81,boundary
238,8.375,2.625,,1008.35,0,134421,,0,0,0,,0,0,15.9173,-9.81,boundary
239,8.375,2.875,,1008.2,0,131915,,0,0,0,,0,0,15.623,-9.81,boundary
240,8.375,3.125,,1008.04,0,129294,,0,0,0,,0,0,15.315,-9.81,boundary
241,8.375,3.375,,1007.88,0,126630,,0,0,0,,0,0,15.0018,-9.81,boundary
242,8.375,3.625,,1007.72,0,124005,,0,0,0,,0,0,14.6932,-9.81,boundary
243,8.375,3.875,,1007.56,0,121427,,0,0,0,,0,0,14.3899,-9.81,boundary
244,8.375,4.125,,1007.41,0,118874,,0,0,0,,0,0,14.0895,-9.81,boundary
245,8.375,4.375,,1007.25,0,116329,,0,0,0,,0,0,13.79,-9.81,boundary
246,8.375,4.625,,1007.1,0,113776,,0,0,0,,0,0,13.4895,-9.81,boundary
247,8.375,4.875,,1006.94,0,111188,,0,0,0,,0,0,13.1848,-9.81,boundary
248,8.375,5.125,,1006.78,0,108551,,0,0,0,,0,0,12.8741,-9.81,boundary
249,8.375,5.375,,1006.61,0,105881,,0,0,0,,0,0,12.5594,-9.81,boundary
250,8.375,5.625,,1006.45,0,103238,,0,0,0,,0,0,12.2479,-9.81,boundary
251,8.375,5.875,,1006.29,0,100661,,0,0,0,,0,0,11.9441,-9.81,boundary
252,8.375,6.125,,1006.14,0,98127,,0,0,0,,0,0,11.6452,-9.81,boundary
253,8.375,6.375,,1005.98,0,95597.2,,0,0,0,,0,0,11.3467,-9.81,boundary
254,8.375,6.625,,1005.83,0,93060.9,,0,0,0,,0,0,11.0474,-9.81,boundary
255,8.375,6.875,,1005.67,0,90525.1,,0,0,0,,0,0,10.748,-9.81,boundary
256,8.375,7.125,,1005.51,0,87994.5,,0,0,0,,0,0,10.4492,-9.81,boundary
257,8.375,7.375,,1005.36,0,85467.8,,0,0,0,,0,0,10.1507,-9.81,boundary
258,8.375,7.625,,1005.2,0,82942.3,,0,0,0,,0,0,9.8523,-9.81,boundary
259,8.375,7.875,,1005.05,0,80416.2,,0,0,0,,0,0,9.55372,-9.81,boundary
260,8.375,8.125,,1004.89,0,77891.1,,0,0,0,,0,0,9.25517,-9.81,boundary
261,8.375,8.375,,1004.73,0,75372.1,,0,0,0,,0,0,8.95724,-9.81,boundary
262,8.375,8.625,,1004.58,0,72862.5,,0,0,0,,0,0,8.66035,-9.81,boundary
263,8.375,8.875,,1004.42,0,70360.5,,0,0,0,,0,0,8.36425,-9.81,boundary
264,8.375,9.125,,1004.27,0,67863.1,,0,0,0,,0,0,8.06862,-9.81,boundary
265,8.375,9.375,,1004.11,0,65369.2,,0,0,0,,0,0,7.77331,-9.81,boundary
266,8.375,9.625,,1003.96,0,62880.2,,0,0,0,,0,0,7.47847,-9.81,boundary
267,8.375,9.875,,1003.8,0,60399.5,,0,0,0,,0,0,7.18454,-9.81,boundary
268,8.375,10.125,,1003.65,0,57931,,0,0,0,,0,0,6.89197,-9.81,boundary
269,8.375,10.375,,1003.5,0,55476.1,,0,0,0,,0,0,6.60093,-9.81,boundary
270,8.375,10.625,,1003.34,0,53029.1,,0,0,0,,0,0,6.31072,-9.81,boundary
271,8.375,10.875,,1003.19,0,50577.5,,0,0,0,,0,0,6.0199,-9.81,boundary
272,8.375,11.125,,1003.04,0,48113.1,,0,0,0,,0,0,5.72745,-9.81,boundary
273,8.375,11.375,,1002.88,0,45635.5,,0,0,0,,0,0,5.43336,-9.81,boundary
274,8.375,11.625,,1002.73,0,43151.8,,0,0,0,,0,0,5.13845,-9.81,boundary
275,8.375,11.875,,1002.57,0,40670.4,,0,0,0,,0,0,4.84372,-9.81,boundary
276,8.375,12.125,,1002.42,0,38194.8,,0,0,0,,0,0,4.54958,-9.81,boundary
277,8.375,12.375,,1002.26,0,35725.7,,0,0,0,,0,0,4.25614,-9.81,boundary
278,8.375,12.625,,1002.11,0,33263,,0,0,0,,0,0,3.96336,-9.81,boundary
279,8.375,12.875,,1001.95,0,30804.8,,0,0,0,,0,0,3.67102,-9.81,boundary
280,8.375,13.125,,1001.8,0,28347.2,,0,0,0,,0,0,3.37867,-9.81,boundary
281,8.375,13.375,,1001.64,0,25889,,0,0,0,,0,0,3.08616,-9.81,boundary
282,8.375,13.625,,1001.49,0,23432.2,,0,0,0,,0,0,2.79372,-9.81,boundary
283,8.375,13.875,,1001.33,0,20971.3,,0,0,0,,0,0,2.50071,-9.81,boundary
284,8.375,14.125,,1001.17,0,18490.7,,0,0,0,,0,0,2.20526,-9.81,boundary
285,8.375,14.375,,1001.02,0,16006.9,,0,0,0,,0,0,1.90933,-9.81,boundary
286,8.375,14.625,,1000.86,0,13543.5,,0,0,0,,0,0,1.61574,-9.81,boundary
287,8.375,14.875,,1000.7,0,11087.2,,0,0,0,,0,0,1.32291,-9.81,boundary
288,8.375,15.125,,1000.55,0,8696.57,,0,0,0,,0,0,1.03782,-9.81,boundary
289,8.375,15.375,,1000.42,0,6563.83,,0,0,0,,0,0,0.783414,-9.81,boundary
