h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7956.36,22250.7,0.25,2048

t,4.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1009.96,0,161106,,0,0,0,,0,0,23.2024,-9.81,boundary
28,7.125,-0.125,,1009.97,0,161268,,0,0,0,,0,0,22.4106,-9.81,boundary
29,7.375,-0.125,,1009.98,0,161409,,0,0,0,,0,0,21.6697,-9.81,boundary
30,7.625,-0.125,,1009.99,0,161511,,0,0,0,,0,0,20.9723,-9.81,boundary
31,7.875,-0.125,,1009.99,0,161566,,0,0,0,,0,0,20.3134,-9.81,boundary
32,8.125,-0.125,,1009.99,0,161581,,0,0,0,,0,0,19.6902,-9.81,boundary
33,8.375,-0.125,,1009.99,0,161648,,0,0,0,,0,0,19.1103,-9.81,boundary
34,8.625,-0.125,,1010.01,0,161905,,0,0,0,,0,0,18.5855,-9.81,boundary
35,8.875,-0.125,,1010.03,0,162188,,0,0,0,,0,0,18.0933,-9.81,boundary
36,0.125,-0.375,,1008.37,0,134703,,0,0,0,,0,0,1068.68,-9.81,boundary
37,0.375,-0.375,,1009.24,0,149093,,0,0,0,,0,0,393.943,-9.81,boundary
38,0.625,-0.375,,1009.86,0,159376,,0,0,0,,0,0,252.512,-9.81,boundary
39,0.875,-0.375,,1010.01,0,161959,,0,0,0,,0,0,183.262,-9.81,boundary
40,1.125,-0.375,,1010,0,161667,,0,0,0,,0,0,142.282,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161291,,0,0,0,,0,0,116.144,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161019,,0,0,0,,0,0,98.1121,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160840,,0,0,0,,0,0,84.9364,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160880,,0,0,0,,0,0,74.9625,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161140,,0,0,0,,0,0,67.179,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161517,,0,0,0,,0,0,60.922,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161940,,0,0,0,,0,0,55.7687,-9.81,boundary
48,3.125,-0.375,,1010.04,0,162395,,0,0,0,,0,0,51.4498,-9.81,boundary
49,3.375,-0.375,,1010.07,0,162851,,0,0,0,,0,0,47.7712,-9.81,boundary
50,3.625,-0.375,,1010.09,0,163237,,0,0,0,,0,0,44.581,-9.81,boundary
51,3.875,-0.375,,1010.1,0,163471,,0,0,0,,0,0,41.7641,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163524,,0,0,0,,0,0,39.2454,-9.81,boundary
53,4.375,-0.375,,1010.1,0,163433,,0,0,0,,0,0,36.9826,-9.81,boundary
54,4.625,-0.375,,1010.09,0,163265,,0,0,0,,0,0,34.9479,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163073,,0,0,0,,0,0,33.1171,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162902,,0,0,0,,0,0,31.4689,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162787,,0,0,0,,0,0,29.9843,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162752,,0,0,0,,0,0,28.6455,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162796,,0,0,0,,0,0,27.4339,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162905,,0,0,0,,0,0,26.3316,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163063,,0,0,0,,0,0,25.3233,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163256,,0,0,0,,0,0,24.3962,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163474,,0,0,0,,0,0,23.5403,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163677,,0,0,0,,0,0,22.7421,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163836,,0,0,0,,0,0,21.9924,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163950,,0,0,0,,0,0,21.286,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164006,,0,0,0,,0,0,20.6172,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163997,,0,0,0,,0,0,19.9817,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164032,,0,0,0,,0,0,19.3893,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164279,,0,0,0,,0,0,18.8555,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164531,,0,0,0,,0,0,18.3521,-9.81,boundary
72,0.125,-0.625,,1008.45,0,136054,,0,0,0,,0,0,1079.31,-9.81,boundary
73,0.375,-0.625,,1009.36,0,151097,,0,0,0,,0,0,399.188,-9.81,boundary
74,0.625,-0.625,,1010.07,0,162861,,0,0,0,,0,0,257.98,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165734,,0,0,0,,0,0,187.491,-9.81,boundary
76,1.125,-0.625,,1010.2,0,165055,,0,0,0,,0,0,145.235,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164517,,0,0,0,,0,0,118.445,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164148,,0,0,0,,0,0,100,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163766,,0,0,0,,0,0,86.4667,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163488,,0,0,0,,0,0,76.1659,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163422,,0,0,0,,0,0,68.121,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163531,,0,0,0,,0,0,61.6743,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163760,,0,0,0,,0,0,56.3893,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164091,,0,0,0,,0,0,51.9821,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164507,,0,0,0,,0,0,48.2522,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164958,,0,0,0,,0,0,45.0466,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165327,,0,0,0,,0,0,42.2337,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165514,,0,0,0,,0,0,39.7185,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165507,,0,0,0,,0,0,37.4473,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165385,,0,0,0,,0,0,35.3972,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165239,,0,0,0,,0,0,33.5526,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165125,,0,0,0,,0,0,31.8942,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165069,,0,0,0,,0,0,30.4005,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165091,,0,0,0,,0,0,29.0531,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165203,,0,0,0,,0,0,27.8355,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165381,,0,0,0,,0,0,26.7279,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165604,,0,0,0,,0,0,25.714,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165865,,0,0,0,,0,0,24.7822,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166107,,0,0,0,,0,0,23.9156,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166310,,0,0,0,,0,0,23.1044,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166470,,0,0,0,,0,0,22.3425,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166559,,0,0,0,,0,0,21.6213,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166570,,0,0,0,,0,0,20.9363,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166537,,0,0,0,,0,0,20.2882,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166584,,0,0,0,,0,0,19.6881,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166854,,0,0,0,,0,0,19.1481,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167054,,0,0,0,,0,0,18.6308,-9.81,boundary
108,0.125,-0.875,,1007.61,0,122192,,0,0,0,,0,0,970.155,-9.81,boundary
109,0.375,-0.875,,1009.07,0,146217,,0,0,0,,0,0,386.41,-9.81,boundary
110,0.625,-0.875,,1010.16,0,164360,,0,0,0,,0,0,260.331,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168860,,0,0,0,,0,0,190.991,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167942,,0,0,0,,0,0,147.749,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167243,,0,0,0,,0,0,120.388,-9.81,boundary
114,1.625,-0.875,,1010.31,0,166992,,0,0,0,,0,0,101.715,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166683,,0,0,0,,0,0,87.9918,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166234,,0,0,0,,0,0,77.4328,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165825,,0,0,0,,0,0,69.1131,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165586,,0,0,0,,0,0,62.4417,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165504,,0,0,0,,0,0,56.9839,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165503,,0,0,0,,0,0,52.4249,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165561,,0,0,0,,0,0,48.5586,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165704,,0,0,0,,0,0,45.2481,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165902,,0,0,0,,0,0,42.3792,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166054,,0,0,0,,0,0,39.8467,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166108,,0,0,0,,0,0,37.5819,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166152,,0,0,0,,0,0,35.5598,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166283,,0,0,0,,0,0,33.7624,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166506,,0,0,0,,0,0,32.1582,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166784,,0,0,0,,0,0,30.7132,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167110,,0,0,0,,0,0,29.405,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167467,,0,0,0,,0,0,28.2133,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167840,,0,0,0,,0,0,27.1214,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168259,,0,0,0,,0,0,26.1222,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168625,,0,0,0,,0,0,25.1906,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168869,,0,0,0,,0,0,24.3094,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169084,,0,0,0,,0,0,23.4859,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169257,,0,0,0,,0,0,22.7128,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169304,,0,0,0,,0,0,21.9741,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169256,,0,0,0,,0,0,21.2705,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169221,,0,0,0,,0,0,20.6119,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169320,,0,0,0,,0,0,20.0081,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169600,,0,0,0,,0,0,19.46,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169727,,0,0,0,,0,0,18.9259,-9.81,boundary
144,8.125,0.125,,1009.85,0,159184,,0,0,0,,0,0,19.4008,-9.81,boundary
145,8.125,0.375,,1009.7,0,156748,,0,0,0,,0,0,19.1067,-9.81,boundary
146,8.125,0.625,,1009.55,0,154286,,0,0,0,,0,0,18.8094,-9.81,boundary
147,8.125,0.875,,1009.4,0,151820,,0,0,0,,0,0,18.5114,-9.81,boundary
148,8.125,1.125,,1009.25,0,149344,,0,0,0,,0,0,18.2123,-9.81,boundary
149,8.125,1.375,,1009.1,0,146864,,0,0,0,,0,0,17.9125,-9.81,boundary
150,8.125,1.625,,1008.95,0,144380,,0,0,0,,0,0,17.6121,-9.81,boundary
151,8.125,1.875,,1008.8,0,141889,,0,0,0,,0,0,17.3109,-9.81,boundary
152,8.125,2.125,,1008.65,0,139388,,0,0,0,,0,0,17.0083,-9.81,boundary
153,8.125,2.375,,1008.5,0,136874,,0,0,0,,0,0,16.704,-9.81,boundary
154,8.125,2.625,,1008.35,0,134338,,0,0,0,,0,0,16.397,-9.81,boundary
155,8.125,2.875,,1008.19,0,131777,,0,0,0,,0,0,16.087,-9.81,boundary
156,8.125,3.125,,1008.03,0,129195,,0,0,0,,0,0,15.7741,-9.81,boundary
157,8.125,3.375,,1007.88,0,126598,,0,0,0,,0,0,15.4595,-9.81,boundary
158,8.125,3.625,,1007.72,0,123999,,0,0,0,,0,0,15.1445,-9.81,boundary
159,8.125,3.875,,1007.56,0,121407,,0,0,0,,0,0,14.8303,-9.81,boundary
160,8.125,4.125,,1007.4,0,118828,,0,0,0,,0,0,14.5175,-9.81,boundary
161,8.125,4.375,,1007.25,0,116263,,0,0,0,,0,0,14.2063,-9.81,boundary
162,8.125,4.625,,1007.09,0,113710,,0,0,0,,0,0,13.8965,-9.81,boundary
163,8.125,4.875,,1006.94,0,111167,,0,0,0,,0,0,13.5879,-9.81,boundary
164,8.125,5.125,,1006.78,0,108632,,0,0,0,,0,0,13.28,-9.81,boundary
165,8.125,5.375,,1006.63,0,106101,,0,0,0,,0,0,12.9726,-9.81,boundary
166,8.125,5.625,,1006.47,0,103573,,0,0,0,,0,0,12.6655,-9.81,boundary
167,8.125,5.875,,1006.32,0,101048,,0,0,0,,0,0,12.3586,-9.81,boundary
168,8.125,6.125,,1006.16,0,98523.8,,0,0,0,,0,0,12.0517,-9.81,boundary
169,8.125,6.375,,1006.01,0,96001.5,,0,0,0,,0,0,11.745,-9.81,boundary
170,8.125,6.625,,1005.85,0,93480.9,,0,0,0,,0,0,11.4384,-9.81,boundary
171,8.125,6.875,,1005.7,0,90962.1,,0,0,0,,0,0,11.1319,-9.81,boundary
172,8.125,7.125,,1005.54,0,88445,,0,0,0,,0,0,10.8256,-9.81,boundary
173,8.125,7.375,,1005.39,0,85929.6,,0,0,0,,0,0,10.5193,-9.81,boundary
174,8.125,7.625,,1005.23,0,83415.3,,0,0,0,,0,0,10.2131,-9.81,boundary
175,8.125,7.875,,1005.08,0,80901.2,,0,0,0,,0,0,9.90678,-9.81,boundary
176,8.125,8.125,,1004.92,0,78386,,0,0,0,,0,0,9.60027,-9.81,boundary
177,8.125,8.375,,1004.77,0,75870.3,,0,0,0,,0,0,9.29359,-9.81,boundary
178,8.125,8.625,,1004.61,0,73355.2,,0,0,0,,0,0,8.98691,-9.81,boundary
179,8.125,8.875,,1004.45,0,70841,,0,0,0,,0,0,8.68024,-9.81,boundary
180,8.125,9.125,,1004.3,0,68327.6,,0,0,0,,0,0,8.37357,-9.81,boundary
181,8.125,9.375,,1004.14,0,65815,,0,0,0,,0,0,8.0669,-9.81,boundary
182,8.125,9.625,,1003.99,0,63303.7,,0,0,0,,0,0,7.7603,-9.81,boundary
183,8.125,9.875,,1003.83,0,60793.9,,0,0,0,,0,0,7.45378,-9.81,boundary
184,8.125,10.125,,1003.67,0,58285.6,,0,0,0,,0,0,7.14736,-9.81,boundary
185,8.125,10.375,,1003.52,0,55779,,0,0,0,,0,0,6.84106,-9.81,boundary
186,8.125,10.625,,1003.36,0,53274.3,,0,0,0,,0,0,6.53488,-9.81,boundary
187,8.125,10.875,,1003.2,0,50771.6,,0,0,0,,0,0,6.22885,-9.81,boundary
188,8.125,11.125,,1003.05,0,48270.8,,0,0,0,,0,0,5.92297,-9.81,boundary
189,8.125,11.375,,1002.89,0,45772.1,,0,0,0,,0,0,5.61725,-9.81,boundary
190,8.125,11.625,,1002.73,0,43275.5,,0,0,0,,0,0,5.31169,-9.81,boundary
191,8.125,11.875,,1002.58,0,40780.9,,0,0,0,,0,0,5.00628,-9.81,boundary
192,8.125,12.125,,1002.42,0,38288.1,,0,0,0,,0,0,4.701,-9.81,boundary
193,8.125,12.375,,1002.27,0,35797.8,,0,0,0,,0,0,4.39593,-9.81,boundary
194,8.125,12.625,,1002.11,0,33310.5,,0,0,0,,0,0,4.09113,-9.81,boundary
195,8.125,12.875,,1001.95,0,30826.4,,0,0,0,,0,0,3.78662,-9.81,boundary
196,8.125,13.125,,1001.8,0,28345.6,,0,0,0,,0,0,3.48243,-9.81,boundary
197,8.125,13.375,,1001.64,0,25868.8,,0,0,0,,0,0,3.17864,-9.81,boundary
198,8.125,13.625,,1001.48,0,23397.7,,0,0,0,,0,0,2.87545,-9.81,boundary
199,8.125,13.875,,1001.33,0,20936.4,,0,0,0,,0,0,2.57337,-9.81,boundary
200,8.125,14.125,,1001.17,0,18487.9,,0,0,0,,0,0,2.27277,-9.81,boundary
201,8.125,14.375,,1001.02,0,16042.1,,0,0,0,,0,0,1.9724,-9.81,boundary
202,8.125,14.625,,1000.86,0,13565.3,,0,0,0,,0,0,1.66814,-9.81,boundary
203,8.125,14.875,,1000.7,0,11032.7,,0,0,0,,0,0,1.35692,-9.81,boundary
204,8.125,15.125,,1000.54,0,8492.17,,0,0,0,,0,0,1.04463,-9.81,boundary
205,8.125,15.375,,1000.39,0,6061.3,,0,0,0,,0,0,0.745718,-9.81,boundary
206,8.125,15.625,,1000.25,0,3959.26,,0,0,0,,0,0,0.487171,-9.81,boundary
207,8.125,15.875,,1000.25,0,3848.48,,0,0,0,,0,0,0.473543,-9.81,boundary
208,8.125,16.125,,1000.21,0,3297.49,,0,0,0,,0,0,0.405759,-9.81,boundary
209,8.125,16.375,,1000.19,0,2989.82,,0,0,0,,0,0,0.367908,-9.81,boundary
210,8.125,16.625,,1000.18,0,2879.52,,0,0,0,,0,0,0.354337,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159274,,0,0,0,,0,0,18.8323,-9.81,boundary
229,8.375,0.375,,1009.71,0,156841,,0,0,0,,0,0,18.5472,-9.81,boundary
230,8.375,0.625,,1009.56,0,154371,,0,0,0,,0,0,18.2579,-9.81,boundary
231,8.375,0.875,,1009.41,0,151900,,0,0,0,,0,0,17.9683,-9.81,boundary
232,8.375,1.125,,1009.26,0,149418,,0,0,0,,0,0,17.6772,-9.81,boundary
233,8.375,1.375,,1009.11,0,146933,,0,0,0,,0,0,17.3859,-9.81,boundary
234,8.375,1.625,,1008.96,0,144451,,0,0,0,,0,0,17.0948,-9.81,boundary
235,8.375,1.875,,1008.81,0,141953,,0,0,0,,0,0,16.8016,-9.81,boundary
236,8.375,2.125,,1008.66,0,139439,,0,0,0,,0,0,16.5065,-9.81,boundary
237,8.375,2.375,,1008.5,0,136907,,0,0,0,,0,0,16.2093,-9.81,boundary
238,8.375,2.625,,1008.35,0,134352,,0,0,0,,0,0,15.9092,-9.81,boundary
239,8.375,2.875,,1008.19,0,131773,,0,0,0,,0,0,15.6062,-9.81,boundary
240,8.375,3.125,,1008.03,0,129175,,0,0,0,,0,0,15.301,-9.81,boundary
241,8.375,3.375,,1007.88,0,126570,,0,0,0,,0,0,14.9948,-9.81,boundary
242,8.375,3.625,,1007.72,0,123968,,0,0,0,,0,0,14.6888,-9.81,boundary
243,8.375,3.875,,1007.56,0,121378,,0,0,0,,0,0,14.3841,-9.81,boundary
244,8.375,4.125,,1007.4,0,118803,,0,0,0,,0,0,14.0812,-9.81,boundary
245,8.375,4.375,,1007.25,0,116244,,0,0,0,,0,0,13.78,-9.81,boundary
246,8.375,4.625,,1007.09,0,113697,,0,0,0,,0,0,13.4802,-9.81,boundary
247,8.375,4.875,,1006.94,0,111161,,0,0,0,,0,0,13.1815,-9.81,boundary
248,8.375,5.125,,1006.78,0,108630,,0,0,0,,0,0,12.8834,-9.81,boundary
249,8.375,5.375,,1006.63,0,106104,,0,0,0,,0,0,12.5857,-9.81,boundary
250,8.375,5.625,,1006.47,0,103579,,0,0,0,,0,0,12.2882,-9.81,boundary
251,8.375,5.875,,1006.32,0,101056,,0,0,0,,0,0,11.9906,-9.81,boundary
252,8.375,6.125,,1006.16,0,98532.8,,0,0,0,,0,0,11.693,-9.81,boundary
253,8.375,6.375,,1006.01,0,96010.3,,0,0,0,,0,0,11.3955,-9.81,boundary
254,8.375,6.625,,1005.85,0,93489.1,,0,0,0,,0,0,11.0979,-9.81,boundary
255,8.375,6.875,,1005.7,0,90969.4,,0,0,0,,0,0,10.8005,-9.81,boundary
256,8.375,7.125,,1005.54,0,88451.4,,0,0,0,,0,0,10.5032,-9.81,boundary
257,8.375,7.375,,1005.39,0,85934.8,,0,0,0,,0,0,10.2059,-9.81,boundary
258,8.375,7.625,,1005.23,0,83419.5,,0,0,0,,0,0,9.90869,-9.81,boundary
259,8.375,7.875,,1005.08,0,80905.3,,0,0,0,,0,0,9.61155,-9.81,boundary
260,8.375,8.125,,1004.92,0,78391.5,,0,0,0,,0,0,9.31434,-9.81,boundary
261,8.375,8.375,,1004.77,0,75877.6,,0,0,0,,0,0,9.01704,-9.81,boundary
262,8.375,8.625,,1004.61,0,73364,,0,0,0,,0,0,8.71969,-9.81,boundary
263,8.375,8.875,,1004.45,0,70850.9,,0,0,0,,0,0,8.42229,-9.81,boundary
264,8.375,9.125,,1004.3,0,68338,,0,0,0,,0,0,8.12484,-9.81,boundary
265,8.375,9.375,,1004.14,0,65825.7,,0,0,0,,0,0,7.82736,-9.81,boundary
266,8.375,9.625,,1003.99,0,63314.2,,0,0,0,,0,0,7.5299,-9.81,boundary
267,8.375,9.875,,1003.83,0,60803.9,,0,0,0,,0,0,7.23247,-9.81,boundary
268,8.375,10.125,,1003.67,0,58294.9,,0,0,0,,0,0,6.93511,-9.81,boundary
269,8.375,10.375,,1003.52,0,55787.4,,0,0,0,,0,0,6.63784,-9.81,boundary
270,8.375,10.625,,1003.36,0,53281.6,,0,0,0,,0,0,6.34067,-9.81,boundary
271,8.375,10.875,,1003.2,0,50777.5,,0,0,0,,0,0,6.04362,-9.81,boundary
272,8.375,11.125,,1003.05,0,48275.2,,0,0,0,,0,0,5.74669,-9.81,boundary
273,8.375,11.375,,1002.89,0,45774.9,,0,0,0,,0,0,5.44991,-9.81,boundary
274,8.375,11.625,,1002.73,0,43277,,0,0,0,,0,0,5.15331,-9.81,boundary
275,8.375,11.875,,1002.58,0,40781.4,,0,0,0,,0,0,4.8569,-9.81,boundary
276,8.375,12.125,,1002.42,0,38288.5,,0,0,0,,0,0,4.56071,-9.81,boundary
277,8.375,12.375,,1002.27,0,35798.7,,0,0,0,,0,0,4.26481,-9.81,boundary
278,8.375,12.625,,1002.11,0,33313,,0,0,0,,0,0,3.96929,-9.81,boundary
279,8.375,12.875,,1001.95,0,30831.3,,0,0,0,,0,0,3.67417,-9.81,boundary
280,8.375,13.125,,1001.8,0,28353.1,,0,0,0,,0,0,3.37937,-9.81,boundary
281,8.375,13.375,,1001.64,0,25877.3,,0,0,0,,0,0,3.08477,-9.81,boundary
282,8.375,13.625,,1001.48,0,23404.9,,0,0,0,,0,0,2.79047,-9.81,boundary
283,8.375,13.875,,1001.33,0,20941.2,,0,0,0,,0,0,2.49712,-9.81,boundary
284,8.375,14.125,,1001.17,0,18492,,0,0,0,,0,0,2.20541,-9.81,boundary
285,8.375,14.375,,1001.02,0,16046.9,,0,0,0,,0,0,1.9141,-9.81,boundary
286,8.375,14.625,,1000.86,0,13566.5,,0,0,0,,0,0,1.61849,-9.81,boundary
287,8.375,14.875,,1000.7,0,11025.3,,0,0,0,,0,0,1.31553,-9.81,boundary
288,8.375,15.125,,1000.54,0,8498.9,,0,0,0,,0,0,1.01425,-9.81,boundary
289,8.375,15.375,,1000.39,0,6133.97,,0,0,0,,0,0,0.732128,-9.81,boundary
