h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14128.2,34513.5,0.25,2048

t,9.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
115,1.875,-0.875,,1010.15,0,164168,,0,0,0,,0,0,86.6768,-9.81,boundary
116,2.125,-0.875,,1010.16,0,164395,,0,0,0,,0,0,76.5845,-9.81,boundary
117,2.375,-0.875,,1010.14,0,164075,,0,0,0,,0,0,68.3909,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163744,,0,0,0,,0,0,61.7539,-9.81,boundary
119,2.875,-0.875,,1010.13,0,163847,,0,0,0,,0,0,56.4191,-9.81,boundary
120,3.125,-0.875,,1010.16,0,164430,,0,0,0,,0,0,52.0883,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165007,,0,0,0,,0,0,48.3976,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165178,,0,0,0,,0,0,45.106,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165125,,0,0,0,,0,0,42.1825,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165160,,0,0,0,,0,0,39.6342,-9.81,boundary
125,4.375,-0.875,,1010.21,0,165242,,0,0,0,,0,0,37.3879,-9.81,boundary
126,4.625,-0.875,,1010.21,0,165320,,0,0,0,,0,0,35.3834,-9.81,boundary
127,4.875,-0.875,,1010.23,0,165532,,0,0,0,,0,0,33.6115,-9.81,boundary
128,5.125,-0.875,,1010.25,0,165855,,0,0,0,,0,0,32.0338,-9.81,boundary
129,5.375,-0.875,,1010.27,0,166273,,0,0,0,,0,0,30.6199,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166703,,0,0,0,,0,0,29.334,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167178,,0,0,0,,0,0,28.165,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167642,,0,0,0,,0,0,27.0897,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167892,,0,0,0,,0,0,26.0657,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167867,,0,0,0,,0,0,25.0785,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167733,,0,0,0,,0,0,24.1474,-9.81,boundary
136,7.125,-0.875,,1010.36,0,167814,,0,0,0,,0,0,23.3112,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168261,,0,0,0,,0,0,22.5804,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168755,,0,0,0,,0,0,21.9036,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169032,,0,0,0,,0,0,21.2427,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169188,,0,0,0,,0,0,20.6078,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169287,,0,0,0,,0,0,20.0043,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169339,,0,0,0,,0,0,19.4304,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169627,,0,0,0,,0,0,18.9148,-9.81,boundary
144,8.125,0.125,,1009.84,0,159149,,0,0,0,,0,0,19.3966,-9.81,boundary
145,8.125,0.375,,1009.69,0,156608,,0,0,0,,0,0,19.0898,-9.81,boundary
146,8.125,0.625,,1009.54,0,154033,,0,0,0,,0,0,18.7788,-9.81,boundary
147,8.125,0.875,,1009.38,0,151465,,0,0,0,,0,0,18.4686,-9.81,boundary
148,8.125,1.125,,1009.23,0,148952,,0,0,0,,0,0,18.1649,-9.81,boundary
149,8.125,1.375,,1009.08,0,146484,,0,0,0,,0,0,17.8666,-9.81,boundary
150,8.125,1.625,,1008.93,0,144026,,0,0,0,,0,0,17.5693,-9.81,boundary
151,8.125,1.875,,1008.78,0,141551,,0,0,0,,0,0,17.27,-9.81,boundary
152,8.125,2.125,,1008.63,0,139066,,0,0,0,,0,0,16.9693,-9.81,boundary
153,8.125,2.375,,1008.48,0,136595,,0,0,0,,0,0,16.6703,-9.81,boundary
154,8.125,2.625,,1008.33,0,134136,,0,0,0,,0,0,16.3726,-9.81,boundary
155,8.125,2.875,,1008.18,0,131654,,0,0,0,,0,0,16.072,-9.81,boundary
156,8.125,3.125,,1008.03,0,129104,,0,0,0,,0,0,15.7631,-9.81,boundary
157,8.125,3.375,,1007.87,0,126506,,0,0,0,,0,0,15.4484,-9.81,boundary
158,8.125,3.625,,1007.71,0,123909,,0,0,0,,0,0,15.1336,-9.81,boundary
159,8.125,3.875,,1007.56,0,121327,,0,0,0,,0,0,14.8206,-9.81,boundary
160,8.125,4.125,,1007.4,0,118755,,0,0,0,,0,0,14.5086,-9.81,boundary
161,8.125,4.375,,1007.24,0,116195,,0,0,0,,0,0,14.198,-9.81,boundary
162,8.125,4.625,,1007.09,0,113645,,0,0,0,,0,0,13.8887,-9.81,boundary
163,8.125,4.875,,1006.93,0,111087,,0,0,0,,0,0,13.5782,-9.81,boundary
164,8.125,5.125,,1006.77,0,108497,,0,0,0,,0,0,13.2637,-9.81,boundary
165,8.125,5.375,,1006.61,0,105877,,0,0,0,,0,0,12.9455,-9.81,boundary
166,8.125,5.625,,1006.45,0,103260,,0,0,0,,0,0,12.6274,-9.81,boundary
167,8.125,5.875,,1006.29,0,100673,,0,0,0,,0,0,12.313,-9.81,boundary
168,8.125,6.125,,1006.14,0,98119.8,,0,0,0,,0,0,12.0026,-9.81,boundary
169,8.125,6.375,,1005.98,0,95586,,0,0,0,,0,0,11.6945,-9.81,boundary
170,8.125,6.625,,1005.83,0,93059.3,,0,0,0,,0,0,11.3871,-9.81,boundary
171,8.125,6.875,,1005.67,0,90531.6,,0,0,0,,0,0,11.0795,-9.81,boundary
172,8.125,7.125,,1005.51,0,87999.2,,0,0,0,,0,0,10.7713,-9.81,boundary
173,8.125,7.375,,1005.36,0,85464.6,,0,0,0,,0,0,10.4627,-9.81,boundary
174,8.125,7.625,,1005.2,0,82935.8,,0,0,0,,0,0,10.1547,-9.81,boundary
175,8.125,7.875,,1005.05,0,80420.1,,0,0,0,,0,0,9.84815,-9.81,boundary
176,8.125,8.125,,1004.89,0,77918.7,,0,0,0,,0,0,9.54331,-9.81,boundary
177,8.125,8.375,,1004.74,0,75423.9,,0,0,0,,0,0,9.23917,-9.81,boundary
178,8.125,8.625,,1004.58,0,72926.8,,0,0,0,,0,0,8.93466,-9.81,boundary
179,8.125,8.875,,1004.43,0,70423.6,,0,0,0,,0,0,8.62931,-9.81,boundary
180,8.125,9.125,,1004.27,0,67911.7,,0,0,0,,0,0,8.32281,-9.81,boundary
181,8.125,9.375,,1004.12,0,65394.5,,0,0,0,,0,0,8.01557,-9.81,boundary
182,8.125,9.625,,1003.96,0,62886.5,,0,0,0,,0,0,7.70935,-9.81,boundary
183,8.125,9.875,,1003.8,0,60397.7,,0,0,0,,0,0,7.40539,-9.81,boundary
184,8.125,10.125,,1003.65,0,57924.9,,0,0,0,,0,0,7.10329,-9.81,boundary
185,8.125,10.375,,1003.5,0,55455.9,,0,0,0,,0,0,6.80157,-9.81,boundary
186,8.125,10.625,,1003.34,0,52987.6,,0,0,0,,0,0,6.49982,-9.81,boundary
187,8.125,10.875,,1003.19,0,50523.2,,0,0,0,,0,0,6.19848,-9.81,boundary
188,8.125,11.125,,1003.03,0,48062.2,,0,0,0,,0,0,5.89746,-9.81,boundary
189,8.125,11.375,,1002.88,0,45600.2,,0,0,0,,0,0,5.59622,-9.81,boundary
190,8.125,11.625,,1002.73,0,43132.8,,0,0,0,,0,0,5.29422,-9.81,boundary
191,8.125,11.875,,1002.57,0,40659.6,,0,0,0,,0,0,4.99143,-9.81,boundary
192,8.125,12.125,,1002.42,0,38184.8,,0,0,0,,0,0,4.68834,-9.81,boundary
193,8.125,12.375,,1002.26,0,35712.2,,0,0,0,,0,0,4.38544,-9.81,boundary
194,8.125,12.625,,1002.1,0,33241.5,,0,0,0,,0,0,4.08267,-9.81,boundary
195,8.125,12.875,,1001.95,0,30773.5,,0,0,0,,0,0,3.78014,-9.81,boundary
196,8.125,13.125,,1001.79,0,28310.7,,0,0,0,,0,0,3.47815,-9.81,boundary
197,8.125,13.375,,1001.64,0,25852.2,,0,0,0,,0,0,3.1766,-9.81,boundary
198,8.125,13.625,,1001.48,0,23391.4,,0,0,0,,0,0,2.87468,-9.81,boundary
199,8.125,13.875,,1001.33,0,20932.7,,0,0,0,,0,0,2.57291,-9.81,boundary
200,8.125,14.125,,1001.17,0,18469.3,,0,0,0,,0,0,2.27048,-9.81,boundary
201,8.125,14.375,,1001.02,0,15987.9,,0,0,0,,0,0,1.96575,-9.81,boundary
202,8.125,14.625,,1000.86,0,13518.6,,0,0,0,,0,0,1.6624,-9.81,boundary
203,8.125,14.875,,1000.7,0,11078.9,,0,0,0,,0,0,1.3626,-9.81,boundary
204,8.125,15.125,,1000.55,0,8719.59,,0,0,0,,0,0,1.07259,-9.81,boundary
205,8.125,15.375,,1000.42,0,6559.88,,0,0,0,,0,0,0.807033,-9.81,boundary
206,8.125,15.625,,1000.3,0,4771.9,,0,0,0,,0,0,0.587132,-9.81,boundary
207,8.125,15.875,,1000.27,0,4290.82,,0,0,0,,0,0,0.527957,-9.81,boundary
208,8.125,16.125,,1000.24,0,3697.92,,0,0,0,,0,0,0.455021,-9.81,boundary
209,8.125,16.375,,1000.22,0,3380.49,,0,0,0,,0,0,0.415971,-9.81,boundary
210,8.125,16.625,,1000.21,0,3258.17,,0,0,0,,0,0,0.400922,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159433,,0,0,0,,0,0,18.8509,-9.81,boundary
229,8.375,0.375,,1009.71,0,156934,,0,0,0,,0,0,18.5582,-9.81,boundary
230,8.375,0.625,,1009.55,0,154333,,0,0,0,,0,0,18.2534,-9.81,boundary
231,8.375,0.875,,1009.39,0,151682,,0,0,0,,0,0,17.9427,-9.81,boundary
232,8.375,1.125,,1009.24,0,149077,,0,0,0,,0,0,17.6373,-9.81,boundary
233,8.375,1.375,,1009.09,0,146554,,0,0,0,,0,0,17.3414,-9.81,boundary
234,8.375,1.625,,1008.94,0,144066,,0,0,0,,0,0,17.0495,-9.81,boundary
235,8.375,1.875,,1008.78,0,141570,,0,0,0,,0,0,16.7567,-9.81,boundary
236,8.375,2.125,,1008.63,0,139094,,0,0,0,,0,0,16.4661,-9.81,boundary
237,8.375,2.375,,1008.49,0,136678,,0,0,0,,0,0,16.1824,-9.81,boundary
238,8.375,2.625,,1008.34,0,134285,,0,0,0,,0,0,15.9013,-9.81,boundary
239,8.375,2.875,,1008.2,0,131841,,0,0,0,,0,0,15.6143,-9.81,boundary
240,8.375,3.125,,1008.04,0,129284,,0,0,0,,0,0,15.3138,-9.81,boundary
241,8.375,3.375,,1007.88,0,126655,,0,0,0,,0,0,15.0048,-9.81,boundary
242,8.375,3.625,,1007.72,0,124032,,0,0,0,,0,0,14.6963,-9.81,boundary
243,8.375,3.875,,1007.56,0,121425,,0,0,0,,0,0,14.3897,-9.81,boundary
244,8.375,4.125,,1007.4,0,118831,,0,0,0,,0,0,14.0844,-9.81,boundary
245,8.375,4.375,,1007.25,0,116257,,0,0,0,,0,0,13.7816,-9.81,boundary
246,8.375,4.625,,1007.09,0,113710,,0,0,0,,0,0,13.4817,-9.81,boundary
247,8.375,4.875,,1006.94,0,111162,,0,0,0,,0,0,13.1816,-9.81,boundary
248,8.375,5.125,,1006.78,0,108572,,0,0,0,,0,0,12.8765,-9.81,boundary
249,8.375,5.375,,1006.62,0,105933,,0,0,0,,0,0,12.5656,-9.81,boundary
250,8.375,5.625,,1006.45,0,103280,,0,0,0,,0,0,12.2528,-9.81,boundary
251,8.375,5.875,,1006.29,0,100655,,0,0,0,,0,0,11.9433,-9.81,boundary
252,8.375,6.125,,1006.13,0,98082.7,,0,0,0,,0,0,11.64,-9.81,boundary
253,8.375,6.375,,1005.98,0,95554.2,,0,0,0,,0,0,11.3416,-9.81,boundary
254,8.375,6.625,,1005.83,0,93044.1,,0,0,0,,0,0,11.0454,-9.81,boundary
255,8.375,6.875,,1005.67,0,90532.3,,0,0,0,,0,0,10.7489,-9.81,boundary
256,8.375,7.125,,1005.52,0,88011.3,,0,0,0,,0,0,10.4512,-9.81,boundary
257,8.375,7.375,,1005.36,0,85484.3,,0,0,0,,0,0,10.1527,-9.81,boundary
258,8.375,7.625,,1005.2,0,82959.4,,0,0,0,,0,0,9.85433,-9.81,boundary
259,8.375,7.875,,1005.05,0,80442.4,,0,0,0,,0,0,9.55682,-9.81,boundary
260,8.375,8.125,,1004.89,0,77933.6,,0,0,0,,0,0,9.2602,-9.81,boundary
261,8.375,8.375,,1004.74,0,75427,,0,0,0,,0,0,8.96375,-9.81,boundary
262,8.375,8.625,,1004.58,0,72914.4,,0,0,0,,0,0,8.66649,-9.81,boundary
263,8.375,8.875,,1004.43,0,70392.3,,0,0,0,,0,0,8.36801,-9.81,boundary
264,8.375,9.125,,1004.27,0,67861.4,,0,0,0,,0,0,8.06841,-9.81,boundary
265,8.375,9.375,,1004.11,0,65328.9,,0,0,0,,0,0,7.76853,-9.81,boundary
266,8.375,9.625,,1003.95,0,62813.1,,0,0,0,,0,0,7.47053,-9.81,boundary
267,8.375,9.875,,1003.8,0,60324,,0,0,0,,0,0,7.1756,-9.81,boundary
268,8.375,10.125,,1003.65,0,57856.5,,0,0,0,,0,0,6.88314,-9.81,boundary
269,8.375,10.375,,1003.49,0,55395.2,,0,0,0,,0,0,6.59133,-9.81,boundary
270,8.375,10.625,,1003.34,0,52934.3,,0,0,0,,0,0,6.29949,-9.81,boundary
271,8.375,10.875,,1003.19,0,50479.5,,0,0,0,,0,0,6.00827,-9.81,boundary
272,8.375,11.125,,1003.03,0,48030,,0,0,0,,0,0,5.71759,-9.81,boundary
273,8.375,11.375,,1002.88,0,45578.9,,0,0,0,,0,0,5.42664,-9.81,boundary
274,8.375,11.625,,1002.72,0,43118.3,,0,0,0,,0,0,5.13447,-9.81,boundary
275,8.375,11.875,,1002.57,0,40646.9,,0,0,0,,0,0,4.84092,-9.81,boundary
276,8.375,12.125,,1002.41,0,38170.2,,0,0,0,,0,0,4.54666,-9.81,boundary
277,8.375,12.375,,1002.26,0,35694.2,,0,0,0,,0,0,4.25239,-9.81,boundary
278,8.375,12.625,,1002.1,0,33220.7,,0,0,0,,0,0,3.95833,-9.81,boundary
279,8.375,12.875,,1001.95,0,30753.8,,0,0,0,,0,0,3.66495,-9.81,boundary
280,8.375,13.125,,1001.79,0,28296.1,,0,0,0,,0,0,3.3726,-9.81,boundary
281,8.375,13.375,,1001.64,0,25841.7,,0,0,0,,0,0,3.08053,-9.81,boundary
282,8.375,13.625,,1001.48,0,23387,,0,0,0,,0,0,2.78835,-9.81,boundary
283,8.375,13.875,,1001.33,0,20934,,0,0,0,,0,0,2.49627,-9.81,boundary
284,8.375,14.125,,1001.17,0,18465.6,,0,0,0,,0,0,2.20227,-9.81,boundary
285,8.375,14.375,,1001.01,0,15974.2,,0,0,0,,0,0,1.90543,-9.81,boundary
286,8.375,14.625,,1000.86,0,13506.6,,0,0,0,,0,0,1.61135,-9.81,boundary
287,8.375,14.875,,1000.7,0,11045.6,,0,0,0,,0,0,1.31796,-9.81,boundary
288,8.375,15.125,,1000.55,0,8655.99,,0,0,0,,0,0,1.03298,-9.81,boundary
