h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11500.8,15187.3,0.25,2048

t,3.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
850,1.33484,12.2859,,1002.28,-30.3431,36110.3,,-0.0420421,-0.229489,0.233308,,-27.0599,9.73779,-0.0693114,-0.0722147,fluid
851,1.33396,12.5483,,1002.13,-31.9214,33596.9,,-0.0436892,-0.215257,0.219646,,-25.2384,9.74866,-0.105956,-0.0613399,fluid
852,1.33235,12.811,,1001.97,-32.2486,31046.3,,-0.0440563,-0.196029,0.200918,,-23.3348,9.74132,-0.0786327,-0.068683,fluid
853,1.32986,13.0748,,1001.8,-31.7096,28454.4,,-0.0434565,-0.174146,0.179486,,-21.3647,9.72984,-0.0066688,-0.0801555,fluid
854,1.32618,13.3404,,1001.64,-31.0753,25815.5,,-0.0427786,-0.152968,0.158837,,-19.367,9.71999,0.0672213,-0.0900083,fluid
855,1.32079,13.6077,,1001.47,-31.3741,23159.8,,-0.0433586,-0.135917,0.142665,,-17.3865,9.71044,0.122606,-0.0995553,fluid
856,1.31299,13.8767,,1001.3,-32.8656,20521.6,,-0.0454121,-0.121797,0.129988,,-15.4475,9.73356,0.161877,-0.0764399,fluid
857,1.30213,14.1479,,1001.14,-34.6685,17887.3,,-0.0474916,-0.106727,0.116817,,-13.5461,9.76154,0.175331,-0.0484632,fluid
858,1.2885,14.4244,,1000.97,-35.8416,15198.2,,-0.0482099,-0.092209,0.104051,,-11.6376,9.78982,0.146234,-0.0201802,fluid
859,1.2735,14.7051,,1000.79,-34.915,12493.1,,-0.045834,-0.0736473,0.086745,,-9.71233,9.81666,0.0899699,0.00666315,fluid
860,1.26181,14.9991,,1000.62,-26.9723,9707.17,,-0.0346709,-0.0540205,0.0641894,,-7.66068,9.81787,0.0276502,0.00787302,fluid
861,1.26175,15.2915,,1000.44,-14.6059,6935.65,,-0.0185409,-0.0366852,0.0411044,,-5.52607,9.82872,-0.0316325,0.0187161,fluid
862,1.3105,15.598,,1000.27,1.74001,4291.14,,0.00242241,-0.0298248,0.0299231,,-3.3327,9.83546,-0.0591565,0.0254621,fluid
863,1.37502,15.8577,,1000.15,11.6606,2372.68,,0.016212,-0.0237925,0.0287909,,-1.78263,9.8697,-0.0573309,0.059699,fluid
864,1.69255,0.116138,,1009.62,17.3107,155363,,0.0274759,-0.00315506,0.0276565,,-90.9371,9.77596,-0.0190533,-0.0340423,fluid
865,1.7258,0.346614,,1009.5,23.951,153475,,0.0390854,-0.0102917,0.0404177,,-88.0616,9.8006,0.0314028,-0.00939584,fluid
866,1.76687,0.567106,,1009.37,33.1912,151246,,0.0559639,-0.0211073,0.059812,,-84.7597,9.81617,0.046638,0.00616931,fluid
867,1.78943,0.781441,,1009.25,37.4339,149341,,0.0641514,-0.0324855,0.0719077,,-82.6472,9.81744,0.0451597,0.00743505,fluid
868,1.80476,0.993224,,1009.13,41.973,147278,,0.0728769,-0.0426114,0.0844202,,-80.8185,9.81152,0.0484966,0.00151516,fluid
869,1.81222,1.20343,,1009.01,44.3714,145315,,0.0775349,-0.0530991,0.0939743,,-79.416,9.80411,0.0544287,-0.00588605,fluid
870,1.8152,1.41379,,1008.89,46.0962,143281,,0.0807466,-0.0631037,0.10248,,-78.1807,9.7988,0.0582789,-0.011199,fluid
871,1.81447,1.62416,,1008.76,46.8701,141220,,0.0820164,-0.0739369,0.110424,,-77.0946,9.78878,0.0594359,-0.0212236,fluid
872,1.81069,1.83498,,1008.64,46.9688,139134,,0.0819243,-0.0857303,0.11858,,-76.1218,9.78146,0.0603831,-0.028539,fluid
873,1.80437,2.04656,,1008.51,46.5819,137030,,0.0808694,-0.098311,0.127299,,-75.2418,9.77821,0.0609931,-0.0317892,fluid
874,1.79578,2.25917,,1008.38,45.7968,134927,,0.0790451,-0.112099,0.137165,,-74.4495,9.77482,0.061821,-0.0351807,fluid
875,1.78517,2.47312,,1008.25,44.9931,132812,,0.0771454,-0.127725,0.149215,,-73.7273,9.77758,0.0611351,-0.0324229,fluid
876,1.77258,2.68876,,1008.12,44.548,130674,,0.0758316,-0.145521,0.164094,,-73.0678,9.78846,0.0573966,-0.0215426,fluid
877,1.75807,2.9066,,1007.99,44.7311,128510,,0.0755911,-0.166657,0.182999,,-72.4641,9.80274,0.053355,-0.00725696,fluid
878,1.74181,3.12727,,1007.86,45.7035,126302,,0.0767176,-0.191359,0.206165,,-71.8979,9.8203,0.0486767,0.0103004,fluid
879,1.7242,3.35129,,1007.72,47.3877,124028,,0.0790995,-0.219172,0.233008,,-71.3389,9.84658,0.0438629,0.0365821,fluid
880,1.70585,3.57923,,1007.58,49.2539,121683,,0.0818965,-0.249464,0.262563,,-70.7539,9.86596,0.0424571,0.0559585,fluid
881,1.68747,3.81159,,1007.43,50.1739,119291,,0.0832799,-0.279768,0.2919,,-70.1251,9.86813,0.0453066,0.0581308,fluid
882,1.66971,4.04853,,1007.29,48.6789,116926,,0.0808316,-0.307042,0.317503,,-69.4728,9.85942,0.0482143,0.0494214,fluid
883,1.65308,4.28991,,1007.15,44.2056,114616,,0.0736649,-0.330596,0.338704,,-68.8001,9.83854,0.0428769,0.0285424,fluid
884,1.63809,4.53531,,1007.01,37.1837,112332,,0.0625473,-0.349528,0.35508,,-68.0764,9.81405,0.0215691,0.0040483,fluid
885,1.62514,4.78421,,1006.87,28.7119,110014,,0.0492558,-0.363432,0.366755,,-67.2518,9.78404,-0.0181247,-0.0259642,fluid
886,1.61432,5.03607,,1006.72,20.1528,107608,,0.0359273,-0.372234,0.373964,,-66.2821,9.73509,-0.0685494,-0.0749117,fluid
887,1.60551,5.29026,,1006.57,12.2703,105124,,0.0236457,-0.375641,0.376384,,-65.1576,9.67033,-0.107886,-0.139672,fluid
888,1.59848,5.54603,,1006.41,5.30767,102588,,0.0125159,-0.373274,0.373483,,-63.8893,9.60241,-0.11987,-0.207592,fluid
889,1.59298,5.8027,,1006.25,-0.565375,100012,,0.00262652,-0.366072,0.366081,,-62.4933,9.55036,-0.10048,-0.259642,fluid
890,1.58875,6.05978,,1006.09,-5.36585,97421.7,,-0.00594989,-0.355663,0.355713,,-61.0037,9.52853,-0.0553066,-0.281466,fluid
891,1.58553,6.317,,1005.93,-9.32955,94823.6,,-0.0132889,-0.343968,0.344225,,-59.4645,9.54933,-0.0117336,-0.260667,fluid
892,1.58311,6.5743,,1005.77,-12.6338,92218.6,,-0.0193645,-0.332548,0.333111,,-57.9128,9.59457,0.00411908,-0.215434,fluid
893,1.58129,6.83177,,1005.61,-15.3106,89613.8,,-0.0241385,-0.322524,0.323426,,-56.3623,9.64231,-0.00712476,-0.167692,fluid
894,1.57985,7.08963,,1005.45,-17.3836,87014.5,,-0.0277682,-0.314941,0.316163,,-54.8036,9.67232,-0.024626,-0.137685,fluid
895,1.57864,7.34808,,1005.29,-18.8531,84421,,-0.0303558,-0.309796,0.311279,,-53.2261,9.68171,-0.0304632,-0.128287,fluid
896,1.57748,7.60726,,1005.13,-19.8051,81838.3,,-0.0320027,-0.306965,0.308629,,-51.6345,9.67629,-0.0204919,-0.133711,fluid
897,1.57627,7.8672,,1004.98,-20.5067,79264.7,,-0.0330055,-0.30608,0.307854,,-50.0465,9.66565,-0.0093079,-0.144348,fluid
898,1.57491,8.12786,,1004.82,-21.2104,76693.1,,-0.0336133,-0.306195,0.308035,,-48.4827,9.64841,-0.01929,-0.161585,fluid
899,1.57334,8.38903,,1004.66,-22.0655,74133,,-0.0340513,-0.305378,0.307271,,-46.9553,9.61832,-0.0554799,-0.191676,fluid
900,1.57158,8.65045,,1004.5,-23.073,71603.5,,-0.0345967,-0.302203,0.304177,,-45.4563,9.58559,-0.0989985,-0.224413,fluid
901,1.56972,8.9119,,1004.35,-23.8793,69103.3,,-0.03512,-0.296243,0.298317,,-43.9586,9.5673,-0.126453,-0.242696,fluid
902,1.56793,9.17334,,1004.19,-23.845,66611.2,,-0.0349181,-0.287292,0.289406,,-42.432,9.57318,-0.125665,-0.236817,fluid
903,1.56636,9.43494,,1004.04,-22.619,64105.7,,-0.0335125,-0.275542,0.277572,,-40.8617,9.60575,-0.099686,-0.204249,fluid
904,1.56521,9.69699,,1003.88,-20.1782,61578.8,,-0.0307208,-0.260783,0.262587,,-39.2463,9.645,-0.0561332,-0.164998,fluid
905,1.56466,9.95977,,1003.72,-16.8908,59031.3,,-0.0268564,-0.24399,0.245464,,-37.5914,9.67983,-0.0033363,-0.130172,fluid
906,1.56487,10.2235,,1003.56,-13.5573,56456.3,,-0.0229024,-0.226486,0.227641,,-35.9024,9.70089,0.0470005,-0.109114,fluid
907,1.5659,10.4882,,1003.4,-11.0244,53849.7,,-0.0199545,-0.209549,0.210497,,-34.1897,9.70763,0.082962,-0.102374,fluid
908,1.56768,10.7537,,1003.23,-9.87165,51213.6,,-0.0188056,-0.195364,0.196267,,-32.4662,9.70325,0.0969474,-0.106751,fluid
909,1.57002,11.0198,,1003.06,-10.0992,48548,,-0.0194656,-0.185454,0.186473,,-30.7366,9.68195,0.0908078,-0.128053,fluid
910,1.57263,11.2859,,1002.9,-11.5175,45876,,-0.0217216,-0.17963,0.180939,,-29.0142,9.65461,0.0729896,-0.155386,fluid
911,1.57518,11.5516,,1002.73,-13.9919,43229.3,,-0.0254409,-0.177663,0.179475,,-27.3184,9.62679,0.0508041,-0.183214,fluid
912,1.57735,11.8164,,1002.57,-17.3134,40620.2,,-0.0303179,-0.178908,0.181458,,-25.6573,9.61757,0.0288824,-0.192429,fluid
913,1.5789,12.0797,,1002.41,-21.0291,38044,,-0.0356783,-0.180597,0.184088,,-24.0321,9.63162,0.00533727,-0.178377,fluid
914,1.57967,12.3416,,1002.25,-24.7135,35497.4,,-0.0409492,-0.181038,0.185611,,-22.4406,9.65994,-0.0194996,-0.150055,fluid
915,1.57951,12.6022,,1002.09,-28.0734,32978.9,,-0.0457965,-0.178677,0.184453,,-20.8709,9.69497,-0.0351978,-0.115029,fluid
916,1.5782,12.8617,,1001.93,-30.7893,30479.9,,-0.0497864,-0.172365,0.179411,,-19.3102,9.73139,-0.0343651,-0.0786077,fluid
917,1.5755,13.1208,,1001.77,-32.4747,27977.8,,-0.0522767,-0.160486,0.168786,,-17.7475,9.767,-0.020901,-0.042996,fluid
918,1.57107,13.3804,,1001.61,-32.9672,25445,,-0.05293,-0.143661,0.153101,,-16.1768,9.78543,-0.00690047,-0.0245691,fluid
919,1.56464,13.6418,,1001.45,-32.5785,22860.1,,-0.0521441,-0.125091,0.135524,,-14.5928,9.77638,-0.00344813,-0.0336237,fluid
920,1.55571,13.9058,,1001.28,-32.3332,20233.6,,-0.0514463,-0.109123,0.120642,,-13.0024,9.75875,-0.0129515,-0.0512489,fluid
921,1.54346,14.1722,,1001.12,-33.3573,17608.7,,-0.0524955,-0.0956332,0.109094,,-11.4236,9.75421,-0.0277326,-0.0557915,fluid
922,1.52761,14.4446,,1000.95,-34.5514,14958.7,,-0.053549,-0.0798815,0.0961694,,-9.82209,9.76236,-0.0391947,-0.0476388,fluid
923,1.50984,14.7213,,1000.78,-33.7033,12312,,-0.0513565,-0.0646626,0.0825757,,-8.19206,9.77062,-0.0439484,-0.0393808,fluid
924,1.49579,15.0101,,1000.61,-26.5624,9578.32,,-0.0399082,-0.0495921,0.0636556,,-6.44588,9.79016,-0.0462745,-0.0198384,fluid
925,1.49516,15.2959,,1000.44,-16.0585,6873.69,,-0.0239657,-0.0359799,0.0432309,,-4.65464,9.81158,-0.0593527,0.00158282,fluid
926,1.54899,15.6049,,1000.27,-1.05795,4245.97,,-0.00153453,-0.0248831,0.0249303,,-2.79577,9.83168,-0.0553819,0.0216838,fluid
927,1.62539,15.8604,,1000.15,5.90979,2367.81,,0.00970242,-0.0148051,0.0177011,,-1.5164,9.88018,-0.0598539,0.0701843,fluid
928,1.9482,0.11709,,1009.63,15.9681,155580,,0.0286652,-0.00269062,0.0287912,,-79.0858,9.804,0.0110912,-0.00599584,fluid
929,1.98438,0.349743,,1009.51,23.1812,153550,,0.0433461,-0.00928028,0.0443284,,-76.6191,9.81066,0.0314788,0.000659412,fluid
930,2.03049,0.572504,,1009.37,31.8732,151275,,0.0618801,-0.0208649,0.0653031,,-73.7756,9.81447,0.0343847,0.00446768,fluid
931,2.05454,0.789191,,1009.26,34.6054,149422,,0.0682249,-0.0330519,0.0758094,,-72.0304,9.82164,0.0302598,0.0116369,fluid
932,2.06994,1.0038,,1009.14,37.7095,147408,,0.0751622,-0.0435648,0.0868749,,-70.5346,9.82771,0.0344728,0.0177077,fluid
933,2.07689,1.21703,,1009.02,39.2365,145455,,0.0786034,-0.0537784,0.0952397,,-69.3685,9.82677,0.0402366,0.0167704,fluid
934,2.07928,1.43044,,1008.9,40.6135,143405,,0.0815607,-0.063241,0.103206,,-68.3176,9.82846,0.0429426,0.0184632,fluid
935,2.0781,1.64388,,1008.77,41.4798,141313,,0.0832837,-0.0729523,0.110717,,-67.3688,9.82995,0.0412506,0.019947,fluid
936,2.07383,1.85774,,1008.64,41.9146,139199,,0.0839686,-0.0833417,0.118307,,-66.5094,9.83022,0.0371933,0.0202167,fluid
937,2.06698,2.07232,,1008.51,42.1409,137063,,0.084117,-0.0947659,0.126713,,-65.7194,9.83058,0.0317982,0.0205774,fluid
938,2.05772,2.28797,,1008.38,42.4309,134900,,0.0842949,-0.107987,0.136992,,-64.9873,9.83487,0.0256675,0.0248677,fluid
939,2.04611,2.50521,,1008.25,43.2714,132686,,0.0854796,-0.123597,0.150276,,-64.2977,9.84609,0.019632,0.0360899,fluid
940,2.03202,2.72476,,1008.11,44.9168,130417,,0.0881591,-0.142472,0.167542,,-63.6487,9.85941,0.016258,0.0494105,fluid
941,2.01536,2.94744,,1007.97,47.245,128107,,0.0920604,-0.164836,0.188802,,-63.042,9.87349,0.0205756,0.0634863,fluid
942,1.99639,3.17409,,1007.83,49.6933,125776,,0.0960455,-0.190362,0.213219,,-62.4755,9.88142,0.0369163,0.0714191,fluid
943,1.9758,3.40546,,1007.69,51.3008,123459,,0.098265,-0.21707,0.238276,,-61.9425,9.87068,0.0661816,0.0606786,fluid
944,1.95466,3.64183,,1007.55,51.0901,121174,,0.0969369,-0.242223,0.2609,,-61.4258,9.84507,0.102175,0.0350697,fluid
945,1.93415,3.88283,,1007.41,48.6886,118892,,0.0914985,-0.263474,0.278909,,-60.8856,9.81279,0.132161,0.00279061,fluid
946,1.91512,4.12754,,1007.27,44.1502,116583,,0.0822457,-0.279806,0.291643,,-60.2827,9.78002,0.152794,-0.0299814,fluid
947,1.89807,4.37494,,1007.12,37.8575,114225,,0.0700304,-0.291658,0.299947,,-59.5942,9.75171,0.15943,-0.058291,fluid
948,1.88322,4.62425,,1006.98,30.2655,111818,,0.0557442,-0.299365,0.304511,,-58.8154,9.72439,0.149221,-0.0856143,fluid
949,1.87068,4.87499,,1006.83,22.0103,109376,,0.0405454,-0.30332,0.306018,,-57.9468,9.69729,0.125025,-0.112707,fluid
950,1.86046,5.12684,,1006.68,13.8626,106896,,0.0257654,-0.30433,0.305419,,-56.9824,9.66745,0.0933592,-0.142546,fluid
951,1.8524,5.37951,,1006.52,6.50816,104373,,0.0124924,-0.302286,0.302544,,-55.9181,9.64293,0.0614928,-0.167074,fluid
952,1.84622,5.63278,,1006.36,0.317969,101816,,0.00121777,-0.298617,0.29862,,-54.763,9.62721,0.0368989,-0.18279,fluid
953,1.84152,5.88652,,1006.21,-4.55622,99233,,-0.0078729,-0.294078,0.294184,,-53.531,9.61518,0.0232045,-0.194824,fluid
954,1.83793,6.14065,,1006.05,-8.19099,96639.3,,-0.0148732,-0.289352,0.289734,,-52.2439,9.61604,0.0207233,-0.193962,fluid
955,1.83511,6.39524,,1005.89,-10.8698,94052,,-0.0201759,-0.284948,0.285661,,-50.9287,9.62645,0.0226637,-0.183545,fluid
956,1.83281,6.65038,,1005.73,-12.8496,91477.9,,-0.0240887,-0.28095,0.281981,,-49.6059,9.64201,0.0212276,-0.167986,fluid
957,1.8308,6.90618,,1005.57,-14.2939,88919.8,,-0.0268288,-0.277323,0.278617,,-48.2863,9.65703,0.0133988,-0.152972,fluid
958,1.82895,7.16273,,1005.41,-15.3228,86373.4,,-0.0286602,-0.273891,0.275386,,-46.9713,9.66873,-4.50729e-05,-0.141272,fluid
959,1.82718,7.42008,,1005.26,-16.017,83833.6,,-0.0298008,-0.270494,0.272131,,-45.6572,9.6712,-0.0157468,-0.138797,fluid
960,1.82544,7.6782,,1005.1,-16.4969,81293,,-0.0304779,-0.266865,0.2686,,-44.3387,9.6631,-0.0312165,-0.1469,fluid
961,1.82373,7.937,,1004.94,-17.0045,78752.2,,-0.0311066,-0.262863,0.264697,,-43.0157,9.64887,-0.046312,-0.161125,fluid
962,1.82209,8.19628,,1004.79,-17.7138,76210.7,,-0.0320224,-0.258651,0.260626,,-41.687,9.63022,-0.0602354,-0.179776,fluid
963,1.82052,8.45587,,1004.63,-18.6021,73663.1,,-0.0332732,-0.254326,0.256494,,-40.3449,9.60743,-0.0686217,-0.202571,fluid
964,1.819,8.71559,,1004.47,-19.5143,71106.7,,-0.0347163,-0.249734,0.252135,,-38.9833,9.59015,-0.0662376,-0.21985,fluid
965,1.81753,8.97528,,1004.31,-20.2238,68546.8,,-0.0360475,-0.244689,0.24733,,-37.6044,9.58752,-0.0521217,-0.222485,fluid
966,1.8161,9.23488,,1004.15,-20.5058,65991.2,,-0.0368622,-0.238918,0.241745,,-36.2168,9.60058,-0.0303686,-0.209418,fluid
967,1.81473,9.49444,,1003.99,-20.2598,63452.2,,-0.0369017,-0.23205,0.234966,,-34.8316,9.62952,-0.00569371,-0.180479,fluid
968,1.81351,9.75417,,1003.84,-19.4396,60929.9,,-0.0359677,-0.22425,0.227116,,-33.4512,9.66239,0.0180574,-0.147607,fluid
969,1.8126,10.0143,,1003.68,-18.1142,58409.8,,-0.0340803,-0.214757,0.217444,,-32.0697,9.69381,0.0364827,-0.116192,fluid
970,1.81219,10.2751,,1003.52,-16.4909,55876.2,,-0.0315401,-0.203605,0.206033,,-30.6799,9.71818,0.0453513,-0.0918198,fluid
971,1.81243,10.5366,,1003.36,-14.9296,53329.6,,-0.0289477,-0.191212,0.19339,,-29.2814,9.72843,0.0443253,-0.0815697,fluid
972,1.81334,10.799,,1003.2,-13.7663,50773.1,,-0.0269083,-0.178682,0.180697,,-27.8733,9.72963,0.0369754,-0.0803665,fluid
973,1.81487,11.0621,,1003.04,-13.113,48198.3,,-0.0256916,-0.167011,0.168975,,-26.4514,9.72118,0.025482,-0.088822,fluid
974,1.81686,11.3259,,1002.88,-13.0205,45602.1,,-0.0254636,-0.157103,0.159153,,-25.0151,9.70465,0.0121332,-0.105348,fluid
975,1.81914,11.5899,,1002.72,-13.4479,42978.4,,-0.0261739,-0.14936,0.151636,,-23.5625,9.68295,-0.000734239,-0.127048,fluid
976,1.82146,11.854,,1002.55,-14.4703,40340.4,,-0.0279629,-0.144259,0.146944,,-22.1052,9.66523,-0.0142427,-0.144773,fluid
977,1.82359,12.1177,,1002.39,-16.1624,37712.1,,-0.0309386,-0.142302,0.145627,,-20.6587,9.65219,-0.0277229,-0.157813,fluid
978,1.82528,12.3804,,1002.22,-18.5326,35108.2,,-0.0351111,-0.143116,0.14736,,-19.2328,9.65152,-0.0409723,-0.158478,fluid
979,1.82625,12.6418,,1002.06,-21.5533,32538.6,,-0.0404698,-0.144994,0.150536,,-17.8324,9.66326,-0.0518708,-0.146743,fluid
980,1.82608,12.9016,,1001.9,-25.0443,30004.4,,-0.0467097,-0.146098,0.153383,,-16.4574,9.68228,-0.0575438,-0.127718,fluid
981,1.82424,13.1599,,1001.74,-28.6085,27504.6,,-0.0530821,-0.144501,0.153942,,-15.1073,9.71074,-0.0561827,-0.0992647,fluid
982,1.82001,13.4169,,1001.59,-31.541,25021.9,,-0.0582243,-0.137437,0.149261,,-13.7748,9.75052,-0.0484282,-0.0594847,fluid
983,1.81288,13.6739,,1001.43,-33.0529,22526.8,,-0.060639,-0.122914,0.137058,,-12.4497,9.77826,-0.041477,-0.0317376,fluid
984,1.8024,13.9331,,1001.27,-33.0983,19987.3,,-0.0602325,-0.104024,0.120204,,-11.1192,9.77729,-0.0439893,-0.0327072,fluid
985,1.78807,14.1953,,1001.11,-33.04,17410.6,,-0.0595075,-0.0867675,0.105213,,-9.78658,9.76287,-0.0602292,-0.0471283,fluid
986,1.76962,14.4634,,1000.94,-33.0082,14801.5,,-0.0587048,-0.0701908,0.0915041,,-8.42924,9.76011,-0.0728711,-0.0498902,fluid
987,1.74897,14.7361,,1000.77,-31.5786,12191.5,,-0.0553953,-0.0560081,0.0787753,,-7.03816,9.76028,-0.0728919,-0.0497182,fluid
988,1.73219,15.0214,,1000.6,-25.1576,9482.73,,-0.0436317,-0.0430643,0.0613046,,-5.53745,9.77932,-0.0663304,-0.0306789,fluid
989,1.73044,15.3035,,1000.43,-16.7218,6815.53,,-0.0288912,-0.0308804,0.0422883,,-4.00791,9.80302,-0.0709952,-0.00697828,fluid
990,1.7892,15.6105,,1000.27,-3.16458,4222.09,,-0.00562898,-0.0188547,0.019677,,-2.41707,9.82801,-0.0579448,0.0180119,fluid
991,1.87904,15.8622,,1000.15,3.32229,2361.85,,0.00627696,-0.00657384,0.00908931,,-1.32647,9.8828,-0.0697068,0.0727988,fluid
992,2.2025,0.117885,,1009.64,14.4567,155837,,0.0292715,-0.00217086,0.0293518,,-70.0689,9.81059,0.00968109,0.000593126,fluid
993,2.24148,0.352592,,1009.51,22.5207,153643,,0.0477701,-0.00785936,0.0484123,,-67.8729,9.81157,0.0267293,0.00156972,fluid
994,2.29182,0.578729,,1009.37,31.2426,151281,,0.0687066,-0.0185115,0.0711567,,-65.3722,9.8114,0.0237965,0.00140055,fluid
995,2.31717,0.799673,,1009.26,33.0735,149423,,0.0736949,-0.0306507,0.0798148,,-63.8762,9.81585,0.0172334,0.00585368,fluid
996,2.33276,1.01843,,1009.14,35.035,147421,,0.0787548,-0.0413246,0.0889384,,-62.6013,9.82102,0.0223599,0.0110248,fluid
997,2.33941,1.23572,,1009.02,35.6422,145462,,0.0804251,-0.0515843,0.0955465,,-61.5945,9.82296,0.0284775,0.0129576,fluid
998,2.34126,1.45297,,1008.89,36.4659,143390,,0.0824454,-0.0603599,0.102179,,-60.6748,9.83041,0.0298533,0.020409,fluid
999,2.33961,1.67027,,1008.77,37.2843,141256,,0.0843001,-0.0688095,0.108818,,-59.8259,9.83467,0.0251765,0.0246747,fluid
1000,2.3348,1.88799,,1008.64,38.0018,139101,,0.0857996,-0.0780729,0.116004,,-59.0502,9.83788,0.0167811,0.0278813,fluid
1001,2.32717,2.10657,,1008.5,39.0135,136906,,0.0878743,-0.0890797,0.125128,,-58.3286,9.84619,0.00482237,0.0361888,fluid
1002,2.31667,2.32653,,1008.37,40.6565,134658,,0.0912661,-0.102912,0.137551,,-57.6521,9.85804,-0.00870501,0.0480373,fluid
1003,2.3031,2.54865,,1008.23,43.0796,132355,,0.0962778,-0.120358,0.154128,,-57.0178,9.86792,-0.0185473,0.057922,fluid
1004,2.28623,2.77384,,1008.08,45.9787,130013,,0.102181,-0.141251,0.174335,,-56.4302,9.87038,-0.0182666,0.0603761,fluid
1005,2.26618,3.00287,,1007.94,48.6163,127665,,0.107269,-0.164128,0.196073,,-55.8936,9.86496,-0.00257813,0.0549637,fluid
1006,2.24368,3.23625,,1007.8,49.9468,125349,,0.109222,-0.186511,0.216138,,-55.4064,9.84636,0.0288845,0.0363611,fluid
1007,2.22004,3.47396,,1007.66,49.0892,123080,,0.106227,-0.205916,0.231701,,-54.9505,9.81787,0.06854,0.00786895,fluid
1008,2.1969,3.71557,,1007.53,45.9228,120822,,0.0982425,-0.220562,0.241453,,-54.4804,9.78796,0.105386,-0.0220433,fluid
1009,2.17565,3.96042,,1007.38,40.9518,118514,,0.0865719,-0.230276,0.246012,,-53.9428,9.75954,0.130861,-0.0504585,fluid
1010,2.157,4.20771,,1007.24,34.7916,116128,,0.0726983,-0.235403,0.246373,,-53.307,9.73324,0.143849,-0.0767621,fluid
1011,2.1411,4.45667,,1007.09,27.9162,113674,,0.0576754,-0.23716,0.244073,,-52.5742,9.7126,0.143548,-0.0973986,fluid
1012,2.1278,4.70665,,1006.94,20.7716,111173,,0.042417,-0.236572,0.240345,,-51.7567,9.6927,0.131338,-0.117304,fluid
1013,2.11687,4.95716,,1006.78,13.842,108647,,0.0278799,-0.234613,0.236264,,-50.8664,9.67776,0.112074,-0.132243,fluid
1014,2.10807,5.20797,,1006.63,7.55137,106102,,0.0148333,-0.232203,0.232677,,-49.9109,9.67129,0.0890374,-0.138709,fluid
1015,2.10113,5.45908,,1006.47,2.1931,103546,,0.00378174,-0.229586,0.229617,,-48.8975,9.66447,0.0670673,-0.145526,fluid
1016,2.0957,5.71052,,1006.31,-2.16314,100994,,-0.00520271,-0.227186,0.227245,,-47.8394,9.66451,0.049266,-0.145494,fluid
1017,2.09142,5.9624,,1006.16,-5.5229,98442.9,,-0.012169,-0.225408,0.225737,,-46.7462,9.66664,0.0355666,-0.143356,fluid
1018,2.08797,6.21479,,1006,-8.04474,95898.6,,-0.0174278,-0.223869,0.224546,,-45.6294,9.67028,0.0256904,-0.139725,fluid
1019,2.08507,6.46778,,1005.84,-9.9613,93366.9,,-0.0214143,-0.222853,0.223879,,-44.501,9.67503,0.0176686,-0.134968,fluid
1020,2.0825,6.72143,,1005.69,-11.439,90844.2,,-0.0244298,-0.222023,0.223363,,-43.3664,9.68047,0.00933495,-0.129534,fluid
1021,2.08015,6.9758,,1005.53,-12.5879,88326.5,,-0.026695,-0.221185,0.22279,,-42.229,9.68584,-0.00111545,-0.124156,fluid
1022,2.07792,7.2309,,1005.38,-13.4932,85812,,-0.028411,-0.219919,0.221746,,-41.0892,9.68854,-0.0130072,-0.121459,fluid
1023,2.07577,7.48668,,1005.22,-14.2205,83298.5,,-0.0297466,-0.218158,0.220177,,-39.9449,9.68952,-0.0245053,-0.120476,fluid
1024,2.07374,7.7431,,1005.07,-14.8142,80777.8,,-0.0308197,-0.215724,0.217915,,-38.7913,9.68515,-0.0350498,-0.124853,fluid
1025,2.07185,8.00005,,1004.91,-15.3582,78247.6,,-0.0318117,-0.212362,0.214731,,-37.6246,9.6763,-0.0421627,-0.133701,fluid
1026,2.07013,8.25738,,1004.76,-15.9244,75712.2,,-0.0328935,-0.208319,0.2109,,-36.4443,9.66634,-0.0437462,-0.143664,fluid
1027,2.06859,8.51495,,1004.6,-16.4984,73168.8,,-0.0340743,-0.204101,0.206925,,-35.2494,9.65904,-0.0400478,-0.15096,fluid
1028,2.0672,8.77265,,1004.44,-17.0191,70617.3,,-0.0352539,-0.20006,0.203143,,-34.0421,9.65696,-0.0322559,-0.153042,fluid
1029,2.06589,9.03043,,1004.28,-17.4247,68064.2,,-0.0362879,-0.196473,0.199796,,-32.8284,9.66107,-0.0220841,-0.148929,fluid
1030,2.0646,9.2883,,1004.12,-17.6582,65512.7,,-0.037007,-0.193341,0.196851,,-31.6132,9.66989,-0.0120084,-0.140108,fluid
1031,2.0633,9.5463,,1003.96,-17.7036,62967.9,,-0.0373148,-0.190044,0.193673,,-30.4008,9.67984,-0.00322596,-0.130159,fluid
1032,2.06205,9.80446,,1003.81,-17.5462,60433.1,,-0.0371375,-0.186026,0.189696,,-29.1934,9.69279,0.00268996,-0.117206,fluid
1033,2.06098,10.0629,,1003.65,-17.1995,57908.8,,-0.0364915,-0.180983,0.184625,,-27.9909,9.70523,0.00459206,-0.104767,fluid
1034,2.06026,10.3217,,1003.49,-16.6703,55390.2,,-0.0353941,-0.174665,0.178215,,-26.7883,9.71595,0.0031524,-0.0940461,fluid
