h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7233.42,22610.6,0.25,2048

t,4.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
189,8.125,11.375,,1002.9,0,45933.5,,0,0,0,,0,0,5.637,-9.81,boundary
190,8.125,11.625,,1002.74,0,43433.9,,0,0,0,,0,0,5.33107,-9.81,boundary
191,8.125,11.875,,1002.59,0,40935.6,,0,0,0,,0,0,5.02523,-9.81,boundary
192,8.125,12.125,,1002.43,0,38438.7,,0,0,0,,0,0,4.71944,-9.81,boundary
193,8.125,12.375,,1002.27,0,35943.4,,0,0,0,,0,0,4.41377,-9.81,boundary
194,8.125,12.625,,1002.12,0,33450.6,,0,0,0,,0,0,4.1083,-9.81,boundary
195,8.125,12.875,,1001.96,0,30960.4,,0,0,0,,0,0,3.80305,-9.81,boundary
196,8.125,13.125,,1001.8,0,28472.5,,0,0,0,,0,0,3.49799,-9.81,boundary
197,8.125,13.375,,1001.65,0,25987.7,,0,0,0,,0,0,3.19322,-9.81,boundary
198,8.125,13.625,,1001.49,0,23508.1,,0,0,0,,0,0,2.88899,-9.81,boundary
199,8.125,13.875,,1001.33,0,21037.7,,0,0,0,,0,0,2.5858,-9.81,boundary
200,8.125,14.125,,1001.18,0,18578.9,,0,0,0,,0,0,2.28394,-9.81,boundary
201,8.125,14.375,,1001.02,0,16121,,0,0,0,,0,0,1.98209,-9.81,boundary
202,8.125,14.625,,1000.87,0,13631.4,,0,0,0,,0,0,1.67626,-9.81,boundary
203,8.125,14.875,,1000.7,0,11086,,0,0,0,,0,0,1.36347,-9.81,boundary
204,8.125,15.125,,1000.54,0,8534.43,,0,0,0,,0,0,1.04982,-9.81,boundary
205,8.125,15.375,,1000.39,0,6096.45,,0,0,0,,0,0,0.750041,-9.81,boundary
206,8.125,15.625,,1000.25,0,3990.89,,0,0,0,,0,0,0.491062,-9.81,boundary
207,8.125,15.875,,1000.25,0,3875.12,,0,0,0,,0,0,0.47682,-9.81,boundary
208,8.125,16.125,,1000.21,0,3320.9,,0,0,0,,0,0,0.40864,-9.81,boundary
209,8.125,16.375,,1000.19,0,3011.36,,0,0,0,,0,0,0.370558,-9.81,boundary
210,8.125,16.625,,1000.18,0,2900.51,,0,0,0,,0,0,0.35692,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159793,,0,0,0,,0,0,18.893,-9.81,boundary
229,8.375,0.375,,1009.74,0,157359,,0,0,0,,0,0,18.608,-9.81,boundary
230,8.375,0.625,,1009.59,0,154890,,0,0,0,,0,0,18.3187,-9.81,boundary
231,8.375,0.875,,1009.44,0,152418,,0,0,0,,0,0,18.0289,-9.81,boundary
232,8.375,1.125,,1009.29,0,149933,,0,0,0,,0,0,17.7377,-9.81,boundary
233,8.375,1.375,,1009.14,0,147444,,0,0,0,,0,0,17.4458,-9.81,boundary
234,8.375,1.625,,1008.99,0,144957,,0,0,0,,0,0,17.1541,-9.81,boundary
235,8.375,1.875,,1008.84,0,142452,,0,0,0,,0,0,16.8602,-9.81,boundary
236,8.375,2.125,,1008.69,0,139928,,0,0,0,,0,0,16.564,-9.81,boundary
237,8.375,2.375,,1008.53,0,137387,,0,0,0,,0,0,16.2657,-9.81,boundary
238,8.375,2.625,,1008.38,0,134821,,0,0,0,,0,0,15.9643,-9.81,boundary
239,8.375,2.875,,1008.22,0,132227,,0,0,0,,0,0,15.6596,-9.81,boundary
240,8.375,3.125,,1008.06,0,129614,,0,0,0,,0,0,15.3525,-9.81,boundary
241,8.375,3.375,,1007.9,0,126990,,0,0,0,,0,0,15.0441,-9.81,boundary
242,8.375,3.625,,1007.74,0,124369,,0,0,0,,0,0,14.736,-9.81,boundary
243,8.375,3.875,,1007.58,0,121761,,0,0,0,,0,0,14.4292,-9.81,boundary
244,8.375,4.125,,1007.42,0,119169,,0,0,0,,0,0,14.1242,-9.81,boundary
245,8.375,4.375,,1007.27,0,116593,,0,0,0,,0,0,13.8211,-9.81,boundary
246,8.375,4.625,,1007.11,0,114032,,0,0,0,,0,0,13.5196,-9.81,boundary
247,8.375,4.875,,1006.96,0,111481,,0,0,0,,0,0,13.2192,-9.81,boundary
248,8.375,5.125,,1006.8,0,108937,,0,0,0,,0,0,12.9195,-9.81,boundary
249,8.375,5.375,,1006.64,0,106397,,0,0,0,,0,0,12.6203,-9.81,boundary
250,8.375,5.625,,1006.49,0,103860,,0,0,0,,0,0,12.3213,-9.81,boundary
251,8.375,5.875,,1006.33,0,101324,,0,0,0,,0,0,12.0223,-9.81,boundary
252,8.375,6.125,,1006.18,0,98789.5,,0,0,0,,0,0,11.7233,-9.81,boundary
253,8.375,6.375,,1006.02,0,96255.8,,0,0,0,,0,0,11.4244,-9.81,boundary
254,8.375,6.625,,1005.87,0,93723.7,,0,0,0,,0,0,11.1256,-9.81,boundary
255,8.375,6.875,,1005.71,0,91193.4,,0,0,0,,0,0,10.8269,-9.81,boundary
256,8.375,7.125,,1005.56,0,88665.6,,0,0,0,,0,0,10.5284,-9.81,boundary
257,8.375,7.375,,1005.4,0,86140.7,,0,0,0,,0,0,10.2302,-9.81,boundary
258,8.375,7.625,,1005.24,0,83617.8,,0,0,0,,0,0,9.93212,-9.81,boundary
259,8.375,7.875,,1005.09,0,81096.6,,0,0,0,,0,0,9.63415,-9.81,boundary
260,8.375,8.125,,1004.93,0,78577,,0,0,0,,0,0,9.33628,-9.81,boundary
261,8.375,8.375,,1004.78,0,76058.8,,0,0,0,,0,0,9.03848,-9.81,boundary
262,8.375,8.625,,1004.62,0,73541.8,,0,0,0,,0,0,8.74072,-9.81,boundary
263,8.375,8.875,,1004.46,0,71025.7,,0,0,0,,0,0,8.44298,-9.81,boundary
264,8.375,9.125,,1004.31,0,68510.7,,0,0,0,,0,0,8.14529,-9.81,boundary
265,8.375,9.375,,1004.15,0,65996.9,,0,0,0,,0,0,7.84764,-9.81,boundary
266,8.375,9.625,,1004,0,63484.4,,0,0,0,,0,0,7.55005,-9.81,boundary
267,8.375,9.875,,1003.84,0,60973,,0,0,0,,0,0,7.25251,-9.81,boundary
268,8.375,10.125,,1003.68,0,58463.1,,0,0,0,,0,0,6.95504,-9.81,boundary
269,8.375,10.375,,1003.53,0,55954.6,,0,0,0,,0,0,6.65766,-9.81,boundary
270,8.375,10.625,,1003.37,0,53447.5,,0,0,0,,0,0,6.36035,-9.81,boundary
271,8.375,10.875,,1003.21,0,50942,,0,0,0,,0,0,6.06314,-9.81,boundary
272,8.375,11.125,,1003.06,0,48437.9,,0,0,0,,0,0,5.766,-9.81,boundary
273,8.375,11.375,,1002.9,0,45935.5,,0,0,0,,0,0,5.46896,-9.81,boundary
274,8.375,11.625,,1002.74,0,43434.7,,0,0,0,,0,0,5.17204,-9.81,boundary
275,8.375,11.875,,1002.59,0,40935.8,,0,0,0,,0,0,4.87524,-9.81,boundary
276,8.375,12.125,,1002.43,0,38438.9,,0,0,0,,0,0,4.57859,-9.81,boundary
277,8.375,12.375,,1002.27,0,35944.4,,0,0,0,,0,0,4.28213,-9.81,boundary
278,8.375,12.625,,1002.12,0,33453.3,,0,0,0,,0,0,3.98598,-9.81,boundary
279,8.375,12.875,,1001.96,0,30965.6,,0,0,0,,0,0,3.69015,-9.81,boundary
280,8.375,13.125,,1001.8,0,28480.7,,0,0,0,,0,0,3.39456,-9.81,boundary
281,8.375,13.375,,1001.65,0,25997.4,,0,0,0,,0,0,3.09905,-9.81,boundary
282,8.375,13.625,,1001.49,0,23516.6,,0,0,0,,0,0,2.80377,-9.81,boundary
283,8.375,13.875,,1001.34,0,21043.9,,0,0,0,,0,0,2.50936,-9.81,boundary
284,8.375,14.125,,1001.18,0,18584.4,,0,0,0,,0,0,2.21641,-9.81,boundary
285,8.375,14.375,,1001.02,0,16126.9,,0,0,0,,0,0,1.92363,-9.81,boundary
286,8.375,14.625,,1000.87,0,13632.9,,0,0,0,,0,0,1.6264,-9.81,boundary
287,8.375,14.875,,1000.7,0,11078.5,,0,0,0,,0,0,1.32187,-9.81,boundary
288,8.375,15.125,,1000.54,0,8541.15,,0,0,0,,0,0,1.01928,-9.81,boundary
289,8.375,15.375,,1000.39,0,6169.29,,0,0,0,,0,0,0.736343,-9.81,boundary
