h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10100.6,29291.5,0.25,2048

t,5.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1009.99,0,161570,,0,0,0,,0,0,21.6911,-9.81,boundary
30,7.625,-0.125,,1009.99,0,161571,,0,0,0,,0,0,20.9801,-9.81,boundary
31,7.875,-0.125,,1009.99,0,161587,,0,0,0,,0,0,20.316,-9.81,boundary
32,8.125,-0.125,,1009.99,0,161623,,0,0,0,,0,0,19.6952,-9.81,boundary
33,8.375,-0.125,,1009.99,0,161651,,0,0,0,,0,0,19.1106,-9.81,boundary
34,8.625,-0.125,,1010,0,161730,,0,0,0,,0,0,18.5657,-9.81,boundary
35,8.875,-0.125,,1010.01,0,161853,,0,0,0,,0,0,18.0563,-9.81,boundary
36,0.125,-0.375,,1010.32,0,167108,,0,0,0,,0,0,1323.21,-9.81,boundary
37,0.375,-0.375,,1010.23,0,165636,,0,0,0,,0,0,437.223,-9.81,boundary
38,0.625,-0.375,,1010.13,0,163986,,0,0,0,,0,0,259.745,-9.81,boundary
39,0.875,-0.375,,1010.06,0,162746,,0,0,0,,0,0,184.143,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161917,,0,0,0,,0,0,142.5,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161379,,0,0,0,,0,0,116.207,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161046,,0,0,0,,0,0,98.1282,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160880,,0,0,0,,0,0,84.9574,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160867,,0,0,0,,0,0,74.9563,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160980,,0,0,0,,0,0,67.1131,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161196,,0,0,0,,0,0,60.8019,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161520,,0,0,0,,0,0,55.6255,-9.81,boundary
48,3.125,-0.375,,1010.01,0,161990,,0,0,0,,0,0,51.3229,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162605,,0,0,0,,0,0,47.6998,-9.81,boundary
50,3.625,-0.375,,1010.09,0,163275,,0,0,0,,0,0,44.5913,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163791,,0,0,0,,0,0,41.845,-9.81,boundary
52,4.125,-0.375,,1010.13,0,163940,,0,0,0,,0,0,39.3445,-9.81,boundary
53,4.375,-0.375,,1010.12,0,163758,,0,0,0,,0,0,37.0554,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163533,,0,0,0,,0,0,35.0047,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163493,,0,0,0,,0,0,33.2015,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163626,,0,0,0,,0,0,31.6074,-9.81,boundary
57,5.375,-0.375,,1010.13,0,163834,,0,0,0,,0,0,30.1753,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164069,,0,0,0,,0,0,28.875,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164317,,0,0,0,,0,0,27.6878,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164501,,0,0,0,,0,0,26.587,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164498,,0,0,0,,0,0,25.5439,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164324,,0,0,0,,0,0,24.5542,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164113,,0,0,0,,0,0,23.6313,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163978,,0,0,0,,0,0,22.7836,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163952,,0,0,0,,0,0,22.0078,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163968,,0,0,0,,0,0,21.2883,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163997,,0,0,0,,0,0,20.616,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164043,,0,0,0,,0,0,19.9873,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164070,,0,0,0,,0,0,19.3938,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164159,,0,0,0,,0,0,18.8417,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164446,,0,0,0,,0,0,18.3427,-9.81,boundary
72,0.125,-0.625,,1010.43,0,168927,,0,0,0,,0,0,1337.47,-9.81,boundary
73,0.375,-0.625,,1010.4,0,168363,,0,0,0,,0,0,444.347,-9.81,boundary
74,0.625,-0.625,,1010.34,0,167477,,0,0,0,,0,0,265.221,-9.81,boundary
75,0.875,-0.625,,1010.29,0,166647,,0,0,0,,0,0,188.513,-9.81,boundary
76,1.125,-0.625,,1010.26,0,166046,,0,0,0,,0,0,146.098,-9.81,boundary
77,1.375,-0.625,,1010.23,0,165652,,0,0,0,,0,0,119.254,-9.81,boundary
78,1.625,-0.625,,1010.22,0,165363,,0,0,0,,0,0,100.733,-9.81,boundary
79,1.875,-0.625,,1010.2,0,165078,,0,0,0,,0,0,87.1526,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164801,,0,0,0,,0,0,76.7715,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164589,,0,0,0,,0,0,68.6027,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164437,,0,0,0,,0,0,62.0125,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164316,,0,0,0,,0,0,56.5788,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164251,,0,0,0,,0,0,52.032,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164333,,0,0,0,,0,0,48.2017,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164620,,0,0,0,,0,0,44.9552,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164950,,0,0,0,,0,0,42.1382,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165160,,0,0,0,,0,0,39.6343,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165211,,0,0,0,,0,0,37.3809,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165264,,0,0,0,,0,0,35.3716,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165423,,0,0,0,,0,0,33.5896,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165677,,0,0,0,,0,0,31.9998,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165955,,0,0,0,,0,0,30.562,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166250,,0,0,0,,0,0,29.2551,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166491,,0,0,0,,0,0,28.0504,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166590,,0,0,0,,0,0,26.9213,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166623,,0,0,0,,0,0,25.8706,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166578,,0,0,0,,0,0,24.8877,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166460,,0,0,0,,0,0,23.966,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166392,,0,0,0,,0,0,23.1157,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166393,,0,0,0,,0,0,22.3322,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166419,,0,0,0,,0,0,21.6034,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166461,,0,0,0,,0,0,20.9227,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166511,,0,0,0,,0,0,20.285,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166526,,0,0,0,,0,0,19.6812,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166633,,0,0,0,,0,0,19.123,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167073,,0,0,0,,0,0,18.6328,-9.81,boundary
108,0.125,-0.875,,1010.49,0,169921,,0,0,0,,0,0,1345.25,-9.81,boundary
109,0.375,-0.875,,1010.51,0,170228,,0,0,0,,0,0,449.221,-9.81,boundary
110,0.625,-0.875,,1010.52,0,170394,,0,0,0,,0,0,269.793,-9.81,boundary
111,0.875,-0.875,,1010.51,0,170256,,0,0,0,,0,0,192.555,-9.81,boundary
112,1.125,-0.875,,1010.49,0,169983,,0,0,0,,0,0,149.527,-9.81,boundary
113,1.375,-0.875,,1010.48,0,169682,,0,0,0,,0,0,122.126,-9.81,boundary
114,1.625,-0.875,,1010.45,0,169251,,0,0,0,,0,0,103.077,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168583,,0,0,0,,0,0,88.9847,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167770,,0,0,0,,0,0,78.1411,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167053,,0,0,0,,0,0,69.6197,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166548,,0,0,0,,0,0,62.8009,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166155,,0,0,0,,0,0,57.2059,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165722,,0,0,0,,0,0,52.4935,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165244,,0,0,0,,0,0,48.4664,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164810,,0,0,0,,0,0,45.0066,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164774,,0,0,0,,0,0,42.0937,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165223,,0,0,0,,0,0,39.6494,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165919,,0,0,0,,0,0,37.5395,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166533,,0,0,0,,0,0,35.6405,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166927,,0,0,0,,0,0,33.892,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167173,,0,0,0,,0,0,32.2857,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167391,,0,0,0,,0,0,30.8238,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167593,,0,0,0,,0,0,29.489,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167755,,0,0,0,,0,0,28.2612,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167923,,0,0,0,,0,0,27.1346,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168195,,0,0,0,,0,0,26.1123,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168691,,0,0,0,,0,0,25.2003,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169081,,0,0,0,,0,0,24.3395,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169184,,0,0,0,,0,0,23.4997,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169129,,0,0,0,,0,0,22.6958,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169069,,0,0,0,,0,0,21.9439,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169071,,0,0,0,,0,0,21.2475,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169127,,0,0,0,,0,0,20.6005,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169196,,0,0,0,,0,0,19.9936,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169428,,0,0,0,,0,0,19.4404,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169976,,0,0,0,,0,0,18.9533,-9.81,boundary
144,8.125,0.125,,1009.85,0,159217,,0,0,0,,0,0,19.4049,-9.81,boundary
145,8.125,0.375,,1009.7,0,156830,,0,0,0,,0,0,19.1167,-9.81,boundary
146,8.125,0.625,,1009.56,0,154433,,0,0,0,,0,0,18.8271,-9.81,boundary
147,8.125,0.875,,1009.42,0,152019,,0,0,0,,0,0,18.5355,-9.81,boundary
148,8.125,1.125,,1009.27,0,149583,,0,0,0,,0,0,18.2411,-9.81,boundary
149,8.125,1.375,,1009.12,0,147113,,0,0,0,,0,0,17.9426,-9.81,boundary
150,8.125,1.625,,1008.97,0,144614,,0,0,0,,0,0,17.6405,-9.81,boundary
151,8.125,1.875,,1008.82,0,142107,,0,0,0,,0,0,17.3372,-9.81,boundary
152,8.125,2.125,,1008.67,0,139595,,0,0,0,,0,0,17.0334,-9.81,boundary
153,8.125,2.375,,1008.51,0,137069,,0,0,0,,0,0,16.7277,-9.81,boundary
154,8.125,2.625,,1008.36,0,134513,,0,0,0,,0,0,16.4182,-9.81,boundary
155,8.125,2.875,,1008.2,0,131917,,0,0,0,,0,0,16.1039,-9.81,boundary
156,8.125,3.125,,1008.04,0,129306,,0,0,0,,0,0,15.7877,-9.81,boundary
157,8.125,3.375,,1007.88,0,126706,,0,0,0,,0,0,15.4726,-9.81,boundary
158,8.125,3.625,,1007.73,0,124123,,0,0,0,,0,0,15.1596,-9.81,boundary
159,8.125,3.875,,1007.57,0,121552,,0,0,0,,0,0,14.8478,-9.81,boundary
160,8.125,4.125,,1007.41,0,118981,,0,0,0,,0,0,14.5361,-9.81,boundary
161,8.125,4.375,,1007.26,0,116406,,0,0,0,,0,0,14.2237,-9.81,boundary
162,8.125,4.625,,1007.1,0,113830,,0,0,0,,0,0,13.9111,-9.81,boundary
163,8.125,4.875,,1006.94,0,111261,,0,0,0,,0,0,13.5993,-9.81,boundary
164,8.125,5.125,,1006.79,0,108702,,0,0,0,,0,0,13.2885,-9.81,boundary
165,8.125,5.375,,1006.63,0,106151,,0,0,0,,0,0,12.9786,-9.81,boundary
166,8.125,5.625,,1006.47,0,103604,,0,0,0,,0,0,12.6693,-9.81,boundary
167,8.125,5.875,,1006.32,0,101065,,0,0,0,,0,0,12.3606,-9.81,boundary
168,8.125,6.125,,1006.16,0,98533.8,,0,0,0,,0,0,12.053,-9.81,boundary
169,8.125,6.375,,1006.01,0,96012,,0,0,0,,0,0,11.7463,-9.81,boundary
170,8.125,6.625,,1005.85,0,93496.2,,0,0,0,,0,0,11.4403,-9.81,boundary
171,8.125,6.875,,1005.7,0,90982.9,,0,0,0,,0,0,11.1345,-9.81,boundary
172,8.125,7.125,,1005.54,0,88470.8,,0,0,0,,0,0,10.8287,-9.81,boundary
173,8.125,7.375,,1005.39,0,85960.2,,0,0,0,,0,0,10.523,-9.81,boundary
174,8.125,7.625,,1005.23,0,83450.9,,0,0,0,,0,0,10.2174,-9.81,boundary
175,8.125,7.875,,1005.08,0,80941.8,,0,0,0,,0,0,9.91173,-9.81,boundary
176,8.125,8.125,,1004.92,0,78432.1,,0,0,0,,0,0,9.60588,-9.81,boundary
177,8.125,8.375,,1004.77,0,75920.8,,0,0,0,,0,0,9.29976,-9.81,boundary
178,8.125,8.625,,1004.61,0,73407.3,,0,0,0,,0,0,8.99326,-9.81,boundary
179,8.125,8.875,,1004.46,0,70892.3,,0,0,0,,0,0,8.68649,-9.81,boundary
180,8.125,9.125,,1004.3,0,68376.8,,0,0,0,,0,0,8.37957,-9.81,boundary
181,8.125,9.375,,1004.14,0,65860.5,,0,0,0,,0,0,8.07245,-9.81,boundary
182,8.125,9.625,,1003.99,0,63343.3,,0,0,0,,0,0,7.76513,-9.81,boundary
183,8.125,9.875,,1003.83,0,60826.5,,0,0,0,,0,0,7.45776,-9.81,boundary
184,8.125,10.125,,1003.67,0,58311.3,,0,0,0,,0,0,7.1505,-9.81,boundary
185,8.125,10.375,,1003.52,0,55798.4,,0,0,0,,0,0,6.84342,-9.81,boundary
186,8.125,10.625,,1003.36,0,53288.4,,0,0,0,,0,0,6.5366,-9.81,boundary
187,8.125,10.875,,1003.2,0,50781.8,,0,0,0,,0,0,6.23011,-9.81,boundary
188,8.125,11.125,,1003.05,0,48279.2,,0,0,0,,0,0,5.924,-9.81,boundary
189,8.125,11.375,,1002.89,0,45780.5,,0,0,0,,0,0,5.61828,-9.81,boundary
190,8.125,11.625,,1002.74,0,43285.9,,0,0,0,,0,0,5.31297,-9.81,boundary
191,8.125,11.875,,1002.58,0,40794.8,,0,0,0,,0,0,5.00799,-9.81,boundary
192,8.125,12.125,,1002.42,0,38306.8,,0,0,0,,0,0,4.70329,-9.81,boundary
193,8.125,12.375,,1002.27,0,35822.1,,0,0,0,,0,0,4.3989,-9.81,boundary
194,8.125,12.625,,1002.11,0,33340.3,,0,0,0,,0,0,4.09478,-9.81,boundary
195,8.125,12.875,,1001.95,0,30861.1,,0,0,0,,0,0,3.79088,-9.81,boundary
196,8.125,13.125,,1001.8,0,28384.5,,0,0,0,,0,0,3.4872,-9.81,boundary
197,8.125,13.375,,1001.64,0,25911.6,,0,0,0,,0,0,3.18389,-9.81,boundary
198,8.125,13.625,,1001.49,0,23444.6,,0,0,0,,0,0,2.88121,-9.81,boundary
199,8.125,13.875,,1001.33,0,20985.5,,0,0,0,,0,0,2.5794,-9.81,boundary
200,8.125,14.125,,1001.18,0,18530.3,,0,0,0,,0,0,2.27798,-9.81,boundary
201,8.125,14.375,,1001.02,0,16065.7,,0,0,0,,0,0,1.9753,-9.81,boundary
202,8.125,14.625,,1000.86,0,13572.8,,0,0,0,,0,0,1.66906,-9.81,boundary
203,8.125,14.875,,1000.7,0,11048.5,,0,0,0,,0,0,1.35886,-9.81,boundary
204,8.125,15.125,,1000.54,0,8560.69,,0,0,0,,0,0,1.05305,-9.81,boundary
205,8.125,15.375,,1000.4,0,6230.22,,0,0,0,,0,0,0.766492,-9.81,boundary
206,8.125,15.625,,1000.27,0,4236.57,,0,0,0,,0,0,0.521283,-9.81,boundary
207,8.125,15.875,,1000.25,0,3996.13,,0,0,0,,0,0,0.491707,-9.81,boundary
208,8.125,16.125,,1000.22,0,3416.7,,0,0,0,,0,0,0.420426,-9.81,boundary
209,8.125,16.375,,1000.2,0,3092.29,,0,0,0,,0,0,0.380515,-9.81,boundary
210,8.125,16.625,,1000.19,0,2974.77,,0,0,0,,0,0,0.366056,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159233,,0,0,0,,0,0,18.8275,-9.81,boundary
229,8.375,0.375,,1009.71,0,156842,,0,0,0,,0,0,18.5475,-9.81,boundary
230,8.375,0.625,,1009.56,0,154442,,0,0,0,,0,0,18.2661,-9.81,boundary
231,8.375,0.875,,1009.42,0,152037,,0,0,0,,0,0,17.9843,-9.81,boundary
232,8.375,1.125,,1009.27,0,149643,,0,0,0,,0,0,17.7036,-9.81,boundary
233,8.375,1.375,,1009.13,0,147213,,0,0,0,,0,0,17.4187,-9.81,boundary
234,8.375,1.625,,1008.98,0,144734,,0,0,0,,0,0,17.128,-9.81,boundary
235,8.375,1.875,,1008.83,0,142254,,0,0,0,,0,0,16.8369,-9.81,boundary
236,8.375,2.125,,1008.68,0,139762,,0,0,0,,0,0,16.5444,-9.81,boundary
237,8.375,2.375,,1008.52,0,137230,,0,0,0,,0,0,16.2473,-9.81,boundary
238,8.375,2.625,,1008.37,0,134655,,0,0,0,,0,0,15.9448,-9.81,boundary
239,8.375,2.875,,1008.21,0,132033,,0,0,0,,0,0,15.6368,-9.81,boundary
240,8.375,3.125,,1008.05,0,129397,,0,0,0,,0,0,15.3271,-9.81,boundary
241,8.375,3.375,,1007.89,0,126784,,0,0,0,,0,0,15.0198,-9.81,boundary
242,8.375,3.625,,1007.73,0,124208,,0,0,0,,0,0,14.717,-9.81,boundary
243,8.375,3.875,,1007.58,0,121657,,0,0,0,,0,0,14.417,-9.81,boundary
244,8.375,4.125,,1007.42,0,119102,,0,0,0,,0,0,14.1164,-9.81,boundary
245,8.375,4.375,,1007.26,0,116518,,0,0,0,,0,0,13.8123,-9.81,boundary
246,8.375,4.625,,1007.1,0,113903,,0,0,0,,0,0,13.5044,-9.81,boundary
247,8.375,4.875,,1006.94,0,111276,,0,0,0,,0,0,13.1951,-9.81,boundary
248,8.375,5.125,,1006.78,0,108665,,0,0,0,,0,0,12.8875,-9.81,boundary
249,8.375,5.375,,1006.63,0,106079,,0,0,0,,0,0,12.5827,-9.81,boundary
250,8.375,5.625,,1006.47,0,103517,,0,0,0,,0,0,12.2808,-9.81,boundary
251,8.375,5.875,,1006.31,0,100976,,0,0,0,,0,0,11.9812,-9.81,boundary
252,8.375,6.125,,1006.16,0,98453.9,,0,0,0,,0,0,11.6837,-9.81,boundary
253,8.375,6.375,,1006,0,95944.3,,0,0,0,,0,0,11.3877,-9.81,boundary
254,8.375,6.625,,1005.85,0,93441.4,,0,0,0,,0,0,11.0923,-9.81,boundary
255,8.375,6.875,,1005.7,0,90940.2,,0,0,0,,0,0,10.797,-9.81,boundary
256,8.375,7.125,,1005.54,0,88438.4,,0,0,0,,0,0,10.5016,-9.81,boundary
257,8.375,7.375,,1005.39,0,85935.7,,0,0,0,,0,0,10.206,-9.81,boundary
258,8.375,7.625,,1005.23,0,83432,,0,0,0,,0,0,9.91018,-9.81,boundary
259,8.375,7.875,,1005.08,0,80926.5,,0,0,0,,0,0,9.61405,-9.81,boundary
260,8.375,8.125,,1004.92,0,78419.1,,0,0,0,,0,0,9.3176,-9.81,boundary
261,8.375,8.375,,1004.77,0,75909.3,,0,0,0,,0,0,9.02079,-9.81,boundary
262,8.375,8.625,,1004.61,0,73397.3,,0,0,0,,0,0,8.72363,-9.81,boundary
263,8.375,8.875,,1004.46,0,70884.5,,0,0,0,,0,0,8.42627,-9.81,boundary
264,8.375,9.125,,1004.3,0,68371.9,,0,0,0,,0,0,8.12885,-9.81,boundary
265,8.375,9.375,,1004.14,0,65858.5,,0,0,0,,0,0,7.83124,-9.81,boundary
266,8.375,9.625,,1003.99,0,63343.9,,0,0,0,,0,0,7.53341,-9.81,boundary
267,8.375,9.875,,1003.83,0,60829.4,,0,0,0,,0,0,7.23549,-9.81,boundary
268,8.375,10.125,,1003.67,0,58316.1,,0,0,0,,0,0,6.93763,-9.81,boundary
269,8.375,10.375,,1003.52,0,55805.2,,0,0,0,,0,0,6.63994,-9.81,boundary
270,8.375,10.625,,1003.36,0,53297.1,,0,0,0,,0,0,6.34251,-9.81,boundary
271,8.375,10.875,,1003.21,0,50792.4,,0,0,0,,0,0,6.04539,-9.81,boundary
272,8.375,11.125,,1003.05,0,48291.8,,0,0,0,,0,0,5.74865,-9.81,boundary
273,8.375,11.375,,1002.89,0,45795.1,,0,0,0,,0,0,5.45231,-9.81,boundary
274,8.375,11.625,,1002.74,0,43302.4,,0,0,0,,0,0,5.15633,-9.81,boundary
275,8.375,11.875,,1002.58,0,40813.2,,0,0,0,,0,0,4.86068,-9.81,boundary
276,8.375,12.125,,1002.42,0,38327.1,,0,0,0,,0,0,4.5653,-9.81,boundary
277,8.375,12.375,,1002.27,0,35843.9,,0,0,0,,0,0,4.27018,-9.81,boundary
278,8.375,12.625,,1002.11,0,33363,,0,0,0,,0,0,3.97524,-9.81,boundary
279,8.375,12.875,,1001.96,0,30883.7,,0,0,0,,0,0,3.68041,-9.81,boundary
280,8.375,13.125,,1001.8,0,28406,,0,0,0,,0,0,3.38566,-9.81,boundary
281,8.375,13.375,,1001.64,0,25931.1,,0,0,0,,0,0,3.09116,-9.81,boundary
282,8.375,13.625,,1001.49,0,23461.8,,0,0,0,,0,0,2.79725,-9.81,boundary
283,8.375,13.875,,1001.33,0,21000.2,,0,0,0,,0,0,2.50415,-9.81,boundary
284,8.375,14.125,,1001.18,0,18542.6,,0,0,0,,0,0,2.21144,-9.81,boundary
285,8.375,14.375,,1001.02,0,16075.8,,0,0,0,,0,0,1.91754,-9.81,boundary
286,8.375,14.625,,1000.86,0,13578.1,,0,0,0,,0,0,1.61986,-9.81,boundary
287,8.375,14.875,,1000.7,0,11044.9,,0,0,0,,0,0,1.31787,-9.81,boundary
288,8.375,15.125,,1000.54,0,8567.6,,0,0,0,,0,0,1.02244,-9.81,boundary
289,8.375,15.375,,1000.4,0,6295.84,,0,0,0,,0,0,0.751441,-9.81,boundary
