h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9369.61,29218.8,0.25,2048

t,5.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
646,0.603051,7.63904,,1004.9,-201.532,78020.1,,-0.0241251,-0.604228,0.604709,,-132.545,8.41125,-3.80046,-1.39875,fluid
647,0.602537,7.90565,,1004.76,-148.664,75745.6,,-0.0266918,-0.616425,0.617003,,-127.737,7.96441,-2.62062,-1.84559,fluid
648,0.600023,8.17214,,1004.67,-76.5043,74286.6,,-0.0255438,-0.599268,0.599812,,-124.334,7.5769,-1.10337,-2.2331,fluid
649,0.59475,8.4395,,1004.62,6.75456,73488.5,,-0.0215845,-0.590986,0.591381,,-122.453,7.65501,0.540616,-2.15499,fluid
650,0.586187,8.71306,,1004.57,85.0039,72701.6,,-0.0148155,-0.59269,0.592875,,-121.395,8.21338,2.06577,-1.59662,fluid
651,0.574479,8.99608,,1004.5,129.009,71566.3,,-0.00881492,-0.594842,0.594908,,-120.986,9.02079,3.03208,-0.789208,fluid
652,0.561584,9.2901,,1004.39,121.65,69789.5,,-0.00708503,-0.577222,0.577266,,-120.659,9.84009,3.07113,0.0300908,fluid
653,0.550178,9.59425,,1004.24,73.1835,67395.2,,-0.00699373,-0.540062,0.540107,,-119.698,10.5602,2.28211,0.750237,fluid
654,0.542158,9.90954,,1004.06,6.25875,64460.5,,-0.00957794,-0.49658,0.496672,,-117.118,10.549,1.29814,0.738998,fluid
655,0.53833,10.2377,,1003.84,-45.0591,61051.5,,-0.0103689,-0.453843,0.453962,,-112.522,10.4008,0.45305,0.590808,fluid
656,0.537647,10.5808,,1003.62,-76.5884,57516.5,,-0.0104803,-0.415888,0.41602,,-106.876,10.6248,-0.284552,0.814788,fluid
657,0.537731,10.947,,1003.4,-91.9874,53986.3,,-0.00922749,-0.374838,0.374952,,-101.044,10.7436,-0.988149,0.93361,fluid
658,0.537498,11.3263,,1003.12,-93.2067,49389.2,,-0.00585966,-0.403544,0.403586,,-92.956,10.2336,-1.35432,0.423551,fluid
659,0.537908,11.6994,,1002.82,-93.4977,44575.8,,-0.00843834,-0.470044,0.47012,,-83.8081,9.41147,-1.17214,-0.398531,fluid
660,0.542287,12.0774,,1002.57,-97.728,40577,,-0.0235921,-0.390781,0.391493,,-74.8212,8.51291,-0.187053,-1.29709,fluid
661,0.54965,12.4318,,1002.34,-85.316,37018,,-0.0395283,-0.249088,0.252205,,-66.5205,9.23308,0.670364,-0.576919,fluid
662,0.554343,12.77,,1002.1,-19.0114,33094.8,,-0.0312236,-0.192898,0.195408,,-58.3309,9.92761,1.24526,0.117613,fluid
663,0.553059,13.1134,,1001.82,59.7345,28781.9,,-0.0132331,-0.172356,0.172863,,-50.0994,10.1483,1.84711,0.338347,fluid
664,0.550753,13.4637,,1001.54,75.7996,24309.4,,-0.0158826,-0.160598,0.161382,,-41.9504,10.307,2.12011,0.496963,fluid
665,0.553836,13.8262,,1001.27,37.2725,20038.9,,-0.0310142,-0.113547,0.117707,,-34.3538,10.5721,1.78213,0.762063,fluid
666,0.564702,14.2145,,1001.02,8.85706,15992.1,,-0.0297777,-0.00935593,0.0312129,,-27.2171,10.3872,1.07371,0.577167,fluid
667,0.577508,14.574,,1000.81,4.05096,12736.4,,-0.0104946,-0.0115392,0.0155978,,-21.7636,10.2353,0.27255,0.42531,fluid
668,0.586565,14.9048,,1000.63,-0.272798,9912.79,,0.00653409,-0.0283871,0.0291294,,-17.236,10.0181,-0.346893,0.208147,fluid
669,0.592379,15.2119,,1000.47,-14.4002,7316.78,,0.0055927,-0.0175517,0.0184212,,-12.9222,9.79833,-0.576414,-0.0116707,fluid
670,0.630633,15.4643,,1000.33,-26.9758,5142.69,,-0.00398822,-0.00548851,0.00678452,,-8.64697,9.80077,-0.494839,-0.00922941,fluid
671,0.640002,15.8409,,1000.17,-17.1948,2613.37,,-0.00333735,0.00914861,0.00973832,,-4.38558,10.1084,-0.302887,0.29837,fluid
672,0.938164,0.105325,,1009.73,12.7785,157208,,0.0111533,-0.00101267,0.0111992,,-165.621,9.96143,0.334141,0.151433,fluid
673,0.974548,0.309143,,1009.63,14.2992,155587,,0.0133018,-0.00590019,0.0145516,,-158.039,9.90887,0.0890402,0.0988739,fluid
674,1.00302,0.504597,,1009.52,20.554,153689,,0.0203013,-0.00856535,0.0220342,,-151.765,9.83514,0.0167157,0.0251444,fluid
675,1.03844,0.687126,,1009.4,27.658,151811,,0.0286672,-0.010562,0.030551,,-144.824,9.81953,0.00592738,0.00953432,fluid
676,1.07905,0.857648,,1009.25,42.7564,149224,,0.0461708,-0.0162506,0.0489472,,-137.015,9.83315,0.00887094,0.0231534,fluid
677,1.10213,1.0154,,1009.13,51.5573,147304,,0.0568782,-0.027375,0.0631231,,-132.434,9.84714,0.0116429,0.0371366,fluid
678,1.11933,1.1685,,1009.01,61.3961,145223,,0.0687756,-0.0419974,0.0805845,,-128.563,9.84994,0.0189999,0.0399445,fluid
679,1.12291,1.31937,,1008.95,57.3855,144339,,0.0644405,-0.0569892,0.0860253,,-127.405,9.84415,-0.0059079,0.0341456,fluid
680,1.12608,1.46879,,1008.85,59.3866,142687,,0.0668567,-0.0738172,0.0995931,,-125.611,9.83287,-0.012132,0.0228672,fluid
681,1.1244,1.6185,,1008.77,56.3626,141297,,0.0633019,-0.0912564,0.111062,,-124.599,9.80349,-0.0268167,-0.00650689,fluid
682,1.12052,1.76874,,1008.68,52.8081,139766,,0.0590019,-0.110316,0.125104,,-123.695,9.76395,-0.0341935,-0.046053,fluid
683,1.11347,1.92025,,1008.59,46.6205,138296,,0.0515568,-0.131136,0.140907,,-123.178,9.70798,-0.0333537,-0.102018,fluid
684,1.10449,2.07334,,1008.49,39.9982,136703,,0.043546,-0.153119,0.159191,,-122.736,9.64068,-0.00761883,-0.16932,fluid
685,1.0929,2.22866,,1008.4,31.7074,135140,,0.0336304,-0.176996,0.180162,,-122.572,9.55553,0.0519934,-0.254475,fluid
686,1.0787,2.38693,,1008.31,22.0449,133654,,0.0222713,-0.200514,0.201747,,-122.719,9.46824,0.162606,-0.34176,fluid
687,1.06262,2.54863,,1008.22,12.1489,132238,,0.0108687,-0.22377,0.224034,,-123.088,9.39102,0.34149,-0.418983,fluid
688,1.04576,2.71472,,1008.14,3.46267,130873,,0.00111304,-0.244112,0.244115,,-123.538,9.32502,0.597597,-0.484983,fluid
689,1.02905,2.88565,,1008.06,-2.25409,129532,,-0.00500697,-0.26073,0.260778,,-123.941,9.27893,0.927636,-0.531073,fluid
690,1.01332,3.0615,,1007.97,-3.00155,128127,,-0.00536965,-0.272363,0.272416,,-124.132,9.30975,1.31127,-0.500252,fluid
691,0.999125,3.24226,,1007.87,2.36541,126554,,0.000877155,-0.277824,0.277826,,-123.98,9.44117,1.69501,-0.368826,fluid
692,0.986555,3.42813,,1007.77,13.3329,124807,,0.0124299,-0.278813,0.27909,,-123.525,9.68705,2.00776,-0.122947,fluid
693,0.975224,3.61928,,1007.65,28.7819,122918,,0.0270753,-0.277891,0.279207,,-122.913,10.0355,2.17085,0.225464,fluid
694,0.96448,3.81594,,1007.53,47.2323,120920,,0.0426515,-0.277154,0.280417,,-122.311,10.4117,2.12576,0.601731,fluid
695,0.953639,4.0183,,1007.4,65.9862,118838,,0.0572166,-0.280136,0.28592,,-121.843,10.7079,1.85627,0.897927,fluid
696,0.942155,4.22669,,1007.27,81.9561,116686,,0.0696918,-0.286836,0.295181,,-121.537,10.8067,1.41922,0.9967,fluid
697,0.929811,4.44166,,1007.14,93.0675,114500,,0.0793878,-0.30112,0.311409,,-121.337,10.6604,0.933023,0.850437,fluid
698,0.916749,4.66377,,1007.01,98.9992,112312,,0.0855436,-0.321518,0.332704,,-121.139,10.3722,0.520293,0.562157,fluid
699,0.903265,4.89375,,1006.88,99.7025,110162,,0.0870143,-0.345975,0.35675,,-120.88,10.0699,0.246762,0.259903,fluid
700,0.889689,5.13184,,1006.74,94.809,108004,,0.0832871,-0.375291,0.384422,,-120.506,9.89322,0.0756686,0.0832157,fluid
701,0.876363,5.37784,,1006.61,82.8073,105765,,0.0739563,-0.407696,0.41435,,-120.007,9.97702,-0.112499,0.167018,fluid
702,0.863909,5.63145,,1006.46,63.0085,103329,,0.0601178,-0.440436,0.44452,,-119.315,10.3156,-0.4762,0.505555,fluid
703,0.853427,5.89147,,1006.29,36.907,100573,,0.044198,-0.469236,0.471313,,-118.247,10.7471,-1.13697,0.93709,fluid
704,0.846082,6.15548,,1006.09,11.1601,97430.6,,0.0289284,-0.489985,0.490839,,-116.494,10.9325,-2.03699,1.12251,fluid
705,0.842406,6.42083,,1005.89,-13.1123,94129.9,,0.0166298,-0.503243,0.503518,,-114.046,10.7064,-2.96094,0.896391,fluid
706,0.841755,6.68539,,1005.7,-41.8364,91059.6,,0.00873762,-0.513113,0.513187,,-111.25,10.2254,-3.68492,0.415401,fluid
707,0.842738,6.94828,,1005.53,-68.2866,88244.7,,0.00504588,-0.523535,0.523559,,-108.213,9.79934,-4.07745,-0.010665,fluid
708,0.844039,7.21017,,1005.36,-81.2894,85429.2,,0.00362709,-0.539681,0.539693,,-104.845,9.62904,-4.16901,-0.180964,fluid
709,0.844666,7.47318,,1005.18,-80.4686,82534.6,,0.00232504,-0.558438,0.558443,,-101.236,9.47317,-4.02675,-0.336835,fluid
710,0.843683,7.73949,,1005,-68.777,79636.3,,-0.000253423,-0.579947,0.579947,,-97.5087,9.16831,-3.58683,-0.641687,fluid
711,0.840348,8.01139,,1004.83,-49.3144,76864.5,,-0.00401531,-0.606131,0.606144,,-93.7684,8.70572,-2.74031,-1.10428,fluid
712,0.834208,8.28972,,1004.67,-19.5183,74283.9,,-0.0062162,-0.62865,0.62868,,-90.0896,8.22873,-1.45605,-1.58127,fluid
713,0.82521,8.57278,,1004.52,17.5762,71956.2,,-0.00807163,-0.637804,0.637855,,-86.7069,8.13644,0.0979614,-1.67356,fluid
714,0.813605,8.85951,,1004.39,49.3392,69819.4,,-0.0102867,-0.638753,0.638836,,-83.8824,8.54072,1.55732,-1.26928,fluid
715,0.800409,9.15076,,1004.25,61.809,67638.4,,-0.0144069,-0.638014,0.638177,,-81.5698,9.16289,2.57709,-0.64711,fluid
716,0.787593,9.44736,,1004.11,51.6981,65302.2,,-0.01953,-0.630231,0.630533,,-79.5817,9.62681,2.99262,-0.183193,fluid
717,0.77703,9.74842,,1003.96,24.678,62958.8,,-0.0252277,-0.620205,0.620718,,-77.7004,9.91937,3.00463,0.109367,fluid
718,0.769777,10.0523,,1003.81,-6.95607,60443.3,,-0.0317428,-0.594974,0.59582,,-75.404,9.9161,2.81871,0.1061,fluid
719,0.765905,10.3555,,1003.64,-26.948,57693.2,,-0.0329064,-0.548234,0.54922,,-72.5369,9.97821,2.51709,0.168208,fluid
720,0.764613,10.6546,,1003.45,-36.4074,54722.4,,-0.0306313,-0.509227,0.510147,,-69.1228,9.89084,2.19985,0.0808416,fluid
721,0.763522,10.9414,,1003.26,-37.9118,51612.8,,-0.0259391,-0.471503,0.472216,,-65.5015,9.82099,1.87734,0.010991,fluid
722,0.757138,11.2269,,1003.11,-45.1199,49208.1,,-0.0260388,-0.421243,0.422047,,-63.2047,10.1964,1.58633,0.386435,fluid
723,0.751181,11.5389,,1002.91,-57.1627,46128.5,,-0.0313855,-0.361885,0.363244,,-59.8442,9.98317,1.38533,0.173168,fluid
724,0.750295,11.8664,,1002.69,-74.3299,42503.2,,-0.0471436,-0.281529,0.285449,,-55.1065,9.67724,1.39041,-0.132757,fluid
725,0.754731,12.1975,,1002.43,-65.1436,38412.7,,-0.0506264,-0.23137,0.236844,,-49.1917,9.84794,1.58081,0.0379361,fluid
726,0.758326,12.5383,,1002.19,-33.9164,34538.5,,-0.0424465,-0.220331,0.224382,,-43.8169,10.1367,1.62954,0.32674,fluid
727,0.755845,12.8928,,1001.95,8.85077,30726.9,,-0.0269619,-0.216933,0.218602,,-39.1486,10.4865,1.42478,0.676492,fluid
728,0.747851,13.2618,,1001.68,25.814,26462.9,,-0.023724,-0.198369,0.199783,,-34.274,10.6325,1.05199,0.822455,fluid
729,0.74339,13.6542,,1001.42,0.413892,22330.1,,-0.0370386,-0.122073,0.127569,,-29.539,10.3615,0.456743,0.551472,fluid
730,0.749182,14.0507,,1001.18,-31.5953,18520.8,,-0.047563,-0.0652461,0.0807422,,-24.7357,9.92552,-0.0433753,0.11552,fluid
731,0.763749,14.4398,,1000.93,-18.2741,14607.1,,-0.0230585,-0.0189097,0.0298206,,-19.4535,9.64387,-0.345739,-0.166132,fluid
732,0.780524,14.8126,,1000.7,-5.14521,11069.3,,0.0013435,0.0163956,0.0164506,,-14.6399,9.64947,-0.467968,-0.160527,fluid
733,0.799332,15.1863,,1000.5,-11.2311,7821.68,,0.000692568,0.0186191,0.018632,,-10.1924,9.79521,-0.41204,-0.0147875,fluid
734,0.799061,15.6634,,1000.25,-39.6385,3983.76,,-0.0256871,0.0362583,0.0444353,,-5.19269,10.0035,-0.208404,0.19348,fluid
735,0.903334,15.8403,,1000.15,23.3182,2413.82,,0.0228592,-0.00632004,0.0237168,,-2.83955,10.2234,-0.167839,0.413413,fluid
736,1.21457,0.105501,,1009.7,11.226,156693,,0.0138888,-0.00170484,0.0139931,,-127.724,9.84632,0.0483816,0.0363228,fluid
737,1.2481,0.313548,,1009.61,10.8598,155258,,0.0138734,-0.00577167,0.0150261,,-123.213,9.8276,-0.00158017,0.0176042,fluid
738,1.29288,0.511183,,1009.5,15.3337,153490,,0.0202073,-0.00830317,0.0218467,,-117.618,9.81226,-0.0160594,0.002255,fluid
739,1.33486,0.696557,,1009.4,20.6536,151784,,0.0279339,-0.0101097,0.029707,,-112.675,9.82306,-0.0260518,0.0130643,fluid
740,1.39023,0.868457,,1009.22,40.9516,148728,,0.0571408,-0.021333,0.0609932,,-106.019,9.83724,-0.0151992,0.0272419,fluid
741,1.41513,1.03086,,1009.13,45.0639,147265,,0.0638843,-0.0325312,0.0716902,,-103.142,9.85807,-0.0192655,0.0480708,fluid
742,1.4399,1.18815,,1008.97,60.2005,144695,,0.0867936,-0.0494212,0.0998778,,-99.5748,9.86134,0.0208061,0.0513397,fluid
743,1.43967,1.34441,,1008.96,50.3885,144406,,0.0725357,-0.0629563,0.0960464,,-99.4325,9.87188,-0.018261,0.061876,fluid
744,1.44463,1.49961,,1008.83,57.2048,142386,,0.0826718,-0.0780082,0.113666,,-97.6915,9.87266,0.0071889,0.0626606,fluid
745,1.44148,1.65479,,1008.75,55.1469,141056,,0.0794883,-0.0943645,0.123382,,-97.0076,9.86613,-0.00161326,0.0561288,fluid
746,1.43563,1.81071,,1008.66,53.8177,139513,,0.0772384,-0.111279,0.135458,,-96.3452,9.8552,-0.0008984,0.0451978,fluid
747,1.42658,1.96819,,1008.57,50.9208,137963,,0.0725495,-0.129621,0.148543,,-95.8883,9.83389,-0.000859339,0.0238923,fluid
748,1.41455,2.12749,,1008.47,46.5134,136394,,0.0655538,-0.148391,0.162226,,-95.6097,9.80662,0.00238169,-0.00337825,fluid
749,1.39992,2.28927,,1008.37,41.3007,134757,,0.0573143,-0.167918,0.17743,,-95.446,9.76306,0.0152421,-0.0469446,fluid
750,1.38237,2.45391,,1008.27,34.9363,133136,,0.0473676,-0.187652,0.193538,,-95.4774,9.71592,0.0421524,-0.0940757,fluid
751,1.36277,2.62181,,1008.18,28.4842,131510,,0.0372785,-0.20833,0.211639,,-95.6231,9.66985,0.095727,-0.14015,fluid
752,1.34209,2.79381,,1008.08,22.7521,129893,,0.0282082,-0.229642,0.231368,,-95.8219,9.63262,0.187094,-0.177381,fluid
753,1.32172,2.97056,,1007.98,19.2695,128249,,0.0222484,-0.251283,0.252266,,-95.9411,9.61569,0.322915,-0.19431,fluid
754,1.30279,3.15233,,1007.87,19.0964,126555,,0.0207521,-0.273093,0.273881,,-95.8865,9.63835,0.496184,-0.171648,fluid
755,1.28567,3.33892,,1007.77,22.5239,124791,,0.0240111,-0.294347,0.295325,,-95.6336,9.70821,0.681228,-0.101793,fluid
756,1.27001,3.52993,,1007.66,28.9837,122961,,0.0312315,-0.31282,0.314376,,-95.2492,9.82423,0.834132,0.0142332,fluid
757,1.25516,3.72516,,1007.54,37.3141,121085,,0.0409495,-0.329122,0.33166,,-94.8392,9.96576,0.908907,0.155762,fluid
758,1.24052,3.92473,,1007.43,46.1821,119173,,0.0515587,-0.342724,0.346581,,-94.4844,10.1077,0.874441,0.297725,fluid
759,1.22567,4.1288,,1007.31,54.6539,117206,,0.061924,-0.352901,0.358293,,-94.1965,10.1962,0.736054,0.386208,fluid
760,1.21029,4.33732,,1007.18,62.4308,115158,,0.0715682,-0.35977,0.36682,,-93.9343,10.2098,0.536491,0.399834,fluid
761,1.19416,4.55036,,1007.05,69.2427,113027,,0.0798925,-0.364602,0.373252,,-93.6492,10.153,0.338096,0.343005,fluid
762,1.17728,4.76833,,1006.92,74.4759,110854,,0.0859125,-0.369943,0.379788,,-93.3233,10.0481,0.190915,0.238111,fluid
763,1.16,4.9918,,1006.78,77.2576,108681,,0.0885872,-0.378701,0.388924,,-92.9521,9.95037,0.106719,0.140367,fluid
764,1.14291,5.22132,,1006.65,76.2156,106523,,0.0866534,-0.392621,0.40207,,-92.5351,9.90634,0.051898,0.096338,fluid
765,1.12704,5.4569,,1006.52,70.2628,104364,,0.0795357,-0.411206,0.418828,,-92.0424,9.93895,-0.04239,0.128952,fluid
766,1.1135,5.6977,,1006.38,59.6643,102143,,0.0682877,-0.434732,0.440063,,-91.4174,10.0545,-0.268027,0.244495,fluid
767,1.10299,5.94265,,1006.24,45.99,99794.7,,0.0550871,-0.461793,0.465067,,-90.604,10.2246,-0.688241,0.414593,fluid
768,1.09567,6.19161,,1006.09,31.6545,97294,,0.0423904,-0.490305,0.492134,,-89.5165,10.2986,-1.25474,0.488572,fluid
769,1.09091,6.44532,,1005.92,19.4467,94618.8,,0.0323471,-0.518864,0.519871,,-88.0106,10.1906,-1.78737,0.380598,fluid
770,1.08763,6.70555,,1005.75,10.9227,91788.9,,0.0258028,-0.547617,0.548225,,-86.0044,9.98169,-2.09326,0.171691,fluid
771,1.08488,6.97426,,1005.57,6.07334,88866.3,,0.0221303,-0.573594,0.574021,,-83.6029,9.84127,-2.1429,0.0312724,fluid
772,1.08179,7.25204,,1005.39,2.62447,85905.8,,0.0189436,-0.594229,0.594531,,-81.0622,9.84528,-2.0766,0.0352826,fluid
773,1.07756,7.53801,,1005.2,-1.37761,82956.4,,0.0142205,-0.606776,0.606943,,-78.5895,9.81734,-2.00217,0.00733754,fluid
774,1.07189,7.8298,,1005.03,-6.625,80086.4,,0.00660387,-0.60956,0.609596,,-76.1639,9.65424,-1.82219,-0.155757,fluid
775,1.06498,8.12519,,1004.85,-10.4205,77211.2,,-0.00176074,-0.607505,0.607508,,-73.5349,9.37805,-1.38448,-0.431953,fluid
776,1.05667,8.42263,,1004.66,-9.87397,74232.7,,-0.00783898,-0.60256,0.602611,,-70.5863,9.17042,-0.660668,-0.639581,fluid
777,1.04656,8.72126,,1004.48,-7.02441,71202.4,,-0.0124789,-0.594924,0.595055,,-67.5214,9.06182,0.210173,-0.748176,fluid
778,1.03493,9.0192,,1004.29,-6.36808,68284.8,,-0.0180906,-0.579631,0.579913,,-64.6736,9.15912,1.02456,-0.650882,fluid
779,1.02319,9.31575,,1004.12,-10.9512,65474.3,,-0.0263533,-0.564308,0.564923,,-62.1178,9.30709,1.60996,-0.502913,fluid
780,1.01332,9.61107,,1003.95,-18.1054,62687.4,,-0.0341871,-0.540828,0.541907,,-59.6832,9.4237,1.93674,-0.386297,fluid
781,1.00687,9.90464,,1003.78,-26.7161,59943.1,,-0.0418078,-0.517782,0.519467,,-57.2235,9.57823,2.08688,-0.231772,fluid
782,1.00429,10.1959,,1003.6,-32.7361,57077.5,,-0.0463295,-0.499535,0.501679,,-54.5626,9.65039,2.06745,-0.159609,fluid
783,1.00401,10.4841,,1003.42,-34.5148,54169.7,,-0.0466635,-0.483833,0.486078,,-51.7616,9.85265,2.00796,0.0426516,fluid
784,1.00333,10.7766,,1003.22,-34.8144,51058.3,,-0.0457197,-0.460843,0.463106,,-48.7907,9.97838,1.93472,0.168375,fluid
785,0.997749,11.0801,,1003.04,-37.6793,48079.6,,-0.0470358,-0.422608,0.425218,,-46.222,9.94555,1.82025,0.135553,fluid
786,0.986767,11.384,,1002.89,-48.8305,45690.5,,-0.0559874,-0.374538,0.3787,,-44.466,9.95724,1.704,0.147236,fluid
787,0.977158,11.6867,,1002.72,-61.4293,42965.8,,-0.0668677,-0.315007,0.322026,,-42.3162,10.127,1.53488,0.317034,fluid
788,0.971425,11.9991,,1002.51,-61.9092,39686.6,,-0.0674143,-0.269564,0.277866,,-39.3276,10.1056,1.4242,0.295634,fluid
789,0.967321,12.3283,,1002.29,-48.6116,36266,,-0.0558821,-0.233811,0.240396,,-36.0448,10.135,1.36053,0.325006,fluid
790,0.960405,12.6743,,1002.09,-31.598,32945,,-0.04116,-0.213254,0.21719,,-33.0466,10.2679,1.18519,0.457901,fluid
791,0.94745,13.0411,,1001.9,-29.7786,29967.1,,-0.0402413,-0.176327,0.180861,,-30.8035,10.4926,0.765814,0.682645,fluid
792,0.931802,13.4438,,1001.66,-54.3423,26234.7,,-0.0608727,-0.0863561,0.105654,,-27.9736,10.4221,0.134467,0.612058,fluid
793,0.92942,13.8465,,1001.35,-60.855,21348.2,,-0.061591,-0.08198,0.102539,,-23.3105,9.99982,-0.372143,0.189822,fluid
794,0.941346,14.2312,,1001.09,-49.9288,17180.2,,-0.0479011,-0.0566795,0.0742098,,-18.8003,9.94447,-0.569529,0.134472,fluid
795,0.957436,14.6252,,1000.85,-17.9553,13395.1,,-0.0148178,-0.0377194,0.0405255,,-14.4871,9.87217,-0.508461,0.0621726,fluid
796,0.973937,15.0251,,1000.6,2.14146,9487.68,,0.00545967,-0.0222013,0.0228628,,-10.0634,9.7533,-0.327737,-0.0566981,fluid
797,0.993903,15.3576,,1000.42,-9.149,6533.53,,-0.00705709,-0.0225599,0.023638,,-6.79817,9.9243,-0.227297,0.114302,fluid
798,1.06108,15.6205,,1000.26,-8.07415,4122.65,,-0.00807323,0.00764694,0.0111199,,-4.00075,10.0333,-0.116423,0.223344,fluid
799,1.17947,15.8307,,1000.16,1.79369,2450.65,,0.00198017,0.0186399,0.0187448,,-2.24802,10.1982,-0.170588,0.388151,fluid
800,1.4852,0.106659,,1009.68,10.8392,156382,,0.0166853,-0.00242207,0.0168602,,-104.293,9.81624,-0.00832936,0.0062443,fluid
801,1.52117,0.316468,,1009.6,9.57571,155061,,0.01523,-0.00720603,0.0168488,,-100.978,9.81235,-0.0111859,0.00235395,fluid
802,1.57755,0.512132,,1009.5,12.3052,153511,,0.0200505,-0.0110107,0.0228749,,-96.4146,9.8122,-0.0213191,0.00220472,fluid
803,1.62656,0.698248,,1009.39,19.325,151668,,0.03194,-0.0138653,0.0348197,,-92.4101,9.82239,-0.0336223,0.0123943,fluid
804,1.69107,0.873217,,1009.2,40.8344,148510,,0.0692929,-0.0282493,0.07483,,-87.0412,9.82213,-0.021611,0.0121281,fluid
805,1.71786,1.04323,,1009.12,44.2664,147062,,0.0761807,-0.0401599,0.086118,,-84.8574,9.82763,-0.0231321,0.0176343,fluid
806,1.74221,1.21109,,1008.98,54.5873,144865,,0.0951991,-0.0546643,0.109777,,-82.4013,9.82392,0.00860077,0.0139154,fluid
807,1.74425,1.37811,,1008.93,49.481,144035,,0.0862972,-0.0675302,0.109579,,-81.8614,9.82742,-0.0156802,0.0174176,fluid
808,1.74708,1.54388,,1008.82,54.1321,142159,,0.0945805,-0.0822347,0.125332,,-80.6517,9.8274,0.00634746,0.0173952,fluid
809,1.74327,1.71012,,1008.72,54.8524,140531,,0.0956249,-0.0980359,0.13695,,-79.9071,9.82324,0.00955116,0.0132431,fluid
810,1.73435,1.87658,,1008.63,53.0044,139025,,0.0919397,-0.115694,0.147777,,-79.4674,9.81952,0.00616101,0.00951701,fluid
811,1.72269,2.04457,,1008.53,50.9651,137390,,0.08784,-0.133081,0.159457,,-79.0724,9.8183,0.00619889,0.0082982,fluid
812,1.70706,2.21402,,1008.44,46.6714,135837,,0.0797071,-0.150821,0.170587,,-78.9112,9.81748,-0.00360509,0.00747706,fluid
813,1.68875,2.38564,,1008.34,42.5305,134166,,0.0718128,-0.168691,0.18334,,-78.8024,9.81686,-0.0127262,0.00686421,fluid
814,1.66724,2.5598,,1008.23,37.9346,132482,,0.063095,-0.187182,0.19753,,-78.8368,9.8154,-0.024382,0.0054034,fluid
815,1.64344,2.73713,,1008.13,33.8183,130748,,0.0551752,-0.206932,0.214162,,-78.9461,9.81124,-0.030433,0.00123889,fluid
816,1.6188,2.91855,,1008.02,30.4052,128992,,0.0484511,-0.227206,0.232314,,-79.0767,9.80315,-0.0269761,-0.00685225,fluid
817,1.59538,3.10454,,1007.91,28.4581,127198,,0.0442172,-0.246658,0.25059,,-79.111,9.79466,-0.00779538,-0.0153405,fluid
818,1.57436,3.29497,,1007.8,28.2445,125381,,0.0428886,-0.264355,0.267812,,-78.9979,9.79323,0.0246987,-0.016765,fluid
819,1.55585,3.48931,,1007.69,29.9977,123516,,0.0448057,-0.280419,0.283976,,-78.721,9.7932,0.0613681,-0.0168048,fluid
820,1.53904,3.68676,,1007.57,33.2781,121603,,0.0492573,-0.295,0.299084,,-78.3265,9.80477,0.0917408,-0.00522784,fluid
821,1.52293,3.88669,,1007.45,37.3168,119656,,0.0549946,-0.308115,0.312984,,-77.8813,9.83078,0.106982,0.0207789,fluid
822,1.5068,4.08909,,1007.33,41.4578,117685,,0.0609384,-0.320698,0.326436,,-77.4294,9.85334,0.104219,0.0433365,fluid
823,1.49026,4.2943,,1007.21,45.2424,115689,,0.0663143,-0.332637,0.339182,,-76.9861,9.86686,0.0878424,0.056859,fluid
824,1.47313,4.50272,,1007.09,48.4055,113660,,0.0706261,-0.343351,0.35054,,-76.544,9.8684,0.0682306,0.0584043,fluid
825,1.45539,4.71447,,1006.96,50.8616,111585,,0.0736517,-0.351507,0.35914,,-76.085,9.86899,0.055144,0.058994,fluid
826,1.43732,4.92948,,1006.83,52.6495,109456,,0.0754205,-0.356374,0.364267,,-75.5849,9.86815,0.0513573,0.0581496,fluid
827,1.41934,5.14768,,1006.7,53.5446,107285,,0.0756864,-0.359054,0.366944,,-75.0342,9.87199,0.0507637,0.0619935,fluid
828,1.40207,5.36932,,1006.56,53.2945,105084,,0.0742994,-0.361791,0.369342,,-74.4164,9.88289,0.0442586,0.0728854,fluid
829,1.38615,5.59512,,1006.43,51.9049,102837,,0.0715442,-0.368244,0.37513,,-73.6984,9.90592,0.0165843,0.0959186,fluid
830,1.37189,5.82626,,1006.28,49.4371,100506,,0.0676952,-0.381855,0.387809,,-72.8594,9.95149,-0.0558309,0.141489,fluid
831,1.35909,6.06428,,1006.14,45.7835,98101.1,,0.0626617,-0.403532,0.408368,,-71.9217,10.001,-0.180533,0.190956,fluid
832,1.34736,6.31101,,1005.99,40.8903,95651,,0.0562437,-0.435035,0.438656,,-70.9008,10.029,-0.331873,0.219021,fluid
833,1.33633,6.56827,,1005.83,34.8032,93141,,0.0482375,-0.471947,0.474406,,-69.7441,10.0032,-0.449254,0.193164,fluid
834,1.32599,6.83618,,1005.67,27.7587,90565.8,,0.0388101,-0.505336,0.506824,,-68.3986,9.94845,-0.48346,0.138447,fluid
835,1.31661,7.11342,,1005.51,19.9803,87921.2,,0.0283866,-0.530696,0.531455,,-66.8732,9.92834,-0.460556,0.118343,fluid
