h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8892.31,28043.7,0.25,2048

t,5.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
673,0.971735,0.310607,,1009.59,11.2705,155005,,0.0119792,-0.00685369,0.0138012,,-158.115,9.75581,-0.117298,-0.0541898,fluid
674,0.998684,0.506811,,1009.48,18.4417,153064,,0.0189281,-0.0104785,0.021635,,-151.887,9.77881,-0.0602004,-0.0311885,fluid
675,1.03212,0.690316,,1009.36,27.1631,151078,,0.0279141,-0.0168894,0.0326258,,-145.062,9.81555,-0.0427058,0.00555246,fluid
676,1.06882,0.8626,,1009.21,41.7159,148577,,0.043979,-0.0263434,0.0512653,,-137.765,9.83146,-0.022656,0.0214646,fluid
677,1.08959,1.0232,,1009.1,49.1256,146774,,0.0527045,-0.0397121,0.065991,,-133.495,9.83502,-0.00409096,0.0250206,fluid
678,1.10437,1.17972,,1008.99,56.4706,144918,,0.0614525,-0.0548097,0.0823438,,-130.036,9.83144,0.0181091,0.0214436,fluid
679,1.10851,1.33396,,1008.92,54.827,143831,,0.0598176,-0.0694253,0.0916407,,-128.584,9.82778,0.0208252,0.0177755,fluid
680,1.11108,1.48704,,1008.83,56.5452,142293,,0.0618707,-0.0843185,0.104583,,-126.913,9.81674,0.0332622,0.00674328,fluid
681,1.10989,1.64029,,1008.74,55.1239,140909,,0.0602411,-0.0982333,0.115234,,-125.821,9.80677,0.0367182,-0.00323315,fluid
682,1.10665,1.79427,,1008.65,53.3483,139424,,0.058142,-0.112312,0.12647,,-124.87,9.79363,0.0368438,-0.0163694,fluid
683,1.10083,1.94968,,1008.57,50.0259,137946,,0.0542585,-0.126727,0.137854,,-124.219,9.78693,0.027829,-0.023069,fluid
684,1.09326,2.10688,,1008.47,46.2084,136364,,0.0498689,-0.141708,0.150226,,-123.675,9.78385,0.00950505,-0.026154,fluid
685,1.08354,2.26661,,1008.37,40.9467,134765,,0.0440063,-0.157316,0.163355,,-123.367,9.78486,-0.0253297,-0.0251356,fluid
686,1.07166,2.42952,,1008.28,34.0086,133178,,0.0365309,-0.174382,0.178167,,-123.337,9.79931,-0.0840746,-0.0106911,fluid
687,1.05812,2.59617,,1008.18,25.8417,131583,,0.0280105,-0.193028,0.195049,,-123.521,9.83135,-0.175162,0.0213521,fluid
688,1.04365,2.76711,,1008.08,17.5649,129935,,0.0195785,-0.212936,0.213834,,-123.806,9.89027,-0.303242,0.0802715,fluid
689,1.02875,2.94269,,1007.97,10.8016,128192,,0.0126183,-0.234063,0.234403,,-124.088,9.95654,-0.464606,0.146538,fluid
690,1.0138,3.12292,,1007.86,7.42569,126345,,0.00839883,-0.256412,0.256549,,-124.287,10.0076,-0.634175,0.197647,fluid
691,0.999042,3.30737,,1007.74,9.25497,124418,,0.00765706,-0.280463,0.280567,,-124.348,10.0488,-0.766942,0.238789,fluid
692,0.984617,3.49596,,1007.62,17.6776,122432,,0.0106623,-0.302127,0.302315,,-124.231,10.0599,-0.827307,0.249912,fluid
693,0.970507,3.68888,,1007.5,32.5306,120435,,0.0172281,-0.318959,0.319424,,-123.982,10.0484,-0.811458,0.238388,fluid
694,0.956559,3.88663,,1007.38,50.0007,118453,,0.0264632,-0.332181,0.333233,,-123.68,10.0231,-0.755221,0.213061,fluid
695,0.942557,4.08981,,1007.26,63.6473,116508,,0.036963,-0.340592,0.342592,,-123.411,9.96262,-0.693366,0.15262,fluid
696,0.928273,4.29934,,1007.15,71.087,114628,,0.0473658,-0.346495,0.349718,,-123.228,9.81123,-0.619049,0.00122917,fluid
697,0.913654,4.51594,,1007.04,76.8107,112800,,0.0567928,-0.349999,0.354577,,-123.063,9.62554,-0.465244,-0.184461,fluid
698,0.899053,4.74093,,1006.93,84.3502,110986,,0.0636649,-0.355488,0.361144,,-122.788,9.43355,-0.188632,-0.376445,fluid
699,0.885006,4.975,,1006.81,92.1114,109107,,0.0673227,-0.366679,0.372808,,-122.284,9.35889,0.16586,-0.451112,fluid
700,0.872026,5.21829,,1006.69,93.9985,107073,,0.0671992,-0.383656,0.389497,,-121.523,9.49486,0.447897,-0.31514,fluid
701,0.860482,5.47062,,1006.55,83.4049,104817,,0.0625663,-0.404114,0.408929,,-120.502,9.73286,0.517928,-0.0771362,fluid
702,0.850869,5.73081,,1006.39,62.9264,102235,,0.0529611,-0.425425,0.428709,,-118.971,9.75058,0.420338,-0.0594197,fluid
703,0.843895,5.99659,,1006.22,48.1026,99414.5,,0.0393073,-0.445672,0.447402,,-116.601,9.32095,0.475639,-0.48905,fluid
704,0.840168,6.26528,,1006.05,42.817,96772,,0.0244399,-0.466183,0.466823,,-113.565,8.78251,0.923892,-1.02749,fluid
705,0.839533,6.53426,,1005.91,27.0546,94442.5,,0.0122486,-0.486424,0.486578,,-110.318,8.69959,1.51553,-1.11041,fluid
706,0.840817,6.80201,,1005.76,-4.33429,92026.5,,0.00510151,-0.504937,0.504963,,-107.018,9.20206,1.80401,-0.607945,fluid
707,0.842624,7.0684,,1005.59,-33.2538,89279.8,,0.00240066,-0.523192,0.523197,,-103.727,9.9109,1.63827,0.100901,fluid
708,0.844005,7.3344,,1005.41,-49.084,86320.1,,0.00227912,-0.539728,0.539733,,-100.512,10.3304,1.21204,0.520445,fluid
709,0.844438,7.60139,,1005.22,-46.2531,83241.5,,0.0034488,-0.555442,0.555452,,-97.2419,10.3997,0.822201,0.589691,fluid
710,0.843255,7.87237,,1005.03,-25.0667,80089,,0.00594381,-0.572387,0.572418,,-93.9413,10.3201,0.55982,0.510125,fluid
711,0.839582,8.14932,,1004.83,-3.78482,76914.7,,0.0104724,-0.587332,0.587426,,-90.9292,10.3719,0.241208,0.561908,fluid
712,0.833043,8.43125,,1004.64,-1.17637,73850.8,,0.014327,-0.596139,0.596311,,-88.6208,10.6431,-0.37837,0.833122,fluid
713,0.824055,8.71661,,1004.44,-15.5614,70673.8,,0.0148089,-0.608537,0.608717,,-86.6934,10.8775,-1.30938,1.06749,fluid
714,0.813528,9.00596,,1004.23,-36.1656,67248.6,,0.0081269,-0.625901,0.625953,,-84.5878,10.7217,-2.27303,0.91172,fluid
715,0.802736,9.29877,,1004.02,-58.4706,63924.7,,-0.00606728,-0.636316,0.636344,,-82.2358,10.2894,-2.92151,0.479373,fluid
716,0.792948,9.59474,,1003.84,-82.1445,60894.1,,-0.0250976,-0.638453,0.638946,,-79.6284,9.76778,-3.12711,-0.0422186,fluid
717,0.784915,9.89271,,1003.66,-95.1179,58077.6,,-0.0393733,-0.615452,0.61671,,-76.7057,9.42467,-2.98323,-0.385335,fluid
718,0.778835,10.1892,,1003.5,-95.0854,55497.6,,-0.0451535,-0.582253,0.584001,,-73.6972,9.35768,-2.68854,-0.452325,fluid
719,0.774808,10.4818,,1003.34,-87.88,52928.4,,-0.0431933,-0.535541,0.53728,,-70.5332,9.34446,-2.44886,-0.465542,fluid
720,0.77239,10.7686,,1003.18,-81.1375,50426.3,,-0.0375862,-0.480013,0.481482,,-67.3094,9.43093,-2.23036,-0.379074,fluid
721,0.770149,11.0468,,1003.02,-79.4719,47770.8,,-0.0346752,-0.450391,0.451724,,-63.9166,9.42258,-2.07509,-0.387417,fluid
722,0.765173,11.3256,,1002.87,-94.7662,45479.7,,-0.0452759,-0.430688,0.433061,,-61.1751,9.44369,-1.90821,-0.366305,fluid
723,0.761497,11.621,,1002.7,-116.724,42747,,-0.0602096,-0.359565,0.364571,,-57.7826,9.65189,-1.79842,-0.158106,fluid
724,0.762874,11.9307,,1002.47,-119.623,39089.4,,-0.0593774,-0.290849,0.296848,,-53.0685,9.82246,-1.95523,0.0124568,fluid
725,0.765656,12.2537,,1002.24,-94.9009,35405.2,,-0.0382807,-0.260847,0.263641,,-48.2451,9.81875,-2.10686,0.0087515,fluid
726,0.764993,12.5914,,1002.04,-70.4313,32181.9,,-0.0157626,-0.240904,0.241419,,-44.0501,9.68179,-2.06747,-0.128214,fluid
727,0.759758,12.9435,,1001.84,-70.8645,28978.2,,-0.0111268,-0.219453,0.219735,,-40.0368,9.47436,-1.96544,-0.335638,fluid
728,0.753343,13.3064,,1001.62,-91.1114,25578.4,,-0.0253084,-0.183198,0.184938,,-35.6957,9.35297,-1.79754,-0.457026,fluid
729,0.752277,13.682,,1001.4,-104.354,22049.2,,-0.0400866,-0.116674,0.123368,,-30.7474,9.37657,-1.47836,-0.433434,fluid
730,0.759289,14.0649,,1001.19,-92.6678,18702.1,,-0.0394681,-0.0554223,0.0680394,,-25.6591,9.31903,-1.0572,-0.49097,fluid
731,0.768139,14.4436,,1000.97,-49.8413,15220.6,,-0.0153832,-0.0142236,0.0209512,,-20.3178,9.37326,-0.522016,-0.436736,fluid
732,0.779123,14.8116,,1000.74,-2.12981,11716.2,,0.0098824,-0.00619562,0.0116639,,-15.0492,9.62225,-0.0226999,-0.187751,fluid
733,0.797291,15.1881,,1000.52,19.2312,8114.67,,0.0159721,-0.0316344,0.0354379,,-9.96014,10.0627,0.212404,0.252714,fluid
734,0.803378,15.6631,,1000.25,-13.8644,3950.49,,-0.0112409,-0.0286198,0.0307482,,-4.91989,10.1853,-0.00377478,0.375327,fluid
735,0.894887,15.8532,,1000.15,54.3287,2296.03,,0.0492002,-0.0997489,0.111223,,-2.65822,10.1431,-0.09287,0.333072,fluid
736,1.21149,0.105951,,1009.66,11.2227,156094,,0.013509,-0.00225461,0.0136959,,-127.691,9.78494,-0.0789431,-0.0250581,fluid
737,1.24503,0.314974,,1009.58,10.933,154725,,0.013537,-0.00664264,0.0150789,,-123.126,9.79152,-0.0305051,-0.0184803,fluid
738,1.28821,0.513276,,1009.47,16.7117,152946,,0.0211523,-0.00969326,0.0232675,,-117.628,9.80395,-0.0144013,-0.0060478,fluid
739,1.3281,0.699377,,1009.36,23.9666,151113,,0.031111,-0.0135953,0.0339518,,-112.739,9.80729,-0.0129402,-0.0027062,fluid
740,1.37707,0.873956,,1009.19,42.1653,148231,,0.0570356,-0.0246266,0.0621251,,-106.657,9.79408,0.00538536,-0.0159249,fluid
741,1.40041,1.03923,,1009.09,46.2634,146672,,0.063632,-0.037418,0.0738183,,-103.784,9.78667,0.00775583,-0.0233345,fluid
742,1.42089,1.20035,,1008.96,56.0028,144501,,0.0783833,-0.0535389,0.0949229,,-100.758,9.77801,0.0353869,-0.0319872,fluid
743,1.42312,1.3599,,1008.91,50.4512,143703,,0.0705312,-0.0683471,0.0982139,,-100.07,9.78017,0.0162534,-0.0298308,fluid
744,1.42634,1.51862,,1008.81,54.0298,141933,,0.0758173,-0.0840494,0.113193,,-98.6065,9.78317,0.0334127,-0.0268329,fluid
745,1.42373,1.67758,,1008.72,52.8509,140500,,0.0739819,-0.101278,0.125421,,-97.8008,9.78874,0.030327,-0.0212632,fluid
746,1.41838,1.83737,,1008.63,51.6983,138952,,0.0720733,-0.118629,0.138807,,-97.0996,9.7952,0.0278085,-0.0147994,fluid
747,1.41026,1.99882,,1008.53,49.6186,137383,,0.0687534,-0.135981,0.152374,,-96.5732,9.80149,0.0194908,-0.00851004,fluid
748,1.39957,2.1621,,1008.43,46.7594,135790,,0.0643089,-0.15294,0.16591,,-96.2067,9.80785,0.00428766,-0.00214664,fluid
749,1.3865,2.32783,,1008.34,43.523,134152,,0.0594001,-0.169636,0.179735,,-95.9748,9.81854,-0.018462,0.00854321,fluid
750,1.37078,2.49645,,1008.24,39.7106,132513,,0.0538318,-0.186172,0.193799,,-95.9323,9.83321,-0.052629,0.0232119,fluid
751,1.35301,2.66857,,1008.13,35.9013,130842,,0.0485146,-0.203642,0.209342,,-96.0258,9.85659,-0.101144,0.0465934,fluid
752,1.33395,2.84516,,1008.03,32.323,129132,,0.0438127,-0.222944,0.227208,,-96.203,9.8845,-0.169799,0.0745016,fluid
753,1.31472,3.0269,,1007.92,29.4389,127350,,0.0402948,-0.244384,0.247684,,-96.3666,9.9084,-0.263126,0.0983986,fluid
754,1.29622,3.21399,,1007.81,27.6987,125485,,0.0383471,-0.266748,0.26949,,-96.4352,9.91576,-0.37712,0.10576,fluid
755,1.27875,3.40596,,1007.69,27.4053,123563,,0.0380823,-0.288948,0.291447,,-96.386,9.89715,-0.496302,0.0871532,fluid
756,1.26204,3.60215,,1007.57,28.7248,121607,,0.0395439,-0.311886,0.314383,,-96.234,9.85094,-0.600745,0.0409435,fluid
757,1.24565,3.8021,,1007.45,31.4707,119631,,0.0425224,-0.334303,0.336997,,-96.0022,9.80093,-0.673799,-0.00906552,fluid
758,1.22927,4.00576,,1007.33,35.1088,117652,,0.0464625,-0.354744,0.357774,,-95.7149,9.75023,-0.702385,-0.0597732,fluid
759,1.21265,4.21306,,1007.21,39.5072,115654,,0.0511857,-0.372825,0.376323,,-95.3693,9.70403,-0.678483,-0.105971,fluid
760,1.19551,4.42403,,1007.09,44.8309,113599,,0.0566254,-0.388313,0.39242,,-94.9437,9.67294,-0.591159,-0.13706,fluid
761,1.17775,4.63886,,1006.96,50.7262,111517,,0.0620207,-0.400861,0.405631,,-94.466,9.67137,-0.43351,-0.138626,fluid
762,1.15958,4.8582,,1006.83,56.5011,109446,,0.0664876,-0.41055,0.415898,,-93.9618,9.70359,-0.218262,-0.106407,fluid
763,1.14165,5.08334,,1006.71,60.7571,107417,,0.0688445,-0.418997,0.424615,,-93.4455,9.74928,0.0167923,-0.0607173,fluid
764,1.12488,5.31538,,1006.58,61.9189,105415,,0.0680643,-0.428539,0.43391,,-92.8922,9.82744,0.207191,0.0174387,fluid
765,1.11034,5.55466,,1006.46,59.4468,103322,,0.0640692,-0.442232,0.446849,,-92.1678,9.92016,0.289439,0.11016,fluid
766,1.09894,5.80032,,1006.31,54.1151,101008,,0.0573852,-0.460822,0.464382,,-91.0581,9.93358,0.279417,0.123581,fluid
767,1.09105,6.05125,,1006.16,47.5307,98461.8,,0.0486727,-0.483888,0.48633,,-89.3509,9.74511,0.34148,-0.0648905,fluid
768,1.08641,6.30674,,1005.99,41.31,95746.5,,0.0391268,-0.510573,0.51207,,-86.9486,9.45708,0.657731,-0.35292,fluid
769,1.08398,6.56732,,1005.82,35.4602,92960.5,,0.0299964,-0.540551,0.541382,,-84.075,9.34043,1.18713,-0.469573,fluid
770,1.08248,6.8345,,1005.65,29.0323,90173.7,,0.0220451,-0.57079,0.571216,,-81.189,9.51185,1.64607,-0.298145,fluid
771,1.08097,7.10916,,1005.48,21.9807,87365,,0.0155551,-0.59486,0.595064,,-78.6066,9.80256,1.77441,-0.00744243,fluid
772,1.07882,7.39089,,1005.3,15.4504,84517,,0.0105773,-0.606342,0.606434,,-76.3635,9.98325,1.56545,0.173251,fluid
773,1.07552,7.6782,,1005.12,10.3689,81679.7,,0.00650966,-0.605433,0.605468,,-74.3606,10.0053,1.19685,0.195262,fluid
774,1.07086,7.96922,,1004.95,7.87525,78831.4,,0.00455093,-0.596664,0.596681,,-72.4599,9.96885,0.79248,0.158855,fluid
775,1.06458,8.26253,,1004.77,7.67571,75907,,0.00607448,-0.583552,0.583583,,-70.6267,9.9952,0.337357,0.185196,fluid
776,1.05645,8.55737,,1004.58,6.36482,72934.6,,0.00862406,-0.5667,0.566766,,-68.9799,10.0692,-0.257672,0.259168,fluid
777,1.04695,8.8522,,1004.4,-1.05795,69996.8,,0.00634374,-0.546017,0.546054,,-67.5458,10.1279,-0.980924,0.317922,fluid
778,1.03729,9.14608,,1004.22,-15.4232,67081.8,,-0.00390497,-0.526138,0.526153,,-66.0552,10.001,-1.65668,0.190993,fluid
779,1.02861,9.43879,,1004.04,-33.6092,64222.3,,-0.0199057,-0.509442,0.509831,,-64.2521,9.81486,-2.06725,0.0048555,fluid
780,1.02175,9.73047,,1003.86,-50.2975,61341.2,,-0.0364736,-0.500315,0.501642,,-62.0025,9.69378,-2.19838,-0.116217,fluid
781,1.01725,10.0209,,1003.68,-58.6462,58421.2,,-0.0456345,-0.493168,0.495275,,-59.3676,9.67897,-2.14768,-0.131031,fluid
782,1.01522,10.3098,,1003.5,-59.7923,55462.7,,-0.0478903,-0.492441,0.494764,,-56.4848,9.70666,-2.04372,-0.103335,fluid
783,1.01482,10.5973,,1003.31,-57.552,52399.5,,-0.0463483,-0.493086,0.495259,,-53.4033,9.645,-1.93915,-0.165003,fluid
784,1.01381,10.8859,,1003.11,-56.7357,49305.2,,-0.0457593,-0.479882,0.482059,,-50.271,9.61778,-1.78839,-0.192221,fluid
785,1.00929,11.1787,,1002.93,-64.3766,46457.8,,-0.0534804,-0.43222,0.435516,,-47.5378,9.60395,-1.64213,-0.206051,fluid
786,1.00125,11.4712,,1002.78,-78.7441,44070,,-0.0677243,-0.388487,0.394346,,-45.3932,9.71021,-1.50038,-0.0997877,fluid
787,0.993395,11.7653,,1002.62,-83.7825,41480.7,,-0.0722118,-0.370553,0.377524,,-43.0532,9.88994,-1.40586,0.0799365,fluid
788,0.986573,12.0694,,1002.44,-73.1855,38565.2,,-0.060736,-0.346728,0.352008,,-40.4037,10.0542,-1.40868,0.244199,fluid
789,0.978644,12.3902,,1002.25,-54.3828,35614.2,,-0.0411968,-0.307138,0.309889,,-37.6752,10.0126,-1.36571,0.202588,fluid
790,0.968144,12.7292,,1002.06,-43.6721,32600.3,,-0.0291151,-0.265579,0.26717,,-34.831,9.87276,-1.22738,0.0627646,fluid
791,0.956008,13.0867,,1001.87,-52.4453,29514.4,,-0.036612,-0.217366,0.220428,,-31.8944,9.75809,-1.07947,-0.0519115,fluid
792,0.945393,13.469,,1001.66,-73.6002,26182.2,,-0.0568572,-0.133388,0.145,,-28.5595,9.82259,-0.910955,0.0125909,fluid
793,0.943426,13.867,,1001.37,-73.5112,21587,,-0.0591971,-0.0956053,0.112448,,-23.4933,9.67816,-0.643063,-0.13184,fluid
794,0.951291,14.2506,,1001.1,-46.7025,17261.5,,-0.0375545,-0.107785,0.11414,,-18.4545,9.73525,-0.329072,-0.0747469,fluid
795,0.959972,14.6408,,1000.85,-10.9565,13376.7,,-0.00752621,-0.0906901,0.0910018,,-13.8581,9.76873,0.0645091,-0.0412671,fluid
796,0.971473,15.034,,1000.6,15.7706,9502.17,,0.0147235,-0.0515105,0.0535735,,-9.5114,9.88443,0.263893,0.074432,fluid
797,0.992695,15.3686,,1000.41,17.9734,6471.05,,0.0164434,-0.0667702,0.0687652,,-6.39156,10.0467,0.124427,0.236728,fluid
798,1.06031,15.6262,,1000.25,14.5084,3994.57,,0.0148273,-0.0536154,0.0556279,,-3.79612,10.0869,-0.0297054,0.276922,fluid
799,1.17418,15.8374,,1000.15,36.9709,2405.76,,0.0432576,-0.0738799,0.0856123,,-2.20808,10.1353,-0.159504,0.325318,fluid
800,1.48141,0.107279,,1009.64,11.8949,155768,,0.0170082,-0.00302378,0.0172749,,-104.166,9.80173,-0.0222134,-0.00827319,fluid
801,1.51773,0.318238,,1009.57,10.5259,154559,,0.0153224,-0.00821389,0.0173851,,-100.878,9.80772,-0.00726861,-0.00228348,fluid
802,1.57278,0.514868,,1009.48,14.1506,153028,,0.0214592,-0.0127393,0.0249557,,-96.384,9.81243,0.00070439,0.00243287,fluid
803,1.61884,0.701837,,1009.36,21.8369,151153,,0.034381,-0.0169465,0.0383306,,-92.4994,9.81275,0.0056431,0.0027456,fluid
804,1.6752,0.879947,,1009.18,40.9373,148159,,0.0673581,-0.0294086,0.0734981,,-87.6122,9.79949,0.0257862,-0.0105088,fluid
805,1.70039,1.05273,,1009.09,44.5974,146588,,0.0744957,-0.0412763,0.0851666,,-85.4112,9.7951,0.0210111,-0.0149016,fluid
806,1.72106,1.22379,,1008.96,52.1218,144549,,0.088294,-0.0545133,0.103767,,-83.2092,9.78752,0.0332118,-0.0224759,fluid
807,1.72454,1.39381,,1008.89,49.8468,143359,,0.0844711,-0.0676389,0.108215,,-82.3824,9.78556,0.0132374,-0.024436,fluid
808,1.72591,1.56294,,1008.79,52.688,141592,,0.0894464,-0.0822853,0.121538,,-81.3031,9.78518,0.021533,-0.0248207,fluid
809,1.72191,1.73276,,1008.69,53.2887,139941,,0.0902592,-0.0978829,0.133146,,-80.5506,9.78704,0.0202867,-0.022962,fluid
810,1.71373,1.90326,,1008.59,52.1151,138361,,0.0877983,-0.115612,0.145171,,-80.0367,9.78685,0.0123041,-0.0231464,fluid
811,1.70295,2.07531,,1008.49,50.5953,136711,,0.0846612,-0.133729,0.158275,,-79.5994,9.78861,0.00391151,-0.0213896,fluid
812,1.68889,2.24895,,1008.39,47.9384,135089,,0.0794933,-0.152777,0.172221,,-79.3326,9.79233,-0.0110084,-0.0176722,fluid
813,1.67207,2.42484,,1008.29,45.5046,133392,,0.0746976,-0.172377,0.187866,,-79.1471,9.79821,-0.0260099,-0.0117901,fluid
814,1.65213,2.60338,,1008.19,42.9505,131679,,0.0697333,-0.192171,0.204432,,-79.0975,9.80278,-0.0420703,-0.0072166,fluid
815,1.62976,2.78523,,1008.08,40.4142,129953,,0.0649561,-0.211848,0.221583,,-79.1545,9.80479,-0.0563988,-0.00521364,fluid
816,1.60638,2.97113,,1007.98,37.7187,128231,,0.0602023,-0.23067,0.238397,,-79.2663,9.80561,-0.0718449,-0.0043862,fluid
817,1.58389,3.16137,,1007.87,35.1658,126485,,0.0560131,-0.248283,0.254523,,-79.3272,9.80781,-0.0937003,-0.0021893,fluid
818,1.56333,3.35574,,1007.76,33.3138,124669,,0.0531846,-0.264591,0.269883,,-79.2541,9.81009,-0.12261,8.56005e-05,fluid
819,1.54469,3.55365,,1007.64,32.6863,122749,,0.0523379,-0.279753,0.284607,,-79.0155,9.81107,-0.152953,0.00106697,fluid
820,1.52727,3.75444,,1007.52,33.2262,120743,,0.0531659,-0.29415,0.298916,,-78.646,9.80387,-0.178123,-0.00613146,fluid
821,1.51028,3.95764,,1007.4,34.5859,118683,,0.0549929,-0.30841,0.313275,,-78.1986,9.78534,-0.19223,-0.0246577,fluid
822,1.49324,4.16323,,1007.27,36.3589,116593,,0.0571285,-0.322685,0.327703,,-77.7076,9.76754,-0.190082,-0.042461,fluid
823,1.47589,4.37149,,1007.14,38.1534,114484,,0.0589419,-0.336494,0.341617,,-77.1907,9.75088,-0.170867,-0.0591219,fluid
824,1.45813,4.5826,,1007.01,39.8587,112358,,0.0602526,-0.348549,0.353719,,-76.6573,9.73924,-0.137058,-0.0707583,fluid
825,1.43995,4.79655,,1006.88,41.5394,110228,,0.0612129,-0.358697,0.363883,,-76.1183,9.7339,-0.0910471,-0.0761025,fluid
826,1.42157,5.01317,,1006.75,43.1737,108111,,0.0619465,-0.367965,0.373143,,-75.576,9.74991,-0.0354578,-0.0600946,fluid
827,1.40345,5.23262,,1006.62,44.7015,106005,,0.0625978,-0.377075,0.382235,,-75.0135,9.79132,0.0209649,-0.0186818,fluid
828,1.38622,5.45564,,1006.49,46.0583,103882,,0.0632748,-0.387711,0.39284,,-74.394,9.8555,0.0618797,0.0454969,fluid
829,1.37053,5.68366,,1006.36,47.0758,101683,,0.0637402,-0.402524,0.407539,,-73.6512,9.93588,0.0723451,0.125883,fluid
830,1.35677,5.91865,,1006.21,47.2557,99364.2,,0.063034,-0.423482,0.428147,,-72.7143,9.98639,0.0693359,0.176394,fluid
831,1.34493,6.16248,,1006.06,45.8686,96927.3,,0.0597772,-0.452583,0.456514,,-71.5196,9.97714,0.114688,0.167143,fluid
832,1.33476,6.41696,,1005.91,42.2282,94374.6,,0.0529464,-0.486877,0.489747,,-70.0225,9.9043,0.267512,0.0943005,fluid
833,1.3259,6.68234,,1005.74,36.0124,91737.9,,0.0426408,-0.518339,0.52009,,-68.2902,9.83462,0.503892,0.024617,fluid
834,1.31818,6.95708,,1005.58,27.3445,89075.4,,0.0298168,-0.543104,0.543922,,-66.4975,9.83129,0.701763,0.0212913,fluid
835,1.3116,7.23923,,1005.41,17.6113,86359.2,,0.0166286,-0.559921,0.560168,,-64.7342,9.86921,0.753839,0.0592072,fluid
836,1.30583,7.52675,,1005.24,9.33045,83545.6,,0.00608061,-0.568865,0.568897,,-62.9815,9.8994,0.664163,0.0894036,fluid
837,1.30024,7.81755,,1005.06,4.0964,80657.9,,-0.000133862,-0.571293,0.571293,,-61.2186,9.91007,0.502284,0.100072,fluid
838,1.29416,8.11054,,1004.88,1.82566,77732.9,,-0.00212997,-0.571305,0.571309,,-59.4499,9.91456,0.322849,0.104556,fluid
839,1.28715,8.40561,,1004.7,0.245762,74811.4,,-0.00259812,-0.569865,0.569871,,-57.7204,9.90141,0.129285,0.0914119,fluid
840,1.27948,8.70236,,1004.52,-3.30575,71876,,-0.00493741,-0.562989,0.56301,,-56.0355,9.88408,-0.112317,0.0740783,fluid
841,1.27181,8.99992,,1004.33,-10.6818,68891.3,,-0.0120126,-0.550255,0.550386,,-54.3187,9.82811,-0.384448,0.0181101,fluid
842,1.26493,9.29703,,1004.14,-20.985,65840.5,,-0.0232735,-0.530255,0.530765,,-52.4493,9.71243,-0.613441,-0.0975685,fluid
843,1.25948,9.59214,,1003.95,-31.5782,62805.8,,-0.0356814,-0.506681,0.507936,,-50.4018,9.64519,-0.731706,-0.164813,fluid
844,1.25597,9.88489,,1003.77,-39.0107,59782.2,,-0.0447865,-0.485188,0.48725,,-48.1854,9.60325,-0.765713,-0.206751,fluid
845,1.25453,10.1755,,1003.58,-41.3106,56769.7,,-0.0477911,-0.463916,0.466371,,-45.8395,9.59829,-0.749095,-0.211706,fluid
846,1.25453,10.4647,,1003.39,-40.9011,53754.6,,-0.0475727,-0.443876,0.446418,,-43.4301,9.60788,-0.726623,-0.202116,fluid
847,1.25405,10.753,,1003.21,-41.7087,50794,,-0.0488744,-0.427721,0.430504,,-41.0707,9.62743,-0.696177,-0.182574,fluid
848,1.25084,11.042,,1003.03,-47.2886,47975.8,,-0.0561749,-0.419061,0.422809,,-38.8887,9.64529,-0.649659,-0.164709,fluid
849,1.24406,11.3338,,1002.85,-53.6832,45130.3,,-0.0643634,-0.409887,0.414909,,-36.7598,9.66639,-0.586205,-0.143615,fluid
850,1.23431,11.6298,,1002.68,-57.2917,42374.3,,-0.0687863,-0.395816,0.401748,,-34.7393,9.72907,-0.500532,-0.0809322,fluid
851,1.22318,11.9319,,1002.51,-56.7396,39728.3,,-0.0677899,-0.377886,0.383918,,-32.8556,9.78264,-0.45745,-0.0273593,fluid
852,1.21116,12.2394,,1002.35,-52.2424,37111.7,,-0.0616097,-0.357629,0.362897,,-31.005,9.76529,-0.435258,-0.0447112,fluid
853,1.19815,12.5509,,1002.18,-47.4337,34402.4,,-0.0548257,-0.323531,0.328144,,-29.0441,9.72584,-0.393565,-0.0841632,fluid
854,1.18591,12.8649,,1001.99,-45.5536,31497.1,,-0.051727,-0.274667,0.279495,,-26.8483,9.71119,-0.341702,-0.0988056,fluid
855,1.17771,13.1738,,1001.79,-46.1681,28273.8,,-0.0521572,-0.246309,0.25177,,-24.2784,9.70932,-0.313878,-0.100679,fluid
856,1.17216,13.4662,,1001.58,-51.8629,24868.7,,-0.0589534,-0.261326,0.267894,,-21.4932,9.67438,-0.310509,-0.135621,fluid
857,1.16047,13.7552,,1001.4,-64.4634,22136.5,,-0.0734351,-0.236179,0.247332,,-19.3056,9.99153,-0.256849,0.181527,fluid
858,1.15087,14.0851,,1001.19,-51.5693,18794.5,,-0.0585376,-0.171336,0.18106,,-16.4559,9.99175,-0.144663,0.181755,fluid
859,1.14965,14.4551,,1000.97,-29.4091,15314.6,,-0.0339404,-0.105851,0.111159,,-13.2701,10.0358,0.0380382,0.225776,fluid
860,1.16308,14.8436,,1000.75,-6.35353,11831.5,,-0.00846793,-0.0756614,0.0761337,,-9.98553,10.017,0.17935,0.207033,fluid
861,1.20952,15.2301,,1000.51,15.4189,8063.38,,0.0175708,-0.0529501,0.0557893,,-6.58956,10.0023,0.0736007,0.192325,fluid
