h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14638.3,1779.05,0.25,2048

t,0.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,4.875,-0.375,,1010.08,0,163022,,0,0,0,,0,0,33.1069,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163082,,0,0,0,,0,0,31.5033,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163128,,0,0,0,,0,0,30.0465,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163163,,0,0,0,,0,0,28.7172,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163187,,0,0,0,,0,0,27.4991,-9.81,boundary
60,6.125,-0.375,,1010.09,0,163199,,0,0,0,,0,0,26.3787,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163205,,0,0,0,,0,0,25.3451,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163215,,0,0,0,,0,0,24.3902,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163238,,0,0,0,,0,0,23.5066,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163270,,0,0,0,,0,0,22.6862,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163302,,0,0,0,,0,0,21.9213,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163331,,0,0,0,,0,0,21.2064,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163366,,0,0,0,,0,0,20.5375,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163379,,0,0,0,,0,0,19.9072,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163332,,0,0,0,,0,0,19.3074,-9.81,boundary
70,8.625,-0.375,,1010.09,0,163275,,0,0,0,,0,0,18.7414,-9.81,boundary
71,8.875,-0.375,,1010.09,0,163266,,0,0,0,,0,0,18.2124,-9.81,boundary
72,0.125,-0.625,,1009.45,0,152648,,0,0,0,,0,0,1209.75,-9.81,boundary
73,0.375,-0.625,,1009.62,0,155350,,0,0,0,,0,0,410.321,-9.81,boundary
74,0.625,-0.625,,1009.82,0,158695,,0,0,0,,0,0,251.443,-9.81,boundary
75,0.875,-0.625,,1010.02,0,161999,,0,0,0,,0,0,183.306,-9.81,boundary
76,1.125,-0.625,,1010.09,0,163321,,0,0,0,,0,0,143.724,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163741,,0,0,0,,0,0,117.892,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163876,,0,0,0,,0,0,99.836,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164012,,0,0,0,,0,0,86.5952,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164164,,0,0,0,,0,0,76.4779,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164328,,0,0,0,,0,0,68.495,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164499,,0,0,0,,0,0,62.0358,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164669,,0,0,0,,0,0,56.6992,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164829,,0,0,0,,0,0,52.2134,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164977,,0,0,0,,0,0,48.3888,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165113,,0,0,0,,0,0,45.0884,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165238,,0,0,0,,0,0,42.211,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165351,,0,0,0,,0,0,39.6798,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165454,,0,0,0,,0,0,37.4355,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165545,,0,0,0,,0,0,35.4312,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165624,,0,0,0,,0,0,33.6299,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165687,,0,0,0,,0,0,32.0016,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165736,,0,0,0,,0,0,30.522,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165769,,0,0,0,,0,0,29.1713,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165791,,0,0,0,,0,0,27.9336,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165804,,0,0,0,,0,0,26.7955,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165814,,0,0,0,,0,0,25.7464,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165831,,0,0,0,,0,0,24.7772,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165856,,0,0,0,,0,0,23.8799,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165884,,0,0,0,,0,0,23.0458,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165904,,0,0,0,,0,0,22.2672,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165917,,0,0,0,,0,0,21.5389,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165937,,0,0,0,,0,0,20.8576,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165944,,0,0,0,,0,0,20.2166,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165896,,0,0,0,,0,0,19.6075,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165840,,0,0,0,,0,0,19.0329,-9.81,boundary
107,8.875,-0.625,,1010.24,0,165827,,0,0,0,,0,0,18.4952,-9.81,boundary
108,0.125,-0.875,,1015.78,0,259710,,0,0,0,,0,0,2045.4,-9.81,boundary
109,0.375,-0.875,,1012.71,0,207313,,0,0,0,,0,0,545.894,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169110,,0,0,0,,0,0,267.78,-9.81,boundary
111,0.875,-0.875,,1010.01,0,161971,,0,0,0,,0,0,183.275,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164786,,0,0,0,,0,0,145,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166178,,0,0,0,,0,0,119.628,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166473,,0,0,0,,0,0,101.402,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166597,,0,0,0,,0,0,87.9464,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166745,,0,0,0,,0,0,77.6682,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166941,,0,0,0,,0,0,69.5734,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167164,,0,0,0,,0,0,63.0307,-9.81,boundary
119,2.875,-0.875,,1010.34,0,167382,,0,0,0,,0,0,57.6241,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167579,,0,0,0,,0,0,53.0759,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167752,,0,0,0,,0,0,49.1946,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167901,,0,0,0,,0,0,45.8421,-9.81,boundary
123,3.875,-0.875,,1010.38,0,168028,,0,0,0,,0,0,42.9168,-9.81,boundary
124,4.125,-0.875,,1010.38,0,168138,,0,0,0,,0,0,40.3418,-9.81,boundary
125,4.375,-0.875,,1010.39,0,168231,,0,0,0,,0,0,38.0575,-9.81,boundary
126,4.625,-0.875,,1010.39,0,168310,,0,0,0,,0,0,36.017,-9.81,boundary
127,4.875,-0.875,,1010.4,0,168375,,0,0,0,,0,0,34.183,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168426,,0,0,0,,0,0,32.5253,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168464,,0,0,0,,0,0,31.0194,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168489,,0,0,0,,0,0,29.6453,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168505,,0,0,0,,0,0,28.3863,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168515,,0,0,0,,0,0,27.2293,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168523,,0,0,0,,0,0,26.1627,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168528,,0,0,0,,0,0,25.1762,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168531,,0,0,0,,0,0,24.2612,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168528,,0,0,0,,0,0,23.4095,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168516,,0,0,0,,0,0,22.6143,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168503,,0,0,0,,0,0,21.8712,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168505,,0,0,0,,0,0,21.1771,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168509,,0,0,0,,0,0,20.526,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168474,,0,0,0,,0,0,19.9091,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168438,,0,0,0,,0,0,19.328,-9.81,boundary
143,8.875,-0.875,,1010.4,0,168447,,0,0,0,,0,0,18.7846,-9.81,boundary
144,8.125,0.125,,1009.79,0,158321,,0,0,0,,0,0,19.2966,-9.81,boundary
145,8.125,0.375,,1009.64,0,155785,,0,0,0,,0,0,18.9905,-9.81,boundary
146,8.125,0.625,,1009.49,0,153243,,0,0,0,,0,0,18.6835,-9.81,boundary
147,8.125,0.875,,1009.34,0,150704,,0,0,0,,0,0,18.3766,-9.81,boundary
148,8.125,1.125,,1009.18,0,148171,,0,0,0,,0,0,18.0705,-9.81,boundary
149,8.125,1.375,,1009.03,0,145641,,0,0,0,,0,0,17.7646,-9.81,boundary
150,8.125,1.625,,1008.88,0,143110,,0,0,0,,0,0,17.4585,-9.81,boundary
151,8.125,1.875,,1008.72,0,140579,,0,0,0,,0,0,17.1524,-9.81,boundary
152,8.125,2.125,,1008.57,0,138049,,0,0,0,,0,0,16.8463,-9.81,boundary
153,8.125,2.375,,1008.42,0,135522,,0,0,0,,0,0,16.5404,-9.81,boundary
154,8.125,2.625,,1008.27,0,132998,,0,0,0,,0,0,16.2348,-9.81,boundary
155,8.125,2.875,,1008.11,0,130477,,0,0,0,,0,0,15.9295,-9.81,boundary
156,8.125,3.125,,1007.96,0,127961,,0,0,0,,0,0,15.6247,-9.81,boundary
157,8.125,3.375,,1007.81,0,125449,,0,0,0,,0,0,15.3203,-9.81,boundary
158,8.125,3.625,,1007.65,0,122940,,0,0,0,,0,0,15.0162,-9.81,boundary
159,8.125,3.875,,1007.5,0,120435,,0,0,0,,0,0,14.7124,-9.81,boundary
160,8.125,4.125,,1007.35,0,117932,,0,0,0,,0,0,14.4088,-9.81,boundary
161,8.125,4.375,,1007.2,0,115432,,0,0,0,,0,0,14.1055,-9.81,boundary
162,8.125,4.625,,1007.04,0,112935,,0,0,0,,0,0,13.8024,-9.81,boundary
163,8.125,4.875,,1006.89,0,110441,,0,0,0,,0,0,13.4997,-9.81,boundary
164,8.125,5.125,,1006.74,0,107951,,0,0,0,,0,0,13.1973,-9.81,boundary
165,8.125,5.375,,1006.59,0,105463,,0,0,0,,0,0,12.8952,-9.81,boundary
166,8.125,5.625,,1006.44,0,102978,,0,0,0,,0,0,12.5932,-9.81,boundary
167,8.125,5.875,,1006.28,0,100495,,0,0,0,,0,0,12.2914,-9.81,boundary
168,8.125,6.125,,1006.13,0,98013.7,,0,0,0,,0,0,11.9897,-9.81,boundary
169,8.125,6.375,,1005.98,0,95532.6,,0,0,0,,0,0,11.688,-9.81,boundary
170,8.125,6.625,,1005.83,0,93051.3,,0,0,0,,0,0,11.3861,-9.81,boundary
171,8.125,6.875,,1005.67,0,90569.4,,0,0,0,,0,0,11.0841,-9.81,boundary
172,8.125,7.125,,1005.52,0,88086.2,,0,0,0,,0,0,10.7819,-9.81,boundary
173,8.125,7.375,,1005.37,0,85601.5,,0,0,0,,0,0,10.4793,-9.81,boundary
174,8.125,7.625,,1005.21,0,83115,,0,0,0,,0,0,10.1765,-9.81,boundary
175,8.125,7.875,,1005.06,0,80626.5,,0,0,0,,0,0,9.87331,-9.81,boundary
176,8.125,8.125,,1004.91,0,78136.1,,0,0,0,,0,0,9.56981,-9.81,boundary
177,8.125,8.375,,1004.75,0,75643.7,,0,0,0,,0,0,9.26598,-9.81,boundary
178,8.125,8.625,,1004.6,0,73149.6,,0,0,0,,0,0,8.96183,-9.81,boundary
179,8.125,8.875,,1004.44,0,70653.7,,0,0,0,,0,0,8.65738,-9.81,boundary
180,8.125,9.125,,1004.29,0,68156.3,,0,0,0,,0,0,8.35266,-9.81,boundary
181,8.125,9.375,,1004.13,0,65657.5,,0,0,0,,0,0,8.04768,-9.81,boundary
182,8.125,9.625,,1003.98,0,63157.7,,0,0,0,,0,0,7.74246,-9.81,boundary
183,8.125,9.875,,1003.82,0,60657,,0,0,0,,0,0,7.43706,-9.81,boundary
184,8.125,10.125,,1003.66,0,58155.9,,0,0,0,,0,0,7.13152,-9.81,boundary
185,8.125,10.375,,1003.51,0,55654.8,,0,0,0,,0,0,6.82587,-9.81,boundary
186,8.125,10.625,,1003.35,0,53154.1,,0,0,0,,0,0,6.52019,-9.81,boundary
187,8.125,10.875,,1003.2,0,50654.5,,0,0,0,,0,0,6.21454,-9.81,boundary
188,8.125,11.125,,1003.04,0,48156.4,,0,0,0,,0,0,5.90898,-9.81,boundary
189,8.125,11.375,,1002.88,0,45660.4,,0,0,0,,0,0,5.60358,-9.81,boundary
190,8.125,11.625,,1002.73,0,43166.9,,0,0,0,,0,0,5.2984,-9.81,boundary
191,8.125,11.875,,1002.57,0,40676.5,,0,0,0,,0,0,4.9935,-9.81,boundary
192,8.125,12.125,,1002.42,0,38189.5,,0,0,0,,0,0,4.68891,-9.81,boundary
193,8.125,12.375,,1002.26,0,35706.1,,0,0,0,,0,0,4.38469,-9.81,boundary
194,8.125,12.625,,1002.1,0,33226.7,,0,0,0,,0,0,4.08086,-9.81,boundary
195,8.125,12.875,,1001.95,0,30751.4,,0,0,0,,0,0,3.77743,-9.81,boundary
196,8.125,13.125,,1001.79,0,28280.2,,0,0,0,,0,0,3.47442,-9.81,boundary
197,8.125,13.375,,1001.64,0,25812.1,,0,0,0,,0,0,3.17168,-9.81,boundary
198,8.125,13.625,,1001.48,0,23347.5,,0,0,0,,0,0,2.86929,-9.81,boundary
199,8.125,13.875,,1001.33,0,20889.3,,0,0,0,,0,0,2.56758,-9.81,boundary
200,8.125,14.125,,1001.17,0,18424.1,,0,0,0,,0,0,2.26493,-9.81,boundary
201,8.125,14.375,,1001.01,0,15944.9,,0,0,0,,0,0,1.96047,-9.81,boundary
202,8.125,14.625,,1000.86,0,13505.2,,0,0,0,,0,0,1.66075,-9.81,boundary
203,8.125,14.875,,1000.7,0,11078.2,,0,0,0,,0,0,1.36251,-9.81,boundary
204,8.125,15.125,,1000.54,0,8454.51,,0,0,0,,0,0,1.04,-9.81,boundary
205,8.125,15.375,,1000.35,0,5571.18,,0,0,0,,0,0,0.685441,-9.81,boundary
206,8.125,15.625,,1000.22,0,3387.86,,0,0,0,,0,0,0.416877,-9.81,boundary
207,8.125,15.875,,1000.23,0,3588.4,,0,0,0,,0,0,0.441548,-9.81,boundary
208,8.125,16.125,,1000.2,0,3080.55,,0,0,0,,0,0,0.37907,-9.81,boundary
209,8.125,16.375,,1000.18,0,2816.48,,0,0,0,,0,0,0.346582,-9.81,boundary
210,8.125,16.625,,1000.17,0,2676.74,,0,0,0,,0,0,0.329389,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158299,,0,0,0,,0,0,18.7181,-9.81,boundary
229,8.375,0.375,,1009.64,0,155760,,0,0,0,,0,0,18.4206,-9.81,boundary
230,8.375,0.625,,1009.49,0,153212,,0,0,0,,0,0,18.122,-9.81,boundary
231,8.375,0.875,,1009.33,0,150670,,0,0,0,,0,0,17.8241,-9.81,boundary
232,8.375,1.125,,1009.18,0,148139,,0,0,0,,0,0,17.5273,-9.81,boundary
233,8.375,1.375,,1009.03,0,145612,,0,0,0,,0,0,17.2309,-9.81,boundary
234,8.375,1.625,,1008.88,0,143084,,0,0,0,,0,0,16.9344,-9.81,boundary
235,8.375,1.875,,1008.72,0,140555,,0,0,0,,0,0,16.6376,-9.81,boundary
236,8.375,2.125,,1008.57,0,138027,,0,0,0,,0,0,16.3408,-9.81,boundary
237,8.375,2.375,,1008.42,0,135501,,0,0,0,,0,0,16.0442,-9.81,boundary
238,8.375,2.625,,1008.26,0,132979,,0,0,0,,0,0,15.748,-9.81,boundary
239,8.375,2.875,,1008.11,0,130461,,0,0,0,,0,0,15.4521,-9.81,boundary
240,8.375,3.125,,1007.96,0,127947,,0,0,0,,0,0,15.1567,-9.81,boundary
241,8.375,3.375,,1007.81,0,125438,,0,0,0,,0,0,14.8617,-9.81,boundary
242,8.375,3.625,,1007.65,0,122932,,0,0,0,,0,0,14.5669,-9.81,boundary
243,8.375,3.875,,1007.5,0,120428,,0,0,0,,0,0,14.2724,-9.81,boundary
244,8.375,4.125,,1007.35,0,117926,,0,0,0,,0,0,13.978,-9.81,boundary
245,8.375,4.375,,1007.2,0,115427,,0,0,0,,0,0,13.6838,-9.81,boundary
246,8.375,4.625,,1007.04,0,112930,,0,0,0,,0,0,13.3898,-9.81,boundary
247,8.375,4.875,,1006.89,0,110436,,0,0,0,,0,0,13.0961,-9.81,boundary
248,8.375,5.125,,1006.74,0,107946,,0,0,0,,0,0,12.8028,-9.81,boundary
249,8.375,5.375,,1006.59,0,105458,,0,0,0,,0,0,12.5096,-9.81,boundary
250,8.375,5.625,,1006.43,0,102974,,0,0,0,,0,0,12.2167,-9.81,boundary
251,8.375,5.875,,1006.28,0,100491,,0,0,0,,0,0,11.924,-9.81,boundary
252,8.375,6.125,,1006.13,0,98009.3,,0,0,0,,0,0,11.6313,-9.81,boundary
253,8.375,6.375,,1005.98,0,95528.4,,0,0,0,,0,0,11.3386,-9.81,boundary
254,8.375,6.625,,1005.83,0,93047.4,,0,0,0,,0,0,11.0458,-9.81,boundary
255,8.375,6.875,,1005.67,0,90565.6,,0,0,0,,0,0,10.7528,-9.81,boundary
256,8.375,7.125,,1005.52,0,88082.5,,0,0,0,,0,0,10.4596,-9.81,boundary
257,8.375,7.375,,1005.37,0,85597.8,,0,0,0,,0,0,10.1661,-9.81,boundary
258,8.375,7.625,,1005.21,0,83111.2,,0,0,0,,0,0,9.87226,-9.81,boundary
259,8.375,7.875,,1005.06,0,80622.5,,0,0,0,,0,0,9.57811,-9.81,boundary
260,8.375,8.125,,1004.91,0,78131.7,,0,0,0,,0,0,9.28362,-9.81,boundary
261,8.375,8.375,,1004.75,0,75638.8,,0,0,0,,0,0,8.9888,-9.81,boundary
262,8.375,8.625,,1004.6,0,73144.1,,0,0,0,,0,0,8.69366,-9.81,boundary
263,8.375,8.875,,1004.44,0,70647.5,,0,0,0,,0,0,8.39823,-9.81,boundary
264,8.375,9.125,,1004.29,0,68149.4,,0,0,0,,0,0,8.10251,-9.81,boundary
265,8.375,9.375,,1004.13,0,65649.8,,0,0,0,,0,0,7.80654,-9.81,boundary
266,8.375,9.625,,1003.98,0,63149.1,,0,0,0,,0,0,7.51034,-9.81,boundary
267,8.375,9.875,,1003.82,0,60647.7,,0,0,0,,0,0,7.21395,-9.81,boundary
268,8.375,10.125,,1003.66,0,58145.8,,0,0,0,,0,0,6.91743,-9.81,boundary
269,8.375,10.375,,1003.51,0,55643.9,,0,0,0,,0,0,6.62082,-9.81,boundary
270,8.375,10.625,,1003.35,0,53142.6,,0,0,0,,0,0,6.32418,-9.81,boundary
271,8.375,10.875,,1003.2,0,50642.3,,0,0,0,,0,0,6.02758,-9.81,boundary
272,8.375,11.125,,1003.04,0,48143.7,,0,0,0,,0,0,5.73109,-9.81,boundary
273,8.375,11.375,,1002.88,0,45647.4,,0,0,0,,0,0,5.43476,-9.81,boundary
274,8.375,11.625,,1002.73,0,43153.7,,0,0,0,,0,0,5.13867,-9.81,boundary
275,8.375,11.875,,1002.57,0,40663.2,,0,0,0,,0,0,4.84286,-9.81,boundary
276,8.375,12.125,,1002.41,0,38176.3,,0,0,0,,0,0,4.54738,-9.81,boundary
277,8.375,12.375,,1002.26,0,35693.2,,0,0,0,,0,0,4.25227,-9.81,boundary
278,8.375,12.625,,1002.1,0,33214.4,,0,0,0,,0,0,3.95758,-9.81,boundary
279,8.375,12.875,,1001.95,0,30739.8,,0,0,0,,0,0,3.66329,-9.81,boundary
280,8.375,13.125,,1001.79,0,28269.6,,0,0,0,,0,0,3.36944,-9.81,boundary
281,8.375,13.375,,1001.64,0,25802.2,,0,0,0,,0,0,3.07582,-9.81,boundary
282,8.375,13.625,,1001.48,0,23337.3,,0,0,0,,0,0,2.78243,-9.81,boundary
283,8.375,13.875,,1001.33,0,20880.1,,0,0,0,,0,0,2.48984,-9.81,boundary
284,8.375,14.125,,1001.17,0,18415.4,,0,0,0,,0,0,2.19629,-9.81,boundary
285,8.375,14.375,,1001.01,0,15929.4,,0,0,0,,0,0,1.90009,-9.81,boundary
286,8.375,14.625,,1000.86,0,13488.9,,0,0,0,,0,0,1.60924,-9.81,boundary
287,8.375,14.875,,1000.7,0,11087,,0,0,0,,0,0,1.32289,-9.81,boundary
288,8.375,15.125,,1000.54,0,8501.65,,0,0,0,,0,0,1.01457,-9.81,boundary
