h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12896.5,35623.8,0.25,2048

t,8.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,1.875,-0.375,,1010,0,161724,,0,0,0,,0,0,85.3992,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161480,,0,0,0,,0,0,75.2392,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161199,,0,0,0,,0,0,67.2036,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161045,,0,0,0,,0,0,60.7455,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160801,,0,0,0,,0,0,55.38,-9.81,boundary
48,3.125,-0.375,,1009.92,0,160411,,0,0,0,,0,0,50.8273,-9.81,boundary
49,3.375,-0.375,,1009.9,0,160100,,0,0,0,,0,0,46.9719,-9.81,boundary
50,3.625,-0.375,,1009.9,0,160097,,0,0,0,,0,0,43.7317,-9.81,boundary
51,3.875,-0.375,,1009.92,0,160428,,0,0,0,,0,0,40.994,-9.81,boundary
52,4.125,-0.375,,1009.95,0,160964,,0,0,0,,0,0,38.637,-9.81,boundary
53,4.375,-0.375,,1009.99,0,161581,,0,0,0,,0,0,36.5674,-9.81,boundary
54,4.625,-0.375,,1010.03,0,162196,,0,0,0,,0,0,34.7212,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162733,,0,0,0,,0,0,33.0487,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163191,,0,0,0,,0,0,31.5241,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163581,,0,0,0,,0,0,30.129,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163913,,0,0,0,,0,0,28.8478,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164257,,0,0,0,,0,0,27.6778,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164612,,0,0,0,,0,0,26.6047,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164778,,0,0,0,,0,0,25.587,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164683,,0,0,0,,0,0,24.6074,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164539,,0,0,0,,0,0,23.692,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164484,,0,0,0,,0,0,22.8532,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164510,,0,0,0,,0,0,22.082,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164576,,0,0,0,,0,0,21.3664,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164665,,0,0,0,,0,0,20.6992,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164800,,0,0,0,,0,0,20.0786,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164997,,0,0,0,,0,0,19.5023,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165311,,0,0,0,,0,0,18.9727,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165598,,0,0,0,,0,0,18.4699,-9.81,boundary
72,0.125,-0.625,,1007.25,0,116238,,0,0,0,,0,0,923.214,-9.81,boundary
73,0.375,-0.625,,1008.65,0,139406,,0,0,0,,0,0,368.561,-9.81,boundary
74,0.625,-0.625,,1009.79,0,158293,,0,0,0,,0,0,250.813,-9.81,boundary
75,0.875,-0.625,,1010.12,0,163801,,0,0,0,,0,0,185.325,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164482,,0,0,0,,0,0,144.735,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164912,,0,0,0,,0,0,118.726,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164989,,0,0,0,,0,0,100.507,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164637,,0,0,0,,0,0,86.9219,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164223,,0,0,0,,0,0,76.5052,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163868,,0,0,0,,0,0,68.3053,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163464,,0,0,0,,0,0,61.6492,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163045,,0,0,0,,0,0,56.1455,-9.81,boundary
84,3.125,-0.625,,1010.05,0,162639,,0,0,0,,0,0,51.5263,-9.81,boundary
85,3.375,-0.625,,1010.04,0,162392,,0,0,0,,0,0,47.6379,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162558,,0,0,0,,0,0,44.3975,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163048,,0,0,0,,0,0,41.6571,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163630,,0,0,0,,0,0,39.2707,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164146,,0,0,0,,0,0,37.1424,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164655,,0,0,0,,0,0,35.2426,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165211,,0,0,0,,0,0,33.547,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165750,,0,0,0,,0,0,32.0137,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166209,,0,0,0,,0,0,30.6083,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166549,,0,0,0,,0,0,29.3073,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166777,,0,0,0,,0,0,28.0982,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166968,,0,0,0,,0,0,26.9818,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167055,,0,0,0,,0,0,25.937,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166963,,0,0,0,,0,0,24.9447,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166872,,0,0,0,,0,0,24.0247,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166920,,0,0,0,,0,0,23.1882,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167057,,0,0,0,,0,0,22.4204,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167149,,0,0,0,,0,0,21.6972,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167225,,0,0,0,,0,0,21.0179,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167384,,0,0,0,,0,0,20.3903,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167636,,0,0,0,,0,0,19.8112,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167948,,0,0,0,,0,0,19.2724,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168223,,0,0,0,,0,0,18.7598,-9.81,boundary
108,0.125,-0.875,,1006.11,0,97703,,0,0,0,,0,0,776.876,-9.81,boundary
109,0.375,-0.875,,1008.17,0,131445,,0,0,0,,0,0,347.68,-9.81,boundary
110,0.625,-0.875,,1009.77,0,157987,,0,0,0,,0,0,250.332,-9.81,boundary
111,0.875,-0.875,,1010.19,0,164982,,0,0,0,,0,0,186.648,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164767,,0,0,0,,0,0,144.984,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165819,,0,0,0,,0,0,119.372,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166291,,0,0,0,,0,0,101.292,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165833,,0,0,0,,0,0,87.5472,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165673,,0,0,0,,0,0,77.1738,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165454,,0,0,0,,0,0,68.9599,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165049,,0,0,0,,0,0,62.2411,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165059,,0,0,0,,0,0,56.8321,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165819,,0,0,0,,0,0,52.524,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166813,,0,0,0,,0,0,48.922,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167504,,0,0,0,,0,0,45.7349,-9.81,boundary
123,3.875,-0.875,,1010.36,0,167808,,0,0,0,,0,0,42.8612,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167663,,0,0,0,,0,0,40.2289,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167328,,0,0,0,,0,0,37.8552,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167187,,0,0,0,,0,0,35.779,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167419,,0,0,0,,0,0,33.9908,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167865,,0,0,0,,0,0,32.4181,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168332,,0,0,0,,0,0,30.9954,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168641,,0,0,0,,0,0,29.6717,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168593,,0,0,0,,0,0,28.401,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168307,,0,0,0,,0,0,27.196,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168277,,0,0,0,,0,0,26.125,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168632,,0,0,0,,0,0,25.1916,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169026,,0,0,0,,0,0,24.3316,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169380,,0,0,0,,0,0,23.5266,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169667,,0,0,0,,0,0,22.7673,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169775,,0,0,0,,0,0,22.0347,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169836,,0,0,0,,0,0,21.3427,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170028,,0,0,0,,0,0,20.7092,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170333,,0,0,0,,0,0,20.1267,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170580,,0,0,0,,0,0,19.5713,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170632,,0,0,0,,0,0,19.0257,-9.81,boundary
144,8.125,0.125,,1009.88,0,159800,,0,0,0,,0,0,19.4753,-9.81,boundary
145,8.125,0.375,,1009.74,0,157340,,0,0,0,,0,0,19.1783,-9.81,boundary
146,8.125,0.625,,1009.59,0,154889,,0,0,0,,0,0,18.8823,-9.81,boundary
147,8.125,0.875,,1009.44,0,152443,,0,0,0,,0,0,18.5867,-9.81,boundary
148,8.125,1.125,,1009.29,0,149995,,0,0,0,,0,0,18.291,-9.81,boundary
149,8.125,1.375,,1009.14,0,147534,,0,0,0,,0,0,17.9935,-9.81,boundary
150,8.125,1.625,,1008.99,0,145046,,0,0,0,,0,0,17.6927,-9.81,boundary
151,8.125,1.875,,1008.84,0,142537,,0,0,0,,0,0,17.3892,-9.81,boundary
152,8.125,2.125,,1008.69,0,140021,,0,0,0,,0,0,17.0849,-9.81,boundary
153,8.125,2.375,,1008.54,0,137520,,0,0,0,,0,0,16.7822,-9.81,boundary
154,8.125,2.625,,1008.39,0,135010,,0,0,0,,0,0,16.4784,-9.81,boundary
155,8.125,2.875,,1008.23,0,132445,,0,0,0,,0,0,16.1678,-9.81,boundary
156,8.125,3.125,,1008.07,0,129810,,0,0,0,,0,0,15.8487,-9.81,boundary
157,8.125,3.375,,1007.91,0,127157,,0,0,0,,0,0,15.5273,-9.81,boundary
158,8.125,3.625,,1007.75,0,124533,,0,0,0,,0,0,15.2092,-9.81,boundary
159,8.125,3.875,,1007.59,0,121946,,0,0,0,,0,0,14.8956,-9.81,boundary
160,8.125,4.125,,1007.44,0,119389,,0,0,0,,0,0,14.5855,-9.81,boundary
161,8.125,4.375,,1007.28,0,116845,,0,0,0,,0,0,14.2769,-9.81,boundary
162,8.125,4.625,,1007.13,0,114286,,0,0,0,,0,0,13.9664,-9.81,boundary
163,8.125,4.875,,1006.97,0,111706,,0,0,0,,0,0,13.6532,-9.81,boundary
164,8.125,5.125,,1006.81,0,109120,,0,0,0,,0,0,13.3393,-9.81,boundary
165,8.125,5.375,,1006.65,0,106542,,0,0,0,,0,0,13.0262,-9.81,boundary
166,8.125,5.625,,1006.5,0,103973,,0,0,0,,0,0,12.7141,-9.81,boundary
167,8.125,5.875,,1006.34,0,101414,,0,0,0,,0,0,12.4031,-9.81,boundary
168,8.125,6.125,,1006.18,0,98860.5,,0,0,0,,0,0,12.0927,-9.81,boundary
169,8.125,6.375,,1006.03,0,96308.8,,0,0,0,,0,0,11.7824,-9.81,boundary
170,8.125,6.625,,1005.87,0,93759.6,,0,0,0,,0,0,11.4723,-9.81,boundary
171,8.125,6.875,,1005.71,0,91214.7,,0,0,0,,0,0,11.1627,-9.81,boundary
172,8.125,7.125,,1005.56,0,88673.1,,0,0,0,,0,0,10.8533,-9.81,boundary
173,8.125,7.375,,1005.4,0,86131.6,,0,0,0,,0,0,10.5439,-9.81,boundary
174,8.125,7.625,,1005.24,0,83587.9,,0,0,0,,0,0,10.2341,-9.81,boundary
175,8.125,7.875,,1005.08,0,81041.8,,0,0,0,,0,0,9.92391,-9.81,boundary
176,8.125,8.125,,1004.93,0,78494.7,,0,0,0,,0,0,9.61351,-9.81,boundary
177,8.125,8.375,,1004.77,0,75949.3,,0,0,0,,0,0,9.30323,-9.81,boundary
178,8.125,8.625,,1004.61,0,73409.7,,0,0,0,,0,0,8.99355,-9.81,boundary
179,8.125,8.875,,1004.46,0,70880.4,,0,0,0,,0,0,8.68504,-9.81,boundary
180,8.125,9.125,,1004.3,0,68368.9,,0,0,0,,0,0,8.37861,-9.81,boundary
181,8.125,9.375,,1004.15,0,65878.8,,0,0,0,,0,0,8.07469,-9.81,boundary
182,8.125,9.625,,1003.99,0,63402.1,,0,0,0,,0,0,7.77231,-9.81,boundary
183,8.125,9.875,,1003.84,0,60923.7,,0,0,0,,0,0,7.46964,-9.81,boundary
184,8.125,10.125,,1003.68,0,58435.2,,0,0,0,,0,0,7.16563,-9.81,boundary
185,8.125,10.375,,1003.53,0,55939.4,,0,0,0,,0,0,6.86065,-9.81,boundary
186,8.125,10.625,,1003.37,0,53441.8,,0,0,0,,0,0,6.55536,-9.81,boundary
187,8.125,10.875,,1003.21,0,50945.8,,0,0,0,,0,0,6.25016,-9.81,boundary
188,8.125,11.125,,1003.06,0,48453.2,,0,0,0,,0,0,5.94528,-9.81,boundary
189,8.125,11.375,,1002.9,0,45964.6,,0,0,0,,0,0,5.64081,-9.81,boundary
190,8.125,11.625,,1002.75,0,43479.1,,0,0,0,,0,0,5.33661,-9.81,boundary
191,8.125,11.875,,1002.59,0,40995.6,,0,0,0,,0,0,5.03258,-9.81,boundary
192,8.125,12.125,,1002.44,0,38513.1,,0,0,0,,0,0,4.72855,-9.81,boundary
193,8.125,12.375,,1002.28,0,36031,,0,0,0,,0,0,4.4245,-9.81,boundary
194,8.125,12.625,,1002.12,0,33549.2,,0,0,0,,0,0,4.12038,-9.81,boundary
195,8.125,12.875,,1001.97,0,31065.6,,0,0,0,,0,0,3.81595,-9.81,boundary
196,8.125,13.125,,1001.81,0,28578.2,,0,0,0,,0,0,3.51096,-9.81,boundary
197,8.125,13.375,,1001.65,0,26088.9,,0,0,0,,0,0,3.20564,-9.81,boundary
198,8.125,13.625,,1001.5,0,23598.3,,0,0,0,,0,0,2.90007,-9.81,boundary
199,8.125,13.875,,1001.34,0,21103.5,,0,0,0,,0,0,2.59388,-9.81,boundary
200,8.125,14.125,,1001.18,0,18602.5,,0,0,0,,0,0,2.28683,-9.81,boundary
201,8.125,14.375,,1001.02,0,16096,,0,0,0,,0,0,1.97903,-9.81,boundary
202,8.125,14.625,,1000.86,0,13597.6,,0,0,0,,0,0,1.67211,-9.81,boundary
203,8.125,14.875,,1000.71,0,11114.8,,0,0,0,,0,0,1.36701,-9.81,boundary
204,8.125,15.125,,1000.55,0,8719.64,,0,0,0,,0,0,1.07259,-9.81,boundary
205,8.125,15.375,,1000.41,0,6516.09,,0,0,0,,0,0,0.801647,-9.81,boundary
206,8.125,15.625,,1000.3,0,4671.57,,0,0,0,,0,0,0.574792,-9.81,boundary
207,8.125,15.875,,1000.27,0,4267.04,,0,0,0,,0,0,0.525032,-9.81,boundary
208,8.125,16.125,,1000.23,0,3670.72,,0,0,0,,0,0,0.451675,-9.81,boundary
209,8.125,16.375,,1000.21,0,3347.83,,0,0,0,,0,0,0.411953,-9.81,boundary
210,8.125,16.625,,1000.21,0,3228.06,,0,0,0,,0,0,0.397218,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159929,,0,0,0,,0,0,18.909,-9.81,boundary
229,8.375,0.375,,1009.74,0,157494,,0,0,0,,0,0,18.6237,-9.81,boundary
230,8.375,0.625,,1009.6,0,155059,,0,0,0,,0,0,18.3385,-9.81,boundary
231,8.375,0.875,,1009.45,0,152617,,0,0,0,,0,0,18.0523,-9.81,boundary
232,8.375,1.125,,1009.3,0,150174,,0,0,0,,0,0,17.766,-9.81,boundary
233,8.375,1.375,,1009.16,0,147717,,0,0,0,,0,0,17.4778,-9.81,boundary
234,8.375,1.625,,1009,0,145212,,0,0,0,,0,0,17.1841,-9.81,boundary
235,8.375,1.875,,1008.85,0,142673,,0,0,0,,0,0,16.8862,-9.81,boundary
236,8.375,2.125,,1008.7,0,140150,,0,0,0,,0,0,16.5901,-9.81,boundary
237,8.375,2.375,,1008.55,0,137669,,0,0,0,,0,0,16.2988,-9.81,boundary
238,8.375,2.625,,1008.4,0,135187,,0,0,0,,0,0,16.0072,-9.81,boundary
239,8.375,2.875,,1008.24,0,132622,,0,0,0,,0,0,15.706,-9.81,boundary
240,8.375,3.125,,1008.08,0,129958,,0,0,0,,0,0,15.393,-9.81,boundary
241,8.375,3.375,,1007.92,0,127269,,0,0,0,,0,0,15.0769,-9.81,boundary
242,8.375,3.625,,1007.76,0,124617,,0,0,0,,0,0,14.7651,-9.81,boundary
243,8.375,3.875,,1007.6,0,122013,,0,0,0,,0,0,14.4588,-9.81,boundary
244,8.375,4.125,,1007.44,0,119445,,0,0,0,,0,0,14.1567,-9.81,boundary
245,8.375,4.375,,1007.29,0,116893,,0,0,0,,0,0,13.8564,-9.81,boundary
246,8.375,4.625,,1007.13,0,114330,,0,0,0,,0,0,13.5547,-9.81,boundary
247,8.375,4.875,,1006.97,0,111746,,0,0,0,,0,0,13.2504,-9.81,boundary
248,8.375,5.125,,1006.81,0,109160,,0,0,0,,0,0,12.9458,-9.81,boundary
249,8.375,5.375,,1006.66,0,106584,,0,0,0,,0,0,12.6423,-9.81,boundary
250,8.375,5.625,,1006.5,0,104018,,0,0,0,,0,0,12.3398,-9.81,boundary
251,8.375,5.875,,1006.34,0,101455,,0,0,0,,0,0,12.0377,-9.81,boundary
252,8.375,6.125,,1006.18,0,98893.2,,0,0,0,,0,0,11.7356,-9.81,boundary
253,8.375,6.375,,1006.03,0,96331.7,,0,0,0,,0,0,11.4334,-9.81,boundary
254,8.375,6.625,,1005.87,0,93771.1,,0,0,0,,0,0,11.1312,-9.81,boundary
255,8.375,6.875,,1005.71,0,91211.9,,0,0,0,,0,0,10.8291,-9.81,boundary
256,8.375,7.125,,1005.55,0,88653.6,,0,0,0,,0,0,10.527,-9.81,boundary
257,8.375,7.375,,1005.4,0,86096.9,,0,0,0,,0,0,10.225,-9.81,boundary
258,8.375,7.625,,1005.24,0,83545.3,,0,0,0,,0,0,9.92356,-9.81,boundary
259,8.375,7.875,,1005.08,0,81000.9,,0,0,0,,0,0,9.62284,-9.81,boundary
260,8.375,8.125,,1004.93,0,78462.7,,0,0,0,,0,0,9.32276,-9.81,boundary
261,8.375,8.375,,1004.77,0,75928.7,,0,0,0,,0,0,9.02309,-9.81,boundary
262,8.375,8.625,,1004.61,0,73397.2,,0,0,0,,0,0,8.72361,-9.81,boundary
263,8.375,8.875,,1004.46,0,70869.5,,0,0,0,,0,0,8.4245,-9.81,boundary
264,8.375,9.125,,1004.3,0,68352.4,,0,0,0,,0,0,8.12655,-9.81,boundary
265,8.375,9.375,,1004.14,0,65856.4,,0,0,0,,0,0,7.831,-9.81,boundary
266,8.375,9.625,,1003.99,0,63379,,0,0,0,,0,0,7.53757,-9.81,boundary
267,8.375,9.875,,1003.84,0,60904.5,,0,0,0,,0,0,7.24439,-9.81,boundary
268,8.375,10.125,,1003.68,0,58420.6,,0,0,0,,0,0,6.95002,-9.81,boundary
269,8.375,10.375,,1003.53,0,55928.5,,0,0,0,,0,0,6.65457,-9.81,boundary
270,8.375,10.625,,1003.37,0,53433.6,,0,0,0,,0,0,6.3587,-9.81,boundary
271,8.375,10.875,,1003.21,0,50938.3,,0,0,0,,0,0,6.0627,-9.81,boundary
272,8.375,11.125,,1003.06,0,48444,,0,0,0,,0,0,5.76672,-9.81,boundary
273,8.375,11.375,,1002.9,0,45951.8,,0,0,0,,0,0,5.4709,-9.81,boundary
274,8.375,11.625,,1002.75,0,43461.8,,0,0,0,,0,0,5.17525,-9.81,boundary
275,8.375,11.875,,1002.59,0,40974.1,,0,0,0,,0,0,4.87979,-9.81,boundary
276,8.375,12.125,,1002.43,0,38488.3,,0,0,0,,0,0,4.58446,-9.81,boundary
277,8.375,12.375,,1002.28,0,36003.8,,0,0,0,,0,0,4.28919,-9.81,boundary
278,8.375,12.625,,1002.12,0,33519.6,,0,0,0,,0,0,3.99386,-9.81,boundary
279,8.375,12.875,,1001.97,0,31033.5,,0,0,0,,0,0,3.69822,-9.81,boundary
280,8.375,13.125,,1001.81,0,28545.2,,0,0,0,,0,0,3.40223,-9.81,boundary
281,8.375,13.375,,1001.65,0,26057.5,,0,0,0,,0,0,3.10622,-9.81,boundary
282,8.375,13.625,,1001.5,0,23571.6,,0,0,0,,0,0,2.81031,-9.81,boundary
283,8.375,13.875,,1001.34,0,21082.3,,0,0,0,,0,0,2.51392,-9.81,boundary
284,8.375,14.125,,1001.18,0,18585.3,,0,0,0,,0,0,2.21652,-9.81,boundary
285,8.375,14.375,,1001.02,0,16088.4,,0,0,0,,0,0,1.91904,-9.81,boundary
286,8.375,14.625,,1000.86,0,13600.6,,0,0,0,,0,0,1.62255,-9.81,boundary
287,8.375,14.875,,1000.71,0,11107.2,,0,0,0,,0,0,1.3253,-9.81,boundary
288,8.375,15.125,,1000.55,0,8688.55,,0,0,0,,0,0,1.03687,-9.81,boundary
289,8.375,15.375,,1000.41,0,6516.48,,0,0,0,,0,0,0.777764,-9.81,boundary
