h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13486,35333,0.25,2048

t,9.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
758,1.52326,3.17723,,1007.83,20.0699,125809,,0.0298787,-0.193706,0.195997,,-81.9457,9.86882,0.0043991,0.058819,fluid
759,1.51341,3.32502,,1007.73,27.6527,124130,,0.0411552,-0.192619,0.196966,,-81.3731,9.86863,0.0181506,0.0586256,fluid
760,1.49707,3.47407,,1007.65,31.1163,122859,,0.0458632,-0.193452,0.198814,,-81.4284,9.86869,0.0150198,0.0586887,fluid
761,1.4779,3.62761,,1007.56,37.1363,121334,,0.0541783,-0.19187,0.199372,,-81.4631,9.86991,0.0200775,0.0599112,fluid
762,1.45511,3.78464,,1007.47,42.587,119840,,0.0612769,-0.189346,0.199014,,-81.7295,9.85279,0.0176883,0.0427944,fluid
763,1.42848,3.94617,,1007.37,47.7168,118321,,0.0674705,-0.18692,0.198725,,-82.2151,9.8428,0.00848643,0.0327979,fluid
764,1.39874,4.11281,,1007.27,53.1109,116680,,0.0735523,-0.186672,0.20064,,-82.8218,9.81904,-0.00639513,0.00904452,fluid
765,1.3669,4.28561,,1007.17,58.2185,114935,,0.0787666,-0.188422,0.204223,,-83.5036,9.78955,-0.0172454,-0.0204465,fluid
766,1.33404,4.46576,,1007.06,62.3218,113113,,0.0821606,-0.195233,0.211817,,-84.2073,9.77238,-0.0117684,-0.0376158,fluid
767,1.3013,4.65379,,1006.94,64.9118,111228,,0.0831369,-0.206278,0.222401,,-84.8608,9.77188,0.0245588,-0.0381243,fluid
768,1.26951,4.85012,,1006.82,65.9064,109306,,0.081708,-0.221717,0.236293,,-85.4136,9.76609,0.103651,-0.0439081,fluid
769,1.23929,5.05466,,1006.7,65.8201,107345,,0.0787071,-0.239401,0.252007,,-85.8097,9.74092,0.231453,-0.0690825,fluid
770,1.21111,5.26717,,1006.58,65.5843,105324,,0.0755435,-0.260743,0.271466,,-85.9937,9.7327,0.402824,-0.0772959,fluid
771,1.18488,5.48846,,1006.44,66.5323,103137,,0.0741235,-0.286761,0.296186,,-85.9044,9.73883,0.582389,-0.0711726,fluid
772,1.15991,5.71924,,1006.3,69.1704,100720,,0.0754429,-0.314002,0.322938,,-85.5878,9.78356,0.703423,-0.0264443,fluid
773,1.13516,5.95848,,1006.14,71.89,98172.4,,0.0780513,-0.33665,0.345579,,-85.291,9.92925,0.664447,0.119248,fluid
774,1.10989,6.20528,,1005.99,71.3836,95689.6,,0.0785925,-0.356976,0.365525,,-85.3393,10.1679,0.363368,0.35787,fluid
775,1.08467,6.46053,,1005.84,64.9256,93308.2,,0.0744052,-0.377637,0.384897,,-85.7717,10.4321,-0.246821,0.622137,fluid
776,1.06089,6.72646,,1005.69,53.3659,90849,,0.0660875,-0.399673,0.4051,,-86.2374,10.5555,-1.08735,0.745486,fluid
777,1.03968,7.00461,,1005.53,39.2015,88216.3,,0.0547928,-0.422364,0.425903,,-86.3086,10.4818,-1.92533,0.671773,fluid
778,1.0204,7.29561,,1005.36,24.3873,85417,,0.0411167,-0.443836,0.445736,,-85.7687,10.1861,-2.50518,0.376073,fluid
779,1.00278,7.60036,,1005.18,10.9066,82574.1,,0.0263169,-0.464686,0.465431,,-84.53,9.74977,-2.60945,-0.0602261,fluid
780,0.987111,7.91673,,1005,3.039,79598.1,,0.0136949,-0.474987,0.475184,,-82.3207,9.20696,-2.08419,-0.603039,fluid
781,0.974532,8.24126,,1004.8,0.712757,76428.5,,0.00471537,-0.477177,0.4772,,-79.0913,8.88892,-1.04006,-0.921076,fluid
782,0.964728,8.56765,,1004.59,0.310632,73112.2,,-0.00188414,-0.46661,0.466614,,-75.3671,8.92701,0.0715148,-0.882988,fluid
783,0.970148,8.89226,,1004.36,6.6496,69316.4,,-0.00141554,-0.462576,0.462578,,-70.1666,9.12627,0.972652,-0.683726,fluid
784,0.935969,9.21512,,1004.21,-1.60459,66897.5,,-0.0118235,-0.478183,0.478329,,-69.5273,9.46291,1.6473,-0.347093,fluid
785,0.9073,9.55182,,1004.01,-10.7662,63674.9,,-0.0162157,-0.477227,0.477502,,-68.0866,9.9951,1.81395,0.185105,fluid
786,0.877866,9.92325,,1003.76,-29.0866,59739.4,,-0.0214948,-0.465286,0.465782,,-66.4324,10.2375,1.3631,0.42746,fluid
787,0.847838,10.3287,,1003.5,-53.8282,55489.4,,-0.0316322,-0.441732,0.442863,,-64.3731,9.91823,0.846872,0.108232,fluid
788,0.812118,10.7679,,1003.24,-57.4071,51415.2,,-0.0399387,-0.402958,0.404933,,-62.0988,9.57983,1.00644,-0.230175,fluid
789,0.764868,11.2648,,1003.07,-59.4983,48553,,-0.0509396,-0.36092,0.364497,,-61.8469,9.92164,1.43792,0.111635,fluid
790,0.749198,11.8922,,1002.61,-48.0483,41224.6,,-0.0270466,-0.284959,0.286239,,-54.0265,10.6579,0.855463,0.847907,fluid
791,0.770186,12.4737,,1002.17,-59.4156,34270.6,,-0.0142923,-0.255159,0.255559,,-45.0256,10.3397,-0.625319,0.529668,fluid
792,0.804852,13.0075,,1001.81,-66.0727,28514.5,,-0.0242884,-0.215085,0.216452,,-36.3104,9.73255,-0.946104,-0.0774531,fluid
793,0.834398,13.536,,1001.5,-71.7648,23632.2,,-0.0366776,-0.162344,0.166436,,-28.8773,9.44139,-0.597259,-0.368613,fluid
794,0.857016,14.029,,1001.2,-73.0229,18974.4,,-0.049657,-0.0930056,0.105432,,-22.3617,9.59653,-0.248321,-0.213474,fluid
795,0.878493,14.5034,,1000.92,-53.2229,14470.9,,-0.0397745,-0.044522,0.0597011,,-16.5478,9.79349,-0.090449,-0.0165088,fluid
796,0.899586,14.966,,1000.67,-32.5263,10529,,-0.0261161,0.000377347,0.0261188,,-11.667,9.73482,0.0294374,-0.0751835,fluid
797,0.937564,15.3745,,1000.43,4.87037,6738.33,,0.00379481,-0.0158748,0.0163221,,-7.12126,9.75348,0.062717,-0.0565174,fluid
798,1.04802,15.6052,,1000.3,10.8057,4649.49,,0.0109594,-0.0155837,0.0190515,,-4.45994,9.81744,-0.0248147,0.00743885,fluid
799,1.15197,15.8897,,1000.15,21.9943,2431.67,,0.0252903,-0.0275075,0.0373666,,-2.14542,9.75662,-0.0348613,-0.0533833,fluid
800,1.51648,0.101668,,1009.67,4.82348,156334,,0.00756599,-0.000548631,0.00758586,,-102.23,9.74615,-0.127229,-0.0638544,fluid
801,1.57118,0.297842,,1009.49,17.6288,153261,,0.0273003,-0.00510225,0.027773,,-96.671,9.77454,-0.0428085,-0.0354552,fluid
802,1.59883,0.490958,,1009.46,3.52341,152796,,0.00500116,-0.003582,0.00615161,,-94.6831,9.79753,-0.0116591,-0.0124742,fluid
803,1.68402,0.679546,,1009.23,24.0052,148990,,0.039193,-0.0133615,0.041408,,-87.647,9.8043,0.0164106,-0.00569729,fluid
804,1.86219,0.772217,,1009.19,24.195,148218,,0.0438629,-0.0170955,0.0470767,,-78.8723,9.83232,-0.00306582,0.0223162,fluid
805,1.84069,0.959947,,1009.17,10.0495,147930,,0.0176746,-0.0172548,0.0247006,,-79.6345,9.84208,0.00224935,0.0320791,fluid
806,2.03453,1.00051,,1009.08,26.0557,146385,,0.0519091,-0.0695499,0.0867856,,-71.3316,9.7886,-0.0286537,-0.0214043,fluid
807,1.81884,1.18839,,1008.99,20.658,144911,,0.0365762,-0.0325515,0.0489634,,-79.0025,9.86533,-0.0399009,0.0553257,fluid
808,2.01222,1.22918,,1008.95,26.3756,144358,,0.0523085,-0.0953297,0.108738,,-71.1016,9.74501,0.0022825,-0.0649856,fluid
809,1.90762,1.42431,,1008.87,19.8075,143013,,0.0372833,-0.0784868,0.086892,,-74.3121,9.76013,-0.00191743,-0.0498686,fluid
810,1.80829,1.59295,,1008.74,22.6316,140888,,0.0402756,-0.0867227,0.0956188,,-77.2727,9.77014,-0.035595,-0.0398555,fluid
811,1.96125,1.73533,,1008.68,20.5764,139866,,0.0396089,-0.0890864,0.0974949,,-70.7411,9.6676,-0.0400586,-0.142402,fluid
812,1.74749,1.79842,,1008.72,3.25295,140533,,0.00545567,-0.111108,0.111241,,-79.7408,9.83551,-0.0158735,0.0255129,fluid
813,1.96016,1.95528,,1008.57,16.5417,138098,,0.0319061,-0.119106,0.123305,,-69.8513,9.66523,0.00230626,-0.144767,fluid
814,1.78751,2.04839,,1008.47,21.2749,136432,,0.0374795,-0.120442,0.126139,,-75.6841,9.83444,-5.36719e-05,0.0244434,fluid
815,1.96656,2.19918,,1008.49,6.05765,136672,,0.0111392,-0.143846,0.144277,,-68.9592,9.75683,-0.0463899,-0.0531715,fluid
816,1.79441,2.32391,,1008.54,-18.9804,137476,,-0.0334942,-0.101305,0.106699,,-75.8697,9.74452,0.0950298,-0.0654821,fluid
817,1.90709,2.46949,,1008.04,54.6593,129332,,0.103325,-0.156438,0.18748,,-67.2261,9.76774,0.048938,-0.0422627,fluid
818,1.8475,2.61091,,1008.29,-6.35901,133477,,-0.01283,-0.16941,0.169895,,-71.8018,9.71646,-0.149144,-0.0935382,fluid
819,1.85563,2.76419,,1008.03,24.8458,129119,,0.0453603,-0.173946,0.179763,,-69.0262,9.74091,0.00169812,-0.0690947,fluid
820,1.84876,2.91736,,1007.95,23.4399,127878,,0.0424211,-0.197515,0.202019,,-68.6474,9.74777,-0.023474,-0.0622299,fluid
821,1.8367,3.07211,,1007.86,25.5112,126384,,0.0459413,-0.214675,0.219536,,-68.2801,9.75967,-0.00644348,-0.0503285,fluid
822,1.82444,3.23151,,1007.77,27.8555,124861,,0.0498415,-0.233957,0.239207,,-67.9127,9.77311,-0.00240667,-0.0368867,fluid
823,1.80612,3.39399,,1007.68,30.8435,123278,,0.0547153,-0.247572,0.253546,,-67.7262,9.78386,0.00963748,-0.0261373,fluid
824,1.78511,3.55863,,1007.58,33.6727,121719,,0.0590332,-0.262226,0.268788,,-67.6708,9.79574,0.00181109,-0.0142628,fluid
825,1.75899,3.72755,,1007.48,37.477,120100,,0.0648254,-0.270112,0.277782,,-67.7714,9.81216,-0.000648857,0.00216154,fluid
826,1.72956,3.89881,,1007.38,42.9709,118379,,0.0731996,-0.277811,0.287293,,-67.9526,9.82998,-0.00960366,0.0199837,fluid
827,1.69628,4.07389,,1007.27,49.0408,116623,,0.0820593,-0.283787,0.295413,,-68.2776,9.85729,-0.0213754,0.0472858,fluid
828,1.65982,4.25308,,1007.16,54.8545,114855,,0.0899214,-0.290762,0.304349,,-68.7404,9.8764,-0.0350897,0.0663967,fluid
829,1.62201,4.43754,,1007.05,59.6384,113069,,0.095606,-0.29766,0.312637,,-69.2667,9.88737,-0.0455039,0.0773666,fluid
830,1.58451,4.62795,,1006.94,62.4664,111293,,0.0978072,-0.304613,0.31993,,-69.8,9.88518,-0.0462289,0.0751844,fluid
831,1.54866,4.82474,,1006.83,63.2652,109507,,0.0966676,-0.312861,0.327455,,-70.2573,9.88014,-0.0267879,0.0701449,fluid
832,1.51472,5.0282,,1006.72,62.3225,107667,,0.0927664,-0.323476,0.336515,,-70.591,9.88356,0.0146263,0.0735608,fluid
833,1.48243,5.23914,,1006.6,60.9105,105668,,0.0880863,-0.334743,0.346139,,-70.7321,9.88107,0.0806443,0.0710658,fluid
834,1.45174,5.4579,,1006.47,59.9854,103477,,0.0841019,-0.343075,0.353233,,-70.6567,9.84671,0.163262,0.0367079,fluid
835,1.42296,5.68399,,1006.32,59.6448,101159,,0.0810777,-0.349312,0.358598,,-70.4027,9.84437,0.241274,0.0343713,fluid
836,1.39582,5.91746,,1006.18,59.6106,98737.1,,0.0788493,-0.35678,0.365389,,-70.0147,9.85117,0.288705,0.0411699,fluid
837,1.36935,6.15844,,1006.02,59.2098,96239.7,,0.0767919,-0.365269,0.373254,,-69.5893,9.86101,0.271169,0.0510091,fluid
838,1.34296,6.40636,,1005.87,57.3885,93723.9,,0.0737192,-0.37577,0.382933,,-69.2353,9.89986,0.146599,0.0898551,fluid
839,1.31657,6.66098,,1005.71,53.4152,91218.2,,0.068809,-0.388914,0.394954,,-68.985,9.95044,-0.0938717,0.14044,fluid
840,1.29087,6.9241,,1005.56,46.3197,88754.8,,0.0607083,-0.404892,0.409418,,-68.7917,9.97789,-0.416071,0.167894,fluid
841,1.266,7.19848,,1005.41,35.9232,86272.1,,0.0488198,-0.421715,0.424532,,-68.5227,9.95842,-0.744021,0.148416,fluid
842,1.24268,7.48478,,1005.25,23.8575,83664,,0.0346891,-0.434686,0.436068,,-67.9473,9.88714,-0.973075,0.0771439,fluid
843,1.22285,7.78244,,1005.07,12.376,80841.1,,0.0203682,-0.445721,0.446186,,-66.7535,9.73408,-0.978436,-0.0759236,fluid
844,1.20571,8.09196,,1004.89,2.10458,77928.7,,0.00620721,-0.450536,0.450579,,-65.0069,9.59178,-0.68831,-0.218215,fluid
845,1.19506,8.40758,,1004.7,-2.48117,74755,,-0.00213907,-0.448051,0.448056,,-62.4694,9.5182,-0.208608,-0.291803,fluid
846,1.18808,8.73161,,1004.48,-0.289788,71231.2,,-0.00246821,-0.452447,0.452454,,-59.4339,9.55577,0.253722,-0.254231,fluid
847,1.17375,9.07952,,1004.23,5.27693,67311.1,,0.00134576,-0.457947,0.457949,,-56.4383,9.69244,0.667078,-0.117557,fluid
848,1.14811,9.41091,,1004.04,1.08033,64133.4,,-0.00518575,-0.478344,0.478373,,-54.6505,9.85982,0.984854,0.0498172,fluid
849,1.10799,9.74807,,1003.85,-10.8089,61151.5,,-0.0183451,-0.492595,0.492937,,-53.8476,10.0258,1.13206,0.215782,fluid
850,1.06568,10.1199,,1003.62,-25.6005,57394.2,,-0.0321609,-0.481589,0.482662,,-52.656,10.0272,1.00707,0.217214,fluid
851,1.02461,10.5271,,1003.35,-39.4717,53140,,-0.044455,-0.447377,0.44958,,-50.7898,9.84301,0.900423,0.0330063,fluid
852,0.979717,10.9603,,1003.11,-44.4797,49339.9,,-0.0506863,-0.40316,0.406334,,-49.0678,9.74453,1.13718,-0.0654657,fluid
853,0.960216,11.3881,,1002.86,-36.9938,45323,,-0.0444674,-0.374824,0.377452,,-45.7507,9.88831,1.31536,0.0783147,fluid
854,0.955335,11.7204,,1002.69,-42.4163,42638.3,,-0.0470285,-0.372303,0.375261,,-43.3643,10.0009,1.14752,0.190943,fluid
855,0.933895,12.2054,,1002.36,-34.5931,37287.1,,-0.0283193,-0.284946,0.28635,,-39.4018,10.2177,0.43066,0.407685,fluid
856,0.956158,12.7373,,1002.01,-42.0324,31732.5,,-0.0323079,-0.223492,0.225815,,-33.5089,9.83091,-0.387976,0.0209125,fluid
857,0.986471,13.2715,,1001.69,-50.3592,26674.8,,-0.0436697,-0.137381,0.144155,,-27.2692,9.53495,-0.274167,-0.275049,fluid
858,1.01656,13.7893,,1001.36,-52.2568,21458.1,,-0.0509633,-0.0889292,0.102497,,-21.1438,9.63797,-0.0640251,-0.17203,fluid
859,1.03856,14.2886,,1001.05,-48.744,16540.4,,-0.0501498,-0.0629468,0.0804817,,-15.8789,9.71053,0.0307409,-0.0994719,fluid
860,1.06706,14.7712,,1000.78,-34.8039,12320.6,,-0.0371893,-0.0357099,0.0515581,,-11.4821,9.75753,0.055199,-0.0524695,fluid
861,1.12953,15.1955,,1000.53,-11.5664,8366.6,,-0.0135231,-0.0322983,0.0350151,,-7.33171,9.75112,0.0715137,-0.0588836,fluid
862,1.2718,15.6115,,1000.28,13.6567,4432.74,,0.0171696,-0.0329109,0.0371204,,-3.50577,9.7398,-0.0213321,-0.0701994,fluid
863,1.39193,15.8977,,1000.16,8.43973,2478.42,,0.0117204,-0.00867195,0.0145798,,-1.82274,9.75083,-0.0424582,-0.0591698,fluid
864,1.7947,0.101855,,1009.65,6.39584,155862,,0.0110218,-0.00100266,0.0110674,,-86.0448,9.79022,-0.0289926,-0.0197764,fluid
865,1.85176,0.297193,,1009.51,11.4017,153636,,0.0203824,-0.00385947,0.0207446,,-82.1952,9.80311,-0.00943565,-0.00688985,fluid
866,1.87784,0.490919,,1009.42,9.37957,152135,,0.0167669,-0.00467784,0.0174072,,-80.2645,9.80789,-0.00492647,-0.00211355,fluid
867,2.03938,0.631533,,1009.29,19.5755,150021,,0.0389105,-0.0312594,0.0499117,,-72.9044,9.79542,-0.019985,-0.014582,fluid
868,2.13503,0.805813,,1009.21,21.4733,148579,,0.0450493,-0.0339161,0.0563892,,-68.9511,9.77695,0.00529468,-0.033046,fluid
869,2.27655,0.922639,,1009.08,35.0179,146493,,0.0787314,-0.0590869,0.0984373,,-63.7588,9.78143,0.0104932,-0.0285715,fluid
870,2.2008,1.14887,,1009.01,26.345,145308,,0.0572907,-0.0710839,0.091297,,-65.415,9.71335,0.0206108,-0.0966504,fluid
871,2.32121,1.3311,,1008.92,24.5371,143856,,0.0559775,-0.0675157,0.0877032,,-61.4568,9.75934,-0.0302527,-0.0506601,fluid
872,2.12569,1.42087,,1008.9,17.5102,143489,,0.03672,-0.0957444,0.102544,,-66.8962,9.71753,0.0105923,-0.0924669,fluid
873,2.34294,1.54551,,1008.82,20.0022,142082,,0.0461309,-0.0786711,0.0911987,,-60.1098,9.75701,0.00306794,-0.0529915,fluid
874,2.13214,1.62771,,1008.76,19.7121,141151,,0.0412343,-0.105432,0.113208,,-65.6555,9.74564,-0.0286334,-0.0643606,fluid
875,2.3427,1.75956,,1008.66,23.157,139560,,0.0532277,-0.102182,0.115214,,-59.0846,9.70771,-0.0240415,-0.102294,fluid
876,2.16303,1.86533,,1008.62,19.3172,138777,,0.0409541,-0.112307,0.119541,,-63.6293,9.76692,-0.0186756,-0.0430781,fluid
877,2.33148,2.00898,,1008.54,18.2369,137601,,0.0417442,-0.125945,0.132683,,-58.5073,9.68842,0.0114728,-0.121576,fluid
878,2.14927,2.11046,,1008.45,23.2668,136008,,0.0488414,-0.11441,0.124399,,-62.8047,9.71872,-0.0537347,-0.0912837,fluid
879,2.31091,2.2762,,1008.36,26.3414,134481,,0.0591696,-0.151626,0.162762,,-57.8229,9.68065,-0.110905,-0.129347,fluid
880,2.1206,2.36645,,1008.42,2.92483,135611,,0.00619048,-0.15449,0.154614,,-63.3336,9.77745,0.0814748,-0.0325529,fluid
881,2.2037,2.53874,,1008.05,52.6464,129413,,0.114855,-0.166831,0.202545,,-58.2158,9.79574,0.0407149,-0.0142586,fluid
882,2.13894,2.69134,,1008.21,8.46957,132026,,0.0169238,-0.207134,0.207824,,-61.3276,9.71759,-0.105136,-0.0924102,fluid
883,2.1425,2.85876,,1007.96,34.0304,128010,,0.0719389,-0.208235,0.220311,,-59.2605,9.73831,0.0152521,-0.0716856,fluid
884,2.12714,3.03032,,1007.87,32.7781,126510,,0.0685943,-0.219578,0.230043,,-59.0222,9.72463,-0.0125449,-0.0853678,fluid
885,2.10816,3.20213,,1007.78,32.2394,125006,,0.0667879,-0.236111,0.245375,,-58.8559,9.72857,-0.0177028,-0.0814259,fluid
886,2.09054,3.37656,,1007.67,35.9027,123138,,0.0738423,-0.247481,0.258263,,-58.4681,9.74144,-0.013875,-0.0685617,fluid
887,2.06538,3.55351,,1007.58,35.6533,121682,,0.0723638,-0.262589,0.272378,,-58.5011,9.76885,-0.0293545,-0.0411521,fluid
888,2.03897,3.7317,,1007.47,39.6847,119893,,0.0795913,-0.280305,0.291386,,-58.3996,9.79243,-0.0345292,-0.0175681,fluid
889,2.00804,3.91228,,1007.37,43.4972,118188,,0.0859598,-0.297148,0.309331,,-58.4737,9.81735,-0.0465112,0.00734622,fluid
890,1.97399,4.09462,,1007.26,48.6918,116399,,0.094732,-0.31455,0.328505,,-58.5903,9.83668,-0.0488337,0.0266754,fluid
891,1.93694,4.27939,,1007.15,53.4047,114642,,0.102085,-0.331448,0.346813,,-58.8181,9.8499,-0.0508541,0.039899,fluid
892,1.89809,4.46705,,1007.04,57.126,112910,,0.107127,-0.347575,0.363709,,-59.1207,9.86492,-0.0509231,0.0549223,fluid
893,1.85899,4.65886,,1006.94,59.6671,111151,,0.109655,-0.365014,0.381129,,-59.4259,9.88336,-0.046708,0.0733644,fluid
894,1.82095,4.85609,,1006.82,60.8902,109312,,0.109637,-0.383059,0.398441,,-59.6526,9.89455,-0.0293874,0.0845543,fluid
895,1.7845,5.05942,,1006.71,60.4824,107383,,0.106655,-0.400956,0.414898,,-59.7755,9.88502,-0.00097482,0.075016,fluid
896,1.74969,5.26868,,1006.58,58.4375,105370,,0.100819,-0.417388,0.429392,,-59.795,9.87204,0.0333782,0.0620441,fluid
897,1.71668,5.4839,,1006.45,55.3084,103221,,0.0932042,-0.433718,0.443619,,-59.6764,9.85326,0.0667641,0.0432584,fluid
898,1.68563,5.70528,,1006.31,51.4984,100940,,0.0846523,-0.442854,0.450872,,-59.4118,9.80506,0.0950607,-0.00493663,fluid
899,1.65605,5.93267,,1006.16,47.3362,98556.5,,0.0757655,-0.444448,0.45086,,-59.0405,9.75952,0.108081,-0.0504772,fluid
900,1.62714,6.16609,,1006.01,43.4018,96104.8,,0.0675825,-0.435002,0.44022,,-58.6042,9.74779,0.106575,-0.0622101,fluid
901,1.59897,6.40587,,1005.86,40.2996,93635.6,,0.061213,-0.41843,0.422883,,-58.1243,9.76138,0.0945127,-0.0486226,fluid
902,1.57154,6.6517,,1005.71,37.8774,91201.4,,0.0564609,-0.400108,0.404072,,-57.6283,9.79463,0.0753569,-0.0153691,fluid
903,1.54477,6.90305,,1005.57,35.2596,88834,,0.0519535,-0.386512,0.389988,,-57.1417,9.80316,0.046251,-0.00683647,fluid
904,1.51822,7.15979,,1005.42,31.8424,86450.6,,0.0466764,-0.383598,0.386427,,-56.6338,9.80267,0.00149974,-0.0073282,fluid
905,1.49253,7.42371,,1005.27,26.3024,83991.4,,0.0385246,-0.391944,0.393832,,-56.0366,9.77239,-0.056999,-0.0376149,fluid
906,1.46874,7.69598,,1005.11,18.4728,81393.8,,0.0271409,-0.406525,0.40743,,-55.2411,9.75683,-0.105212,-0.0531695,fluid
907,1.44615,7.97823,,1004.94,8.83849,78719.8,,0.0130967,-0.418878,0.419082,,-54.2789,9.73581,-0.112456,-0.0741852,fluid
908,1.42802,8.27507,,1004.77,0.67039,75924.5,,0.00102926,-0.429678,0.42968,,-52.9819,9.73318,-0.0664915,-0.0768202,fluid
909,1.41251,8.58697,,1004.57,0.0632342,72762.2,,-0.000395574,-0.435339,0.435339,,-51.2665,9.76749,0.0115994,-0.0425144,fluid
910,1.39168,8.91905,,1004.36,2.81784,69358.9,,0.00264339,-0.441004,0.441012,,-49.5283,9.77702,0.0933523,-0.0329843,fluid
911,1.37797,9.26315,,1004.11,8.71351,65349.7,,0.00987765,-0.452197,0.452305,,-47.0442,9.81912,0.186072,0.00912157,fluid
912,1.34745,9.60775,,1003.9,1.01198,61962.9,,-0.0014174,-0.471703,0.471705,,-45.4777,9.88199,0.328921,0.0719865,fluid
913,1.29998,9.95794,,1003.72,-18.112,59048.4,,-0.0266614,-0.483134,0.483869,,-44.831,9.89491,0.422985,0.0849081,fluid
914,1.25293,10.325,,1003.49,-34.1921,55369.9,,-0.0461097,-0.47044,0.472694,,-43.6196,9.90896,0.419089,0.0989556,fluid
915,1.20985,10.7197,,1003.25,-43.6707,51481.6,,-0.0567923,-0.439488,0.443142,,-41.9376,9.85189,0.476794,0.0418934,fluid
916,1.18465,11.1216,,1003.01,-42.2523,47661.5,,-0.0549665,-0.403756,0.407481,,-39.506,9.79248,0.605749,-0.0175165,fluid
917,1.18428,11.53,,1002.71,-28.4309,42864.6,,-0.0383589,-0.379817,0.381749,,-35.4835,9.76636,0.61344,-0.0436376,fluid
918,1.12026,11.985,,1002.59,-54.2289,40965.3,,-0.0642075,-0.362047,0.367697,,-35.8611,9.91272,0.612091,0.102721,fluid
919,1.11453,12.4782,,1002.21,-46.6035,34933.2,,-0.051889,-0.265822,0.270839,,-31.1728,9.86499,0.101403,0.0549941,fluid
920,1.13788,13,,1001.86,-56.5192,29391.7,,-0.0635943,-0.164882,0.176721,,-25.8846,9.65302,-0.102384,-0.156984,fluid
921,1.16786,13.5325,,1001.54,-43.8766,24248.9,,-0.0515261,-0.0814109,0.0963466,,-20.7041,9.66987,0.0274826,-0.140131,fluid
922,1.1928,14.0396,,1001.23,-44.7427,19310.6,,-0.054391,-0.0772372,0.0944668,,-16.1017,9.76344,0.0677045,-0.0465645,fluid
923,1.22593,14.557,,1000.91,-34.0891,14359.4,,-0.0425498,-0.0514199,0.0667419,,-11.6603,9.76319,0.0420416,-0.0468107,fluid
924,1.28576,14.9837,,1000.64,-20.554,10063.2,,-0.0270051,-0.0513784,0.0580433,,-7.76273,9.72585,0.0589068,-0.084154,fluid
925,1.36117,15.3182,,1000.43,-6.29649,6804.48,,-0.0089336,-0.0268186,0.0282674,,-4.96858,9.77291,0.0282451,-0.037092,fluid
926,1.51941,15.5805,,1000.33,11.3903,5161.22,,0.017165,-0.0391892,0.0427835,,-3.37023,9.68663,0.0255101,-0.123366,fluid
927,1.62562,15.9075,,1000.16,0.226083,2453.35,,0.000347213,0.00832336,0.0083306,,-1.53273,9.74421,-0.0237826,-0.0657862,fluid
928,2.07541,0.102016,,1009.63,7.38162,155595,,0.0148252,-0.00154447,0.0149054,,-74.2677,9.80666,-0.0120505,-0.003341,fluid
929,2.11952,0.300983,,1009.53,7.25252,153923,,0.0148767,-0.00375722,0.0153438,,-71.9391,9.8108,-0.00300439,0.000800118,fluid
930,2.21034,0.48236,,1009.36,21.2508,151151,,0.0462306,-0.0147221,0.0485181,,-67.742,9.80798,0.00756507,-0.00202287,fluid
931,2.34979,0.630805,,1009.32,18.3981,150370,,0.0425176,-0.00606277,0.0429477,,-63.4027,9.81186,-0.000343092,0.00185712,fluid
932,2.46135,0.777316,,1009.15,36.6909,147553,,0.0893323,-0.0234687,0.0923636,,-59.3736,9.79507,0.0312087,-0.0149258,fluid
933,2.57491,0.938077,,1009.07,36.4144,146310,,0.0927009,-0.00915608,0.093152,,-56.2943,9.79508,0.0161781,-0.0149217,fluid
934,2.41463,1.0876,,1009.06,25.0642,146150,,0.059982,-0.0586125,0.0838646,,-59.9345,9.79989,0.0486167,-0.0101118,fluid
935,2.53748,1.2662,,1009.01,16.5246,145324,,0.0413253,-0.039654,0.0572732,,-56.7519,9.80777,0.00778338,-0.00222605,fluid
936,2.54944,1.46501,,1008.86,21.4937,142821,,0.053878,-0.0359315,0.0647604,,-55.5526,9.78508,-0.0240803,-0.0249224,fluid
937,2.74127,1.5497,,1008.77,30.0401,141263,,0.0808239,-0.0509062,0.0955193,,-51.1599,9.8462,-0.0758156,0.036199,fluid
938,2.54608,1.68239,,1008.68,29.1692,139877,,0.0732567,-0.05391,0.0909551,,-54.4608,9.85155,0.00442721,0.041548,fluid
939,2.70502,1.83356,,1008.59,31.2754,138397,,0.0833699,-0.057931,0.101521,,-50.7369,9.80121,-0.00969246,-0.00879232,fluid
940,2.52293,1.91768,,1008.57,24.3472,138038,,0.0603069,-0.0908581,0.109051,,-54.267,9.85024,-0.0187878,0.0402402,fluid
941,2.68683,2.10936,,1008.43,32.7579,135770,,0.0864394,-0.0912062,0.12566,,-50.1684,9.80233,-0.0594922,-0.00767451,fluid
942,2.49069,2.15608,,1008.42,26.8656,135572,,0.0657897,-0.122804,0.139317,,-53.9868,9.88035,-0.00978374,0.0703454,fluid
943,2.58734,2.34604,,1008.19,51.9145,131818,,0.132217,-0.136962,0.190368,,-50.6121,9.89782,-0.0789792,0.0878219,fluid
944,2.43382,2.4654,,1008.28,25.8514,133172,,0.0619851,-0.210589,0.219522,,-54.2501,9.83438,0.0180639,0.0243782,fluid
945,2.45758,2.65156,,1008.08,42.832,129966,,0.103881,-0.197887,0.223496,,-52.4523,9.86735,0.00740576,0.0573501,fluid
