h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12369.3,35247.8,0.25,2048

t,7.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,5.125,-0.375,,1010.14,0,164105,,0,0,0,,0,0,31.6989,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164424,,0,0,0,,0,0,30.2828,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164594,,0,0,0,,0,0,28.9665,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164723,,0,0,0,,0,0,27.7554,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164834,,0,0,0,,0,0,26.6403,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164806,,0,0,0,,0,0,25.5913,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164642,,0,0,0,,0,0,24.6014,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164537,,0,0,0,,0,0,23.6918,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164571,,0,0,0,,0,0,22.8651,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164661,,0,0,0,,0,0,22.102,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164738,,0,0,0,,0,0,21.3872,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164797,,0,0,0,,0,0,20.7156,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164890,,0,0,0,,0,0,20.0894,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165089,,0,0,0,,0,0,19.5131,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165346,,0,0,0,,0,0,18.9767,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165436,,0,0,0,,0,0,18.4521,-9.81,boundary
72,0.125,-0.625,,1005.26,0,83877.5,,0,0,0,,0,0,667.509,-9.81,boundary
73,0.375,-0.625,,1007.6,0,121967,,0,0,0,,0,0,322.794,-9.81,boundary
74,0.625,-0.625,,1009.54,0,154051,,0,0,0,,0,0,244.153,-9.81,boundary
75,0.875,-0.625,,1010.1,0,163415,,0,0,0,,0,0,184.892,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164180,,0,0,0,,0,0,144.472,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164636,,0,0,0,,0,0,118.529,-9.81,boundary
78,1.625,-0.625,,1010.23,0,165591,,0,0,0,,0,0,100.87,-9.81,boundary
79,1.875,-0.625,,1010.26,0,166092,,0,0,0,,0,0,87.6826,-9.81,boundary
80,2.125,-0.625,,1010.23,0,165634,,0,0,0,,0,0,77.1558,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164707,,0,0,0,,0,0,68.6516,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163961,,0,0,0,,0,0,61.8349,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163569,,0,0,0,,0,0,56.3241,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163301,,0,0,0,,0,0,51.7342,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163124,,0,0,0,,0,0,47.8506,-9.81,boundary
86,3.625,-0.625,,1010.08,0,163138,,0,0,0,,0,0,44.5543,-9.81,boundary
87,3.875,-0.625,,1010.1,0,163358,,0,0,0,,0,0,41.7356,-9.81,boundary
88,4.125,-0.625,,1010.13,0,163861,,0,0,0,,0,0,39.3256,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164572,,0,0,0,,0,0,37.2377,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165291,,0,0,0,,0,0,35.3774,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165971,,0,0,0,,0,0,33.6998,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166525,,0,0,0,,0,0,32.1618,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166890,,0,0,0,,0,0,30.7324,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167103,,0,0,0,,0,0,29.4038,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167238,,0,0,0,,0,0,28.175,-9.81,boundary
96,6.125,-0.625,,1010.34,0,167343,,0,0,0,,0,0,27.0418,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167331,,0,0,0,,0,0,25.9795,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167199,,0,0,0,,0,0,24.9796,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167073,,0,0,0,,0,0,24.0534,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167058,,0,0,0,,0,0,23.2072,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167155,,0,0,0,,0,0,22.4335,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167258,,0,0,0,,0,0,21.7112,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167327,,0,0,0,,0,0,21.0305,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167434,,0,0,0,,0,0,20.3964,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167650,,0,0,0,,0,0,19.8127,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167873,,0,0,0,,0,0,19.2639,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167994,,0,0,0,,0,0,18.7346,-9.81,boundary
108,0.125,-0.875,,1000.03,0,505.372,,0,0,0,,0,0,4.04285,-9.81,boundary
109,0.375,-0.875,,1005.07,0,80869.8,,0,0,0,,0,0,214.564,-9.81,boundary
110,0.625,-0.875,,1009.11,0,147017,,0,0,0,,0,0,233.103,-9.81,boundary
111,0.875,-0.875,,1010.28,0,166383,,0,0,0,,0,0,188.218,-9.81,boundary
112,1.125,-0.875,,1010.25,0,165958,,0,0,0,,0,0,146.021,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166333,,0,0,0,,0,0,119.739,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167532,,0,0,0,,0,0,102.041,-9.81,boundary
115,1.875,-0.875,,1010.38,0,168156,,0,0,0,,0,0,88.7616,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167817,,0,0,0,,0,0,78.1627,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166716,,0,0,0,,0,0,69.4807,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166015,,0,0,0,,0,0,62.6016,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166020,,0,0,0,,0,0,57.1597,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166354,,0,0,0,,0,0,52.6917,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166611,,0,0,0,,0,0,48.8634,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166917,,0,0,0,,0,0,45.5763,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167161,,0,0,0,,0,0,42.6974,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167297,,0,0,0,,0,0,40.142,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167457,,0,0,0,,0,0,37.884,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167627,,0,0,0,,0,0,35.8724,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167789,,0,0,0,,0,0,34.0653,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168039,,0,0,0,,0,0,32.4513,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168392,,0,0,0,,0,0,31.0063,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168679,,0,0,0,,0,0,29.6782,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168694,,0,0,0,,0,0,28.4179,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168632,,0,0,0,,0,0,27.248,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168770,,0,0,0,,0,0,26.2007,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169267,,0,0,0,,0,0,25.2855,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169627,,0,0,0,,0,0,24.4173,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169754,,0,0,0,,0,0,23.578,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169829,,0,0,0,,0,0,22.7888,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169901,,0,0,0,,0,0,22.0508,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169943,,0,0,0,,0,0,21.356,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170072,,0,0,0,,0,0,20.7145,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170328,,0,0,0,,0,0,20.126,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170594,,0,0,0,,0,0,19.5729,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170800,,0,0,0,,0,0,19.0443,-9.81,boundary
144,8.125,0.125,,1009.89,0,159910,,0,0,0,,0,0,19.4885,-9.81,boundary
145,8.125,0.375,,1009.74,0,157461,,0,0,0,,0,0,19.1928,-9.81,boundary
146,8.125,0.625,,1009.6,0,155009,,0,0,0,,0,0,18.8967,-9.81,boundary
147,8.125,0.875,,1009.45,0,152556,,0,0,0,,0,0,18.6003,-9.81,boundary
148,8.125,1.125,,1009.3,0,150104,,0,0,0,,0,0,18.3042,-9.81,boundary
149,8.125,1.375,,1009.15,0,147645,,0,0,0,,0,0,18.0069,-9.81,boundary
150,8.125,1.625,,1009,0,145167,,0,0,0,,0,0,17.7073,-9.81,boundary
151,8.125,1.875,,1008.85,0,142675,,0,0,0,,0,0,17.406,-9.81,boundary
152,8.125,2.125,,1008.7,0,140185,,0,0,0,,0,0,17.1047,-9.81,boundary
153,8.125,2.375,,1008.55,0,137693,,0,0,0,,0,0,16.8032,-9.81,boundary
154,8.125,2.625,,1008.4,0,135164,,0,0,0,,0,0,16.497,-9.81,boundary
155,8.125,2.875,,1008.24,0,132567,,0,0,0,,0,0,16.1825,-9.81,boundary
156,8.125,3.125,,1008.08,0,129917,,0,0,0,,0,0,15.8617,-9.81,boundary
157,8.125,3.375,,1007.92,0,127271,,0,0,0,,0,0,15.5411,-9.81,boundary
158,8.125,3.625,,1007.76,0,124660,,0,0,0,,0,0,15.2246,-9.81,boundary
159,8.125,3.875,,1007.6,0,122081,,0,0,0,,0,0,14.912,-9.81,boundary
160,8.125,4.125,,1007.45,0,119516,,0,0,0,,0,0,14.601,-9.81,boundary
161,8.125,4.375,,1007.29,0,116955,,0,0,0,,0,0,14.2903,-9.81,boundary
162,8.125,4.625,,1007.13,0,114397,,0,0,0,,0,0,13.9799,-9.81,boundary
163,8.125,4.875,,1006.98,0,111850,,0,0,0,,0,0,13.6707,-9.81,boundary
164,8.125,5.125,,1006.82,0,109313,,0,0,0,,0,0,13.3627,-9.81,boundary
165,8.125,5.375,,1006.67,0,106773,,0,0,0,,0,0,13.0543,-9.81,boundary
166,8.125,5.625,,1006.51,0,104223,,0,0,0,,0,0,12.7445,-9.81,boundary
167,8.125,5.875,,1006.35,0,101664,,0,0,0,,0,0,12.4335,-9.81,boundary
168,8.125,6.125,,1006.2,0,99106.1,,0,0,0,,0,0,12.1225,-9.81,boundary
169,8.125,6.375,,1006.04,0,96550,,0,0,0,,0,0,11.8117,-9.81,boundary
170,8.125,6.625,,1005.88,0,93989.3,,0,0,0,,0,0,11.5003,-9.81,boundary
171,8.125,6.875,,1005.73,0,91424.4,,0,0,0,,0,0,11.1882,-9.81,boundary
172,8.125,7.125,,1005.57,0,88856.4,,0,0,0,,0,0,10.8756,-9.81,boundary
173,8.125,7.375,,1005.41,0,86286.7,,0,0,0,,0,0,10.5628,-9.81,boundary
174,8.125,7.625,,1005.25,0,83720.4,,0,0,0,,0,0,10.2502,-9.81,boundary
175,8.125,7.875,,1005.09,0,81162.5,,0,0,0,,0,0,9.93862,-9.81,boundary
176,8.125,8.125,,1004.93,0,78616,,0,0,0,,0,0,9.6283,-9.81,boundary
177,8.125,8.375,,1004.78,0,76083.4,,0,0,0,,0,0,9.31958,-9.81,boundary
178,8.125,8.625,,1004.62,0,73566.2,,0,0,0,,0,0,9.01265,-9.81,boundary
179,8.125,8.875,,1004.47,0,71061.3,,0,0,0,,0,0,8.70711,-9.81,boundary
180,8.125,9.125,,1004.31,0,68560.7,,0,0,0,,0,0,8.40201,-9.81,boundary
181,8.125,9.375,,1004.16,0,66057.4,,0,0,0,,0,0,8.09649,-9.81,boundary
182,8.125,9.625,,1004,0,63549.1,,0,0,0,,0,0,7.79027,-9.81,boundary
183,8.125,9.875,,1003.84,0,61037.7,,0,0,0,,0,0,7.48356,-9.81,boundary
184,8.125,10.125,,1003.69,0,58527.6,,0,0,0,,0,0,7.17692,-9.81,boundary
185,8.125,10.375,,1003.53,0,56023.7,,0,0,0,,0,0,6.87095,-9.81,boundary
186,8.125,10.625,,1003.38,0,53526.6,,0,0,0,,0,0,6.56572,-9.81,boundary
187,8.125,10.875,,1003.22,0,51035.3,,0,0,0,,0,0,6.2611,-9.81,boundary
188,8.125,11.125,,1003.06,0,48548.2,,0,0,0,,0,0,5.95691,-9.81,boundary
189,8.125,11.375,,1002.91,0,46062.7,,0,0,0,,0,0,5.65281,-9.81,boundary
190,8.125,11.625,,1002.75,0,43575.7,,0,0,0,,0,0,5.34844,-9.81,boundary
191,8.125,11.875,,1002.6,0,41085.9,,0,0,0,,0,0,5.04362,-9.81,boundary
192,8.125,12.125,,1002.44,0,38592.6,,0,0,0,,0,0,4.73829,-9.81,boundary
193,8.125,12.375,,1002.28,0,36095.1,,0,0,0,,0,0,4.43235,-9.81,boundary
194,8.125,12.625,,1002.13,0,33593.1,,0,0,0,,0,0,4.12577,-9.81,boundary
195,8.125,12.875,,1001.97,0,31087.1,,0,0,0,,0,0,3.81859,-9.81,boundary
196,8.125,13.125,,1001.81,0,28578.1,,0,0,0,,0,0,3.51095,-9.81,boundary
197,8.125,13.375,,1001.65,0,26069.3,,0,0,0,,0,0,3.20324,-9.81,boundary
198,8.125,13.625,,1001.49,0,23565.2,,0,0,0,,0,0,2.896,-9.81,boundary
199,8.125,13.875,,1001.34,0,21066.2,,0,0,0,,0,0,2.5893,-9.81,boundary
200,8.125,14.125,,1001.18,0,18566,,0,0,0,,0,0,2.28236,-9.81,boundary
201,8.125,14.375,,1001.02,0,16057.5,,0,0,0,,0,0,1.97429,-9.81,boundary
202,8.125,14.625,,1000.86,0,13545.1,,0,0,0,,0,0,1.66565,-9.81,boundary
203,8.125,14.875,,1000.7,0,11037,,0,0,0,,0,0,1.35744,-9.81,boundary
204,8.125,15.125,,1000.55,0,8620.39,,0,0,0,,0,0,1.06039,-9.81,boundary
205,8.125,15.375,,1000.41,0,6400.53,,0,0,0,,0,0,0.787437,-9.81,boundary
206,8.125,15.625,,1000.29,0,4521.28,,0,0,0,,0,0,0.556305,-9.81,boundary
207,8.125,15.875,,1000.27,0,4182.59,,0,0,0,,0,0,0.514643,-9.81,boundary
208,8.125,16.125,,1000.23,0,3599.23,,0,0,0,,0,0,0.442881,-9.81,boundary
209,8.125,16.375,,1000.21,0,3280.41,,0,0,0,,0,0,0.403658,-9.81,boundary
210,8.125,16.625,,1000.2,0,3166.37,,0,0,0,,0,0,0.389629,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160063,,0,0,0,,0,0,18.9247,-9.81,boundary
229,8.375,0.375,,1009.75,0,157624,,0,0,0,,0,0,18.6391,-9.81,boundary
230,8.375,0.625,,1009.61,0,155181,,0,0,0,,0,0,18.3528,-9.81,boundary
231,8.375,0.875,,1009.46,0,152722,,0,0,0,,0,0,18.0646,-9.81,boundary
232,8.375,1.125,,1009.31,0,150273,,0,0,0,,0,0,17.7775,-9.81,boundary
233,8.375,1.375,,1009.16,0,147816,,0,0,0,,0,0,17.4894,-9.81,boundary
234,8.375,1.625,,1009.01,0,145325,,0,0,0,,0,0,17.1972,-9.81,boundary
235,8.375,1.875,,1008.86,0,142800,,0,0,0,,0,0,16.9011,-9.81,boundary
236,8.375,2.125,,1008.71,0,140284,,0,0,0,,0,0,16.6058,-9.81,boundary
237,8.375,2.375,,1008.56,0,137799,,0,0,0,,0,0,16.314,-9.81,boundary
238,8.375,2.625,,1008.41,0,135302,,0,0,0,,0,0,16.0208,-9.81,boundary
239,8.375,2.875,,1008.25,0,132726,,0,0,0,,0,0,15.7182,-9.81,boundary
240,8.375,3.125,,1008.09,0,130068,,0,0,0,,0,0,15.4059,-9.81,boundary
241,8.375,3.375,,1007.93,0,127389,,0,0,0,,0,0,15.0911,-9.81,boundary
242,8.375,3.625,,1007.76,0,124739,,0,0,0,,0,0,14.7794,-9.81,boundary
243,8.375,3.875,,1007.6,0,122125,,0,0,0,,0,0,14.4721,-9.81,boundary
244,8.375,4.125,,1007.45,0,119539,,0,0,0,,0,0,14.1678,-9.81,boundary
245,8.375,4.375,,1007.29,0,116964,,0,0,0,,0,0,13.8648,-9.81,boundary
246,8.375,4.625,,1007.13,0,114398,,0,0,0,,0,0,13.5627,-9.81,boundary
247,8.375,4.875,,1006.98,0,111851,,0,0,0,,0,0,13.2628,-9.81,boundary
248,8.375,5.125,,1006.82,0,109326,,0,0,0,,0,0,12.9654,-9.81,boundary
249,8.375,5.375,,1006.67,0,106802,,0,0,0,,0,0,12.668,-9.81,boundary
250,8.375,5.625,,1006.51,0,104258,,0,0,0,,0,0,12.3682,-9.81,boundary
251,8.375,5.875,,1006.36,0,101692,,0,0,0,,0,0,12.0656,-9.81,boundary
252,8.375,6.125,,1006.2,0,99117.9,,0,0,0,,0,0,11.7621,-9.81,boundary
253,8.375,6.375,,1006.04,0,96547.5,,0,0,0,,0,0,11.4588,-9.81,boundary
254,8.375,6.625,,1005.88,0,93981.8,,0,0,0,,0,0,11.1561,-9.81,boundary
255,8.375,6.875,,1005.73,0,91419.6,,0,0,0,,0,0,10.8536,-9.81,boundary
256,8.375,7.125,,1005.57,0,88855.5,,0,0,0,,0,0,10.5509,-9.81,boundary
257,8.375,7.375,,1005.41,0,86285.3,,0,0,0,,0,0,10.2473,-9.81,boundary
258,8.375,7.625,,1005.25,0,83712.6,,0,0,0,,0,0,9.94333,-9.81,boundary
259,8.375,7.875,,1005.09,0,81143.1,,0,0,0,,0,0,9.63965,-9.81,boundary
260,8.375,8.125,,1004.93,0,78579.9,,0,0,0,,0,0,9.33662,-9.81,boundary
261,8.375,8.375,,1004.77,0,76029.8,,0,0,0,,0,0,9.03504,-9.81,boundary
262,8.375,8.625,,1004.62,0,73504,,0,0,0,,0,0,8.73625,-9.81,boundary
263,8.375,8.875,,1004.46,0,71006.1,,0,0,0,,0,0,8.44067,-9.81,boundary
264,8.375,9.125,,1004.31,0,68524.7,,0,0,0,,0,0,8.14695,-9.81,boundary
265,8.375,9.375,,1004.16,0,66041.6,,0,0,0,,0,0,7.85293,-9.81,boundary
266,8.375,9.625,,1004,0,63547.2,,0,0,0,,0,0,7.55749,-9.81,boundary
267,8.375,9.875,,1003.84,0,61044.1,,0,0,0,,0,0,7.26094,-9.81,boundary
268,8.375,10.125,,1003.69,0,58539.1,,0,0,0,,0,0,6.96405,-9.81,boundary
269,8.375,10.375,,1003.53,0,56036.2,,0,0,0,,0,0,6.66733,-9.81,boundary
270,8.375,10.625,,1003.38,0,53535.3,,0,0,0,,0,0,6.37077,-9.81,boundary
271,8.375,10.875,,1003.22,0,51037.4,,0,0,0,,0,0,6.07445,-9.81,boundary
272,8.375,11.125,,1003.06,0,48543.4,,0,0,0,,0,0,5.77852,-9.81,boundary
273,8.375,11.375,,1002.91,0,46052.2,,0,0,0,,0,0,5.48282,-9.81,boundary
274,8.375,11.625,,1002.75,0,43561,,0,0,0,,0,0,5.18703,-9.81,boundary
275,8.375,11.875,,1002.6,0,41068.1,,0,0,0,,0,0,4.89096,-9.81,boundary
276,8.375,12.125,,1002.44,0,38572.7,,0,0,0,,0,0,4.59449,-9.81,boundary
277,8.375,12.375,,1002.28,0,36073.6,,0,0,0,,0,0,4.29749,-9.81,boundary
278,8.375,12.625,,1002.13,0,33571.2,,0,0,0,,0,0,4,-9.81,boundary
279,8.375,12.875,,1001.97,0,31066.2,,0,0,0,,0,0,3.70212,-9.81,boundary
280,8.375,13.125,,1001.81,0,28560.1,,0,0,0,,0,0,3.404,-9.81,boundary
281,8.375,13.375,,1001.65,0,26056,,0,0,0,,0,0,3.10603,-9.81,boundary
282,8.375,13.625,,1001.49,0,23558.4,,0,0,0,,0,0,2.80875,-9.81,boundary
283,8.375,13.875,,1001.34,0,21067.1,,0,0,0,,0,0,2.51211,-9.81,boundary
284,8.375,14.125,,1001.18,0,18574.2,,0,0,0,,0,0,2.2152,-9.81,boundary
285,8.375,14.375,,1001.02,0,16075,,0,0,0,,0,0,1.91745,-9.81,boundary
286,8.375,14.625,,1000.86,0,13567.6,,0,0,0,,0,0,1.61861,-9.81,boundary
287,8.375,14.875,,1000.7,0,11045.6,,0,0,0,,0,0,1.31795,-9.81,boundary
288,8.375,15.125,,1000.55,0,8612.41,,0,0,0,,0,0,1.02778,-9.81,boundary
289,8.375,15.375,,1000.41,0,6425.81,,0,0,0,,0,0,0.766947,-9.81,boundary
