h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9962.87,32677.9,0.25,2048

t,6.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,7.375,-0.375,,1010.15,0,164200,,0,0,0,,0,0,22.0407,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164213,,0,0,0,,0,0,21.3197,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164191,,0,0,0,,0,0,20.6402,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164223,,0,0,0,,0,0,20.009,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164366,,0,0,0,,0,0,19.4285,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164623,,0,0,0,,0,0,18.8945,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164930,,0,0,0,,0,0,18.3962,-9.81,boundary
72,0.125,-0.625,,1010.69,0,173205,,0,0,0,,0,0,1370.99,-9.81,boundary
73,0.375,-0.625,,1010.54,0,170718,,0,0,0,,0,0,450.5,-9.81,boundary
74,0.625,-0.625,,1010.37,0,167855,,0,0,0,,0,0,265.813,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165785,,0,0,0,,0,0,187.548,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164754,,0,0,0,,0,0,144.972,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164866,,0,0,0,,0,0,118.693,-9.81,boundary
78,1.625,-0.625,,1010.23,0,165618,,0,0,0,,0,0,100.886,-9.81,boundary
79,1.875,-0.625,,1010.26,0,166022,,0,0,0,,0,0,87.6463,-9.81,boundary
80,2.125,-0.625,,1010.23,0,165651,,0,0,0,,0,0,77.1636,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164830,,0,0,0,,0,0,68.7025,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164215,,0,0,0,,0,0,61.9297,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163977,,0,0,0,,0,0,56.4631,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163928,,0,0,0,,0,0,51.9308,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163980,,0,0,0,,0,0,48.0994,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164156,,0,0,0,,0,0,44.8298,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164495,,0,0,0,,0,0,42.0231,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164941,,0,0,0,,0,0,39.5822,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165437,,0,0,0,,0,0,37.4316,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165826,,0,0,0,,0,0,35.4907,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166071,,0,0,0,,0,0,33.7199,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166258,,0,0,0,,0,0,32.1108,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166436,,0,0,0,,0,0,30.6496,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166636,,0,0,0,,0,0,29.3223,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166750,,0,0,0,,0,0,28.0937,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166648,,0,0,0,,0,0,26.9307,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166420,,0,0,0,,0,0,25.8395,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166250,,0,0,0,,0,0,24.8393,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166258,,0,0,0,,0,0,23.9371,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166395,,0,0,0,,0,0,23.1161,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166558,,0,0,0,,0,0,22.3542,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166635,,0,0,0,,0,0,21.6312,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166647,,0,0,0,,0,0,20.9459,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166702,,0,0,0,,0,0,20.308,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166829,,0,0,0,,0,0,19.7167,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166962,,0,0,0,,0,0,19.1604,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167155,,0,0,0,,0,0,18.6419,-9.81,boundary
108,0.125,-0.875,,1010.52,0,170388,,0,0,0,,0,0,1348.92,-9.81,boundary
109,0.375,-0.875,,1010.58,0,171388,,0,0,0,,0,0,452.252,-9.81,boundary
110,0.625,-0.875,,1010.6,0,171713,,0,0,0,,0,0,271.86,-9.81,boundary
111,0.875,-0.875,,1010.54,0,170707,,0,0,0,,0,0,193.06,-9.81,boundary
112,1.125,-0.875,,1010.44,0,169108,,0,0,0,,0,0,148.765,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168110,,0,0,0,,0,0,121.005,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168532,,0,0,0,,0,0,102.644,-9.81,boundary
115,1.875,-0.875,,1010.43,0,168997,,0,0,0,,0,0,89.201,-9.81,boundary
116,2.125,-0.875,,1010.4,0,168474,,0,0,0,,0,0,78.4657,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167112,,0,0,0,,0,0,69.6439,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165991,,0,0,0,,0,0,62.5928,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165704,,0,0,0,,0,0,57.0521,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165844,,0,0,0,,0,0,52.5318,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165866,,0,0,0,,0,0,48.6469,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165801,,0,0,0,,0,0,45.2745,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165920,,0,0,0,,0,0,42.3837,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166326,,0,0,0,,0,0,39.9113,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166976,,0,0,0,,0,0,37.7763,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167517,,0,0,0,,0,0,35.849,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167804,,0,0,0,,0,0,34.0683,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167982,,0,0,0,,0,0,32.4405,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168081,,0,0,0,,0,0,30.9496,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168072,,0,0,0,,0,0,29.5725,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167950,,0,0,0,,0,0,28.2938,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167770,,0,0,0,,0,0,27.1101,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167803,,0,0,0,,0,0,26.052,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168330,,0,0,0,,0,0,25.1469,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168878,,0,0,0,,0,0,24.3106,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169139,,0,0,0,,0,0,23.4935,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169189,,0,0,0,,0,0,22.7037,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169189,,0,0,0,,0,0,21.9594,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169188,,0,0,0,,0,0,21.2621,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169263,,0,0,0,,0,0,20.6169,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169409,,0,0,0,,0,0,20.0186,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169588,,0,0,0,,0,0,19.4586,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169841,,0,0,0,,0,0,18.9385,-9.81,boundary
144,8.125,0.125,,1009.85,0,159321,,0,0,0,,0,0,19.4174,-9.81,boundary
145,8.125,0.375,,1009.71,0,156929,,0,0,0,,0,0,19.1285,-9.81,boundary
146,8.125,0.625,,1009.57,0,154536,,0,0,0,,0,0,18.8396,-9.81,boundary
147,8.125,0.875,,1009.42,0,152136,,0,0,0,,0,0,18.5496,-9.81,boundary
148,8.125,1.125,,1009.28,0,149724,,0,0,0,,0,0,18.2582,-9.81,boundary
149,8.125,1.375,,1009.13,0,147296,,0,0,0,,0,0,17.9647,-9.81,boundary
150,8.125,1.625,,1008.98,0,144834,,0,0,0,,0,0,17.6671,-9.81,boundary
151,8.125,1.875,,1008.83,0,142343,,0,0,0,,0,0,17.3658,-9.81,boundary
152,8.125,2.125,,1008.68,0,139847,,0,0,0,,0,0,17.0638,-9.81,boundary
153,8.125,2.375,,1008.53,0,137353,,0,0,0,,0,0,16.762,-9.81,boundary
154,8.125,2.625,,1008.38,0,134836,,0,0,0,,0,0,16.4573,-9.81,boundary
155,8.125,2.875,,1008.22,0,132259,,0,0,0,,0,0,16.1453,-9.81,boundary
156,8.125,3.125,,1008.06,0,129611,,0,0,0,,0,0,15.8246,-9.81,boundary
157,8.125,3.375,,1007.9,0,126928,,0,0,0,,0,0,15.4996,-9.81,boundary
158,8.125,3.625,,1007.73,0,124257,,0,0,0,,0,0,15.1758,-9.81,boundary
159,8.125,3.875,,1007.57,0,121630,,0,0,0,,0,0,14.8572,-9.81,boundary
160,8.125,4.125,,1007.42,0,119059,,0,0,0,,0,0,14.5455,-9.81,boundary
161,8.125,4.375,,1007.26,0,116533,,0,0,0,,0,0,14.2391,-9.81,boundary
162,8.125,4.625,,1007.11,0,114022,,0,0,0,,0,0,13.9344,-9.81,boundary
163,8.125,4.875,,1006.96,0,111501,,0,0,0,,0,0,13.6284,-9.81,boundary
164,8.125,5.125,,1006.8,0,108958,,0,0,0,,0,0,13.3197,-9.81,boundary
165,8.125,5.375,,1006.64,0,106393,,0,0,0,,0,0,13.0081,-9.81,boundary
166,8.125,5.625,,1006.49,0,103812,,0,0,0,,0,0,12.6945,-9.81,boundary
167,8.125,5.875,,1006.33,0,101228,,0,0,0,,0,0,12.3804,-9.81,boundary
168,8.125,6.125,,1006.17,0,98658.3,,0,0,0,,0,0,12.0681,-9.81,boundary
169,8.125,6.375,,1006.01,0,96109.1,,0,0,0,,0,0,11.7581,-9.81,boundary
170,8.125,6.625,,1005.86,0,93572.5,,0,0,0,,0,0,11.4495,-9.81,boundary
171,8.125,6.875,,1005.7,0,91041,,0,0,0,,0,0,11.1415,-9.81,boundary
172,8.125,7.125,,1005.55,0,88514,,0,0,0,,0,0,10.8339,-9.81,boundary
173,8.125,7.375,,1005.39,0,85994.1,,0,0,0,,0,0,10.5271,-9.81,boundary
174,8.125,7.625,,1005.24,0,83481.4,,0,0,0,,0,0,10.2211,-9.81,boundary
175,8.125,7.875,,1005.08,0,80973.9,,0,0,0,,0,0,9.91564,-9.81,boundary
176,8.125,8.125,,1004.93,0,78468.7,,0,0,0,,0,0,9.61034,-9.81,boundary
177,8.125,8.375,,1004.77,0,75964,,0,0,0,,0,0,9.30503,-9.81,boundary
178,8.125,8.625,,1004.62,0,73459.3,,0,0,0,,0,0,8.99961,-9.81,boundary
179,8.125,8.875,,1004.46,0,70954,,0,0,0,,0,0,8.69402,-9.81,boundary
180,8.125,9.125,,1004.3,0,68447.5,,0,0,0,,0,0,8.3882,-9.81,boundary
181,8.125,9.375,,1004.15,0,65940.9,,0,0,0,,0,0,8.08227,-9.81,boundary
182,8.125,9.625,,1003.99,0,63435.3,,0,0,0,,0,0,7.77637,-9.81,boundary
183,8.125,9.875,,1003.84,0,60930.3,,0,0,0,,0,0,7.47045,-9.81,boundary
184,8.125,10.125,,1003.68,0,58425.9,,0,0,0,,0,0,7.1645,-9.81,boundary
185,8.125,10.375,,1003.53,0,55922,,0,0,0,,0,0,6.85852,-9.81,boundary
186,8.125,10.625,,1003.37,0,53418.4,,0,0,0,,0,0,6.55249,-9.81,boundary
187,8.125,10.875,,1003.21,0,50914.7,,0,0,0,,0,0,6.24636,-9.81,boundary
188,8.125,11.125,,1003.06,0,48410.7,,0,0,0,,0,0,5.94009,-9.81,boundary
189,8.125,11.375,,1002.9,0,45906.3,,0,0,0,,0,0,5.63367,-9.81,boundary
190,8.125,11.625,,1002.74,0,43401.8,,0,0,0,,0,0,5.32715,-9.81,boundary
191,8.125,11.875,,1002.59,0,40898,,0,0,0,,0,0,5.02062,-9.81,boundary
192,8.125,12.125,,1002.43,0,38396.4,,0,0,0,,0,0,4.71426,-9.81,boundary
193,8.125,12.375,,1002.27,0,35898.7,,0,0,0,,0,0,4.40829,-9.81,boundary
194,8.125,12.625,,1002.11,0,33406.4,,0,0,0,,0,0,4.10288,-9.81,boundary
195,8.125,12.875,,1001.96,0,30920.1,,0,0,0,,0,0,3.79811,-9.81,boundary
196,8.125,13.125,,1001.8,0,28439.5,,0,0,0,,0,0,3.49395,-9.81,boundary
197,8.125,13.375,,1001.65,0,25963.6,,0,0,0,,0,0,3.19027,-9.81,boundary
198,8.125,13.625,,1001.49,0,23492.3,,0,0,0,,0,0,2.88706,-9.81,boundary
199,8.125,13.875,,1001.33,0,21024.8,,0,0,0,,0,0,2.58422,-9.81,boundary
200,8.125,14.125,,1001.18,0,18555.5,,0,0,0,,0,0,2.28107,-9.81,boundary
201,8.125,14.375,,1001.02,0,16073.9,,0,0,0,,0,0,1.97631,-9.81,boundary
202,8.125,14.625,,1000.86,0,13572.1,,0,0,0,,0,0,1.66897,-9.81,boundary
203,8.125,14.875,,1000.7,0,11057.2,,0,0,0,,0,0,1.35993,-9.81,boundary
204,8.125,15.125,,1000.55,0,8605.15,,0,0,0,,0,0,1.05852,-9.81,boundary
205,8.125,15.375,,1000.4,0,6331.88,,0,0,0,,0,0,0.778994,-9.81,boundary
206,8.125,15.625,,1000.28,0,4393.11,,0,0,0,,0,0,0.54054,-9.81,boundary
207,8.125,15.875,,1000.26,0,4079.3,,0,0,0,,0,0,0.501938,-9.81,boundary
208,8.125,16.125,,1000.22,0,3486.69,,0,0,0,,0,0,0.429035,-9.81,boundary
209,8.125,16.375,,1000.2,0,3157.02,,0,0,0,,0,0,0.388479,-9.81,boundary
210,8.125,16.625,,1000.19,0,3037.11,,0,0,0,,0,0,0.373726,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159405,,0,0,0,,0,0,18.8476,-9.81,boundary
229,8.375,0.375,,1009.72,0,157018,,0,0,0,,0,0,18.568,-9.81,boundary
230,8.375,0.625,,1009.57,0,154620,,0,0,0,,0,0,18.287,-9.81,boundary
231,8.375,0.875,,1009.43,0,152205,,0,0,0,,0,0,18.0041,-9.81,boundary
232,8.375,1.125,,1009.28,0,149819,,0,0,0,,0,0,17.7244,-9.81,boundary
233,8.375,1.375,,1009.14,0,147430,,0,0,0,,0,0,17.4442,-9.81,boundary
234,8.375,1.625,,1008.99,0,144982,,0,0,0,,0,0,17.1571,-9.81,boundary
235,8.375,1.875,,1008.84,0,142486,,0,0,0,,0,0,16.8642,-9.81,boundary
236,8.375,2.125,,1008.69,0,139986,,0,0,0,,0,0,16.5707,-9.81,boundary
237,8.375,2.375,,1008.54,0,137494,,0,0,0,,0,0,16.2782,-9.81,boundary
238,8.375,2.625,,1008.39,0,134979,,0,0,0,,0,0,15.9829,-9.81,boundary
239,8.375,2.875,,1008.23,0,132392,,0,0,0,,0,0,15.679,-9.81,boundary
240,8.375,3.125,,1008.07,0,129719,,0,0,0,,0,0,15.3649,-9.81,boundary
241,8.375,3.375,,1007.9,0,127000,,0,0,0,,0,0,15.0453,-9.81,boundary
242,8.375,3.625,,1007.74,0,124291,,0,0,0,,0,0,14.7267,-9.81,boundary
243,8.375,3.875,,1007.58,0,121634,,0,0,0,,0,0,14.4142,-9.81,boundary
244,8.375,4.125,,1007.42,0,119049,,0,0,0,,0,0,14.1102,-9.81,boundary
245,8.375,4.375,,1007.26,0,116526,,0,0,0,,0,0,13.8133,-9.81,boundary
246,8.375,4.625,,1007.11,0,114032,,0,0,0,,0,0,13.5196,-9.81,boundary
247,8.375,4.875,,1006.96,0,111536,,0,0,0,,0,0,13.2256,-9.81,boundary
248,8.375,5.125,,1006.81,0,109021,,0,0,0,,0,0,12.9295,-9.81,boundary
249,8.375,5.375,,1006.65,0,106483,,0,0,0,,0,0,12.6304,-9.81,boundary
250,8.375,5.625,,1006.49,0,103917,,0,0,0,,0,0,12.328,-9.81,boundary
251,8.375,5.875,,1006.33,0,101325,,0,0,0,,0,0,12.0223,-9.81,boundary
252,8.375,6.125,,1006.17,0,98720.6,,0,0,0,,0,0,11.7152,-9.81,boundary
253,8.375,6.375,,1006.01,0,96126.8,,0,0,0,,0,0,11.4092,-9.81,boundary
254,8.375,6.625,,1005.86,0,93553.5,,0,0,0,,0,0,11.1055,-9.81,boundary
255,8.375,6.875,,1005.7,0,90998.7,,0,0,0,,0,0,10.8039,-9.81,boundary
256,8.375,7.125,,1005.54,0,88459.4,,0,0,0,,0,0,10.5041,-9.81,boundary
257,8.375,7.375,,1005.39,0,85933.1,,0,0,0,,0,0,10.2057,-9.81,boundary
258,8.375,7.625,,1005.23,0,83419.2,,0,0,0,,0,0,9.90866,-9.81,boundary
259,8.375,7.875,,1005.08,0,80916.5,,0,0,0,,0,0,9.61287,-9.81,boundary
260,8.375,8.125,,1004.92,0,78421.5,,0,0,0,,0,0,9.31789,-9.81,boundary
261,8.375,8.375,,1004.77,0,75929.2,,0,0,0,,0,0,9.02314,-9.81,boundary
262,8.375,8.625,,1004.61,0,73435.9,,0,0,0,,0,0,8.72819,-9.81,boundary
263,8.375,8.875,,1004.46,0,70939.8,,0,0,0,,0,0,8.43281,-9.81,boundary
264,8.375,9.125,,1004.3,0,68440.8,,0,0,0,,0,0,8.13701,-9.81,boundary
265,8.375,9.375,,1004.15,0,65939.7,,0,0,0,,0,0,7.84087,-9.81,boundary
266,8.375,9.625,,1003.99,0,63437.7,,0,0,0,,0,0,7.54452,-9.81,boundary
267,8.375,9.875,,1003.84,0,60934.9,,0,0,0,,0,0,7.24799,-9.81,boundary
268,8.375,10.125,,1003.68,0,58431.5,,0,0,0,,0,0,6.9513,-9.81,boundary
269,8.375,10.375,,1003.53,0,55927.8,,0,0,0,,0,0,6.65448,-9.81,boundary
270,8.375,10.625,,1003.37,0,53424,,0,0,0,,0,0,6.35756,-9.81,boundary
271,8.375,10.875,,1003.21,0,50920.1,,0,0,0,,0,0,6.06054,-9.81,boundary
272,8.375,11.125,,1003.06,0,48416.2,,0,0,0,,0,0,5.76343,-9.81,boundary
273,8.375,11.375,,1002.9,0,45912.6,,0,0,0,,0,0,5.46625,-9.81,boundary
274,8.375,11.625,,1002.74,0,43409.6,,0,0,0,,0,0,5.16906,-9.81,boundary
275,8.375,11.875,,1002.59,0,40908.3,,0,0,0,,0,0,4.87198,-9.81,boundary
276,8.375,12.125,,1002.43,0,38409.9,,0,0,0,,0,0,4.57514,-9.81,boundary
277,8.375,12.375,,1002.27,0,35915.6,,0,0,0,,0,0,4.27871,-9.81,boundary
278,8.375,12.625,,1002.12,0,33426.4,,0,0,0,,0,0,3.98279,-9.81,boundary
279,8.375,12.875,,1001.96,0,30942.4,,0,0,0,,0,0,3.68738,-9.81,boundary
280,8.375,13.125,,1001.8,0,28462.2,,0,0,0,,0,0,3.39236,-9.81,boundary
281,8.375,13.375,,1001.65,0,25985.5,,0,0,0,,0,0,3.09764,-9.81,boundary
282,8.375,13.625,,1001.49,0,23512.9,,0,0,0,,0,0,2.80333,-9.81,boundary
283,8.375,13.875,,1001.34,0,21044.5,,0,0,0,,0,0,2.50942,-9.81,boundary
284,8.375,14.125,,1001.18,0,18574.4,,0,0,0,,0,0,2.21522,-9.81,boundary
285,8.375,14.375,,1001.02,0,16093.3,,0,0,0,,0,0,1.91962,-9.81,boundary
286,8.375,14.625,,1000.86,0,13589.8,,0,0,0,,0,0,1.62126,-9.81,boundary
287,8.375,14.875,,1000.7,0,11066,,0,0,0,,0,0,1.32039,-9.81,boundary
288,8.375,15.125,,1000.55,0,8616.79,,0,0,0,,0,0,1.02831,-9.81,boundary
289,8.375,15.375,,1000.41,0,6388.44,,0,0,0,,0,0,0.762489,-9.81,boundary
