h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14181.8,34881.3,0.25,2048

t,9.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
771,1.21861,5.3784,,1006.54,70.579,104634,,0.086162,-0.255144,0.2693,,-85.3771,9.82278,-0.0718195,0.0127826,fluid
772,1.19235,5.59919,,1006.4,65.7934,102397,,0.0790284,-0.274234,0.285394,,-85.4822,9.87903,-0.150115,0.0690296,fluid
773,1.16619,5.82849,,1006.25,59.8468,99974.1,,0.0710828,-0.297272,0.305653,,-85.4759,9.96233,-0.281348,0.152325,fluid
774,1.13927,6.06709,,1006.09,54.57,97426.7,,0.0646626,-0.316835,0.323366,,-85.4946,10.0329,-0.496016,0.222866,fluid
775,1.11178,6.31504,,1005.94,50.5062,94914.9,,0.0606069,-0.331495,0.33699,,-85.6811,10.1155,-0.813094,0.305477,fluid
776,1.0853,6.57329,,1005.79,46.57,92457,,0.0577438,-0.345275,0.35007,,-85.9303,10.1603,-1.2302,0.350271,fluid
777,1.06156,6.8425,,1005.63,42.312,89895.6,,0.0551929,-0.362676,0.366851,,-85.879,10.1433,-1.671,0.333347,fluid
778,1.03968,7.1249,,1005.46,37.8832,87145,,0.0519485,-0.381983,0.385499,,-85.3204,9.92621,-1.95661,0.116208,fluid
779,1.01823,7.42205,,1005.29,32.8208,84349,,0.0454939,-0.403732,0.406287,,-84.2197,9.48382,-1.81686,-0.326183,fluid
780,0.997647,7.73197,,1005.12,28.2819,81588.7,,0.0355314,-0.426483,0.427961,,-82.4524,9.0066,-1.08777,-0.803399,fluid
781,0.980411,8.05242,,1004.94,20.6107,78736.3,,0.0238168,-0.447854,0.448487,,-80.0143,9.00191,-0.0997541,-0.808093,fluid
782,0.966254,8.37805,,1004.75,2.9247,75701.8,,0.0109288,-0.458366,0.458496,,-77.5576,9.53592,0.417327,-0.274075,fluid
783,0.970342,8.70366,,1004.52,-4.96588,71837.3,,0.00610898,-0.456596,0.456637,,-73.3901,10.0245,0.310081,0.214541,fluid
784,0.931545,9.02317,,1004.35,-27.1076,69103.5,,-0.00447431,-0.464294,0.464316,,-74.1741,10.3004,-0.313501,0.490448,fluid
785,0.90135,9.3612,,1004.12,-40.0528,65486.3,,-0.00903433,-0.458721,0.45881,,-73.3828,10.3665,-1.02745,0.556503,fluid
786,0.870187,9.73632,,1003.85,-46.6974,61057.1,,-0.0152877,-0.444673,0.444935,,-71.441,10.172,-1.54431,0.361973,fluid
787,0.835269,10.1487,,1003.56,-54.9856,56499.9,,-0.0278984,-0.429561,0.430466,,-69.0297,9.81748,-1.62703,0.00748354,fluid
788,0.794604,10.6037,,1003.29,-78.733,52200.9,,-0.0378235,-0.396682,0.398481,,-67.0556,9.64096,-1.57692,-0.169036,fluid
789,0.744671,11.1255,,1003.08,-102.146,48720.1,,-0.0413131,-0.338478,0.34099,,-66.765,9.35623,-1.54066,-0.453766,fluid
790,0.740703,11.7796,,1002.59,-78.1357,40948.9,,-0.0162211,-0.279185,0.279656,,-56.823,9.76664,-1.68182,-0.0433583,fluid
791,0.76462,12.3652,,1002.16,-54.6027,34147.3,,-0.0190192,-0.268959,0.26963,,-46.0505,9.73945,-1.48767,-0.0705516,fluid
792,0.791821,12.9156,,1001.84,-66.7758,28972.9,,-0.0381325,-0.243652,0.246618,,-37.8186,9.44825,-1.29543,-0.361752,fluid
793,0.814365,13.4644,,1001.54,-102.047,24293.9,,-0.0575059,-0.177734,0.186806,,-30.708,9.28244,-0.922105,-0.52756,fluid
794,0.834847,13.9825,,1001.25,-86.4946,19731.7,,-0.0554025,-0.122597,0.134534,,-23.9967,9.63984,-0.391149,-0.170159,fluid
795,0.861475,14.4842,,1000.94,-53.2041,14763.3,,-0.0404749,-0.049349,0.0638243,,-17.2474,9.79158,-0.126246,-0.0184231,fluid
796,0.889708,14.9674,,1000.66,-23.4549,10446.7,,-0.0244907,0.00830239,0.0258597,,-11.7951,9.78855,-0.06123,-0.021447,fluid
797,0.936172,15.3667,,1000.42,-13.4347,6607.3,,-0.0134907,-0.0109343,0.0173655,,-7.15752,9.79395,-0.102702,-0.0160507,fluid
798,1.04745,15.6021,,1000.3,-14.1948,4668.93,,-0.0147624,0.00759178,0.0166001,,-4.53976,9.80348,-0.0836731,-0.0065159,fluid
799,1.15826,15.8834,,1000.16,1.64183,2535.41,,0.00193539,0.00837378,0.00859453,,-2.25419,9.90245,-0.0655597,0.092453,fluid
800,1.5177,0.101481,,1009.7,0.0987024,156779,,0.000769871,-0.000492973,0.000914179,,-102.309,9.76588,-0.0011953,-0.0441213,fluid
801,1.58094,0.295888,,1009.5,13.4395,153403,,0.0213028,-0.00448897,0.0217706,,-96.0996,9.79616,0.0204454,-0.0138382,fluid
802,1.59867,0.489429,,1009.48,-4.35545,153017,,-0.00692703,-0.00435919,0.00818451,,-94.8142,9.80687,0.00226906,-0.00312838,fluid
803,1.69929,0.673085,,1009.23,19.8534,148878,,0.0336536,-0.0181976,0.0382585,,-86.8168,9.80397,-0.00591081,-0.00603358,fluid
804,1.87829,0.766422,,1009.21,17.3613,148601,,0.0329319,-0.0117518,0.0349659,,-78.4299,9.81719,-0.0370917,0.0071863,fluid
805,1.84553,0.955706,,1009.18,1.56107,148183,,0.00350845,-0.00297651,0.00460096,,-79.6086,9.84111,-0.0459813,0.0311068,fluid
806,2.05232,0.969946,,1009.13,15.8385,147335,,0.0329195,-0.0790929,0.0856702,,-71.2049,9.79073,-0.0650398,-0.0192702,fluid
807,1.82897,1.17993,,1009.02,7.66539,145403,,0.0146534,-0.00525023,0.0155656,,-78.8218,9.89173,-0.0324647,0.0817282,fluid
808,2.03204,1.18449,,1008.98,19.9734,144841,,0.0409066,-0.121015,0.127742,,-70.7037,9.76443,-0.0597458,-0.0455745,fluid
809,1.92186,1.39041,,1008.86,17.4163,142840,,0.0341759,-0.0787414,0.0858382,,-73.6595,9.86182,0.0113739,0.0518154,fluid
810,1.81879,1.55614,,1008.83,3.78211,142282,,0.00709301,-0.0894473,0.0897281,,-77.6429,9.80976,-0.0983323,-0.000242569,fluid
811,1.97494,1.68788,,1008.73,14.3177,140602,,0.0287779,-0.133606,0.13667,,-70.5948,9.76864,-0.01762,-0.0413613,fluid
812,1.74789,1.75653,,1008.75,-2.20251,140926,,-0.00311473,-0.0949546,0.0950057,,-79.9393,9.8178,-0.0119278,0.00779803,fluid
813,1.97278,1.89804,,1008.61,13.6736,138764,,0.0274008,-0.15032,0.152797,,-69.7692,9.79358,-0.0306722,-0.0164154,fluid
814,1.80266,1.99801,,1008.51,19.1678,137025,,0.0348951,-0.128673,0.133321,,-75.3999,9.77873,-0.028849,-0.0312665,fluid
815,1.97067,2.14053,,1008.52,5.98083,137255,,0.0126204,-0.136961,0.137541,,-69.0441,9.83028,0.0159627,0.02028,fluid
816,1.79024,2.27194,,1008.43,7.51222,135629,,0.014628,-0.155965,0.156649,,-75.0275,9.6845,0.099776,-0.125497,fluid
817,1.95027,2.40634,,1008.12,48.6727,130518,,0.0941106,-0.146376,0.17402,,-66.5207,9.82004,-0.136191,0.01004,fluid
818,1.82966,2.53429,,1008.54,-37.6672,137474,,-0.068171,-0.194705,0.206294,,-74.5612,9.8425,-0.0609825,0.0325046,fluid
819,1.87656,2.68915,,1008.06,31.9853,129538,,0.0603192,-0.189136,0.198522,,-68.4337,9.77139,0.044481,-0.0386142,fluid
820,1.86466,2.83473,,1008.05,18.899,129527,,0.0353187,-0.200549,0.203636,,-68.9342,9.81168,-0.0252627,0.00167881,fluid
821,1.85609,2.98453,,1007.94,27.2413,127570,,0.0507783,-0.206281,0.212439,,-68.1679,9.83325,0.0213283,0.0232512,fluid
822,1.8455,3.1389,,1007.85,29.1391,126196,,0.0539211,-0.211331,0.218102,,-67.8359,9.85183,0.0120341,0.0418313,fluid
823,1.83037,3.29605,,1007.75,34.8903,124441,,0.0639797,-0.224551,0.233488,,-67.4452,9.84936,0.0189888,0.0393627,fluid
824,1.81057,3.45621,,1007.66,36.3024,123079,,0.0658197,-0.230633,0.239841,,-67.4441,9.86848,0.0173346,0.0584751,fluid
825,1.78706,3.62183,,1007.56,40.9054,121379,,0.0731605,-0.240232,0.251125,,-67.3894,9.86683,0.0220517,0.0568279,fluid
826,1.7604,3.78982,,1007.46,44.4881,119724,,0.0782951,-0.250102,0.262071,,-67.4909,9.86118,0.0151267,0.0511763,fluid
827,1.72988,3.96256,,1007.35,48.2135,117994,,0.0832998,-0.257453,0.270593,,-67.7006,9.8614,0.010539,0.0514005,fluid
828,1.6956,4.139,,1007.25,51.2874,116285,,0.0867646,-0.265099,0.278936,,-68.0799,9.86184,0.00681421,0.0518449,fluid
829,1.65931,4.32076,,1007.14,54.1413,114553,,0.0895648,-0.272232,0.286587,,-68.5367,9.86184,0.0103793,0.0518383,fluid
830,1.62224,4.50856,,1007.04,55.7249,112892,,0.0900741,-0.277619,0.291866,,-69.0894,9.85812,0.0145546,0.048122,fluid
831,1.58633,4.70281,,1006.94,57.0516,111197,,0.0901439,-0.28145,0.295533,,-69.5989,9.8566,0.015392,0.0466025,fluid
832,1.55207,4.90361,,1006.83,58.3067,109397,,0.0901003,-0.285497,0.299377,,-70.0002,9.856,0.00620315,0.0459969,fluid
833,1.5194,5.11132,,1006.71,59.4422,107412,,0.0899173,-0.290288,0.303895,,-70.2295,9.85754,-0.00662864,0.0475417,fluid
834,1.48815,5.32657,,1006.57,59.9187,105201,,0.0888098,-0.298214,0.311157,,-70.2521,9.85613,-0.0212656,0.046127,fluid
835,1.45809,5.5497,,1006.43,58.5615,102816,,0.0851485,-0.307935,0.319491,,-70.0995,9.84346,-0.0356865,0.0334589,fluid
836,1.42887,5.77991,,1006.28,54.7147,100384,,0.0781522,-0.317352,0.326833,,-69.8736,9.83457,-0.0579479,0.0245675,fluid
837,1.40005,6.01641,,1006.13,49.9375,97927.7,,0.0702157,-0.328066,0.335496,,-69.6209,9.84707,-0.100922,0.0370729,fluid
838,1.37145,6.25873,,1005.97,46.5,95423,,0.0645866,-0.341934,0.34798,,-69.3435,9.8797,-0.178441,0.0696954,fluid
839,1.34303,6.50702,,1005.82,44.4742,92939.5,,0.0613319,-0.357054,0.362283,,-69.0973,9.91924,-0.296301,0.109238,fluid
840,1.31502,6.76369,,1005.67,42.7871,90498.9,,0.0589406,-0.370606,0.375263,,-68.8814,9.9342,-0.450087,0.124204,fluid
841,1.28721,7.03183,,1005.52,40.2357,88070.7,,0.0555183,-0.384708,0.388694,,-68.6498,9.91467,-0.605648,0.104669,fluid
842,1.26027,7.31265,,1005.36,37.0599,85532.6,,0.050684,-0.398847,0.402054,,-68.1764,9.83708,-0.669687,0.0270769,fluid
843,1.23621,7.60537,,1005.19,33.58,82784.7,,0.0440977,-0.414817,0.417154,,-67.1323,9.67826,-0.51184,-0.131744,fluid
844,1.21388,7.91067,,1005.02,27.3903,79931.8,,0.0331644,-0.431944,0.433215,,-65.6209,9.55777,-0.101466,-0.252234,fluid
845,1.19858,8.22419,,1004.83,17.8134,76890,,0.0191089,-0.442776,0.443188,,-63.504,9.59305,0.338432,-0.216947,fluid
846,1.18804,8.54667,,1004.62,6.32836,73572.6,,0.00491081,-0.449424,0.449451,,-61.1412,9.74496,0.501848,-0.0650395,fluid
847,1.17222,8.89614,,1004.38,-2.00299,69708.3,,-0.0035521,-0.441049,0.441063,,-58.8873,9.91389,0.320053,0.103894,fluid
848,1.14444,9.22502,,1004.18,-10.485,66415.1,,-0.0107856,-0.432179,0.432314,,-57.8555,10.0445,-0.0640111,0.234514,fluid
849,1.10121,9.55908,,1003.98,-19.2268,63228.9,,-0.017014,-0.43003,0.430366,,-57.741,10.1188,-0.551051,0.308783,fluid
850,1.05415,9.93527,,1003.73,-30.5871,59262.9,,-0.0255181,-0.418456,0.419233,,-56.9894,10.0008,-0.979615,0.190829,fluid
851,1.00637,10.3531,,1003.48,-48.4693,55150.8,,-0.0406007,-0.396214,0.398289,,-55.7567,9.83444,-1.14463,0.0244374,fluid
852,0.957426,10.8034,,1003.24,-64.7694,51335.3,,-0.0495102,-0.352836,0.356293,,-54.6334,9.78551,-1.18848,-0.024487,fluid
853,0.943624,11.2416,,1002.95,-46.9709,46657.6,,-0.0317718,-0.329422,0.33095,,-50.3845,9.69718,-1.08473,-0.11282,fluid
854,0.938908,11.5777,,1002.79,-44.9644,44175,,-0.0292162,-0.324443,0.325756,,-47.9362,9.78571,-1.01775,-0.0242887,fluid
855,0.927068,12.0846,,1002.4,-32.4424,37880.9,,-0.0151754,-0.290483,0.290879,,-41.9342,9.95994,-1.17096,0.149936,fluid
856,0.941961,12.6411,,1002.07,-46.0125,32637.6,,-0.0350484,-0.250042,0.252486,,-35.7278,9.61466,-1.15071,-0.195345,fluid
857,0.965437,13.2036,,1001.72,-70.4385,27186.1,,-0.0593364,-0.193896,0.202772,,-28.9043,9.32533,-0.79336,-0.484671,fluid
858,0.991774,13.7452,,1001.41,-71.107,22168.9,,-0.0659196,-0.126808,0.142918,,-22.5197,9.49243,-0.198365,-0.31757,fluid
859,1.01555,14.2585,,1001.09,-58.2517,17158.6,,-0.0575239,-0.0726135,0.0926375,,-16.8625,9.85828,0.0149783,0.0482813,fluid
860,1.05207,14.7589,,1000.8,-35.7556,12547.4,,-0.037679,-0.0181021,0.0418019,,-11.9776,9.85524,-0.0607392,0.0452352,fluid
861,1.12349,15.1827,,1000.53,-16.5477,8382.28,,-0.0185428,-0.0229179,0.0294799,,-7.54317,9.81184,-0.0861991,0.00183919,fluid
862,1.27398,15.5992,,1000.29,-8.14177,4624.13,,-0.01029,-0.016305,0.0192805,,-3.71827,9.84324,-0.0896601,0.0332407,fluid
863,1.39199,15.8972,,1000.17,-9.21288,2595.86,,-0.0128717,0.0163696,0.0208241,,-1.91951,9.8773,-0.0549673,0.0673013,fluid
864,1.79749,0.101483,,1009.68,1.91708,156492,,0.00393921,-0.000881219,0.00403657,,-86.2278,9.80355,-0.00128203,-0.00645061,fluid
865,1.8588,0.295787,,1009.54,7.91983,154062,,0.0151506,-0.00315243,0.0154751,,-82.0961,9.80999,0.00345997,-7.55924e-06,fluid
866,1.88314,0.489025,,1009.45,4.50759,152592,,0.00898107,-0.00459689,0.0100891,,-80.2849,9.8099,-0.012621,-0.000103467,fluid
867,2.05296,0.617965,,1009.34,12.9268,150748,,0.0270627,-0.0337429,0.0432547,,-72.7799,9.80489,-0.029821,-0.00511134,fluid
868,2.1531,0.79017,,1009.22,19.1247,148844,,0.0418239,-0.0419234,0.0592183,,-68.5134,9.77515,-0.0152079,-0.0348527,fluid
869,2.30885,0.897474,,1009.1,32.5531,146836,,0.0754281,-0.0602577,0.0965421,,-63.0632,9.82087,-0.0397881,0.0108693,fluid
870,2.22483,1.11545,,1009.02,25.5342,145421,,0.0572897,-0.0840568,0.101723,,-64.8032,9.80969,-0.0244289,-0.000313531,fluid
871,2.34199,1.30055,,1008.96,19.9103,144490,,0.0472286,-0.0824167,0.0949897,,-61.1533,9.75187,-0.0060216,-0.0581296,fluid
872,2.13988,1.37584,,1008.93,14.2374,143917,,0.0310647,-0.120168,0.124118,,-66.6754,9.75916,-0.0154648,-0.0508399,fluid
873,2.36164,1.5094,,1008.85,18.3456,142678,,0.0438122,-0.0969216,0.106364,,-59.8991,9.76019,-0.0143557,-0.0498054,fluid
874,2.14752,1.5808,,1008.8,17.0574,141749,,0.037271,-0.122302,0.127855,,-65.4162,9.75887,0.0141312,-0.0511329,fluid
875,2.36404,1.71175,,1008.71,22.6328,140342,,0.0540158,-0.120952,0.132465,,-58.8334,9.82362,0.019193,0.0136217,fluid
876,2.1791,1.81602,,1008.67,17.1489,139595,,0.0378312,-0.133019,0.138294,,-63.5231,9.70554,-0.0125728,-0.104461,fluid
877,2.35032,1.95051,,1008.58,20.7645,138219,,0.0492535,-0.151017,0.158846,,-58.3096,9.79576,-0.00130402,-0.0142383,fluid
878,2.16509,2.05412,,1008.55,13.1371,137695,,0.0287843,-0.16119,0.16374,,-63.1056,9.69803,-0.0471328,-0.111974,fluid
879,2.3289,2.20825,,1008.48,13.2423,136476,,0.0311189,-0.17374,0.176505,,-58.1744,9.76799,-0.0659503,-0.0420135,fluid
880,2.13019,2.2983,,1008.37,17.5103,134788,,0.038128,-0.178636,0.182659,,-62.7029,9.7599,0.046831,-0.0500989,fluid
881,2.25263,2.47223,,1008.08,52.7556,129997,,0.118496,-0.154064,0.194364,,-57.2849,9.83384,-0.0387555,0.0238436,fluid
882,2.13694,2.59966,,1008.38,-10.778,134811,,-0.0224906,-0.238349,0.239408,,-62.6084,9.74337,-0.0460313,-0.0666284,fluid
883,2.17309,2.7683,,1008.02,35.4915,128916,,0.0771357,-0.230288,0.242863,,-58.8425,9.76959,0.00968913,-0.0404059,fluid
884,2.1531,2.93465,,1007.98,26.1127,128288,,0.0560836,-0.243095,0.249481,,-59.1512,9.76658,-0.0402445,-0.0434219,fluid
885,2.13433,3.09982,,1007.88,29.0108,126636,,0.061926,-0.259039,0.266338,,-58.8704,9.77239,-0.00126996,-0.037611,fluid
886,2.12076,3.27068,,1007.76,35.4638,124649,,0.0751587,-0.264994,0.275447,,-58.3126,9.78098,0.0104325,-0.029015,fluid
887,2.09455,3.44334,,1007.68,34.7698,123358,,0.0727841,-0.273551,0.283069,,-58.434,9.77151,0.0121877,-0.0384919,fluid
888,2.07137,3.6163,,1007.57,39.8108,121505,,0.0824085,-0.282465,0.294241,,-58.1964,9.78161,0.0223438,-0.0283875,fluid
889,2.0422,3.79219,,1007.47,41.4615,119931,,0.0845568,-0.289889,0.301969,,-58.2796,9.78811,0.0114728,-0.02189,fluid
890,2.0113,3.96913,,1007.36,45.2574,118106,,0.090859,-0.298794,0.312303,,-58.2856,9.80179,0.00680339,-0.00820838,fluid
891,1.97658,4.14846,,1007.25,47.8182,116353,,0.0942761,-0.308023,0.322128,,-58.4443,9.81924,-0.00224319,0.00924321,fluid
892,1.93935,4.33051,,1007.15,50.1014,114586,,0.0968741,-0.318239,0.332657,,-58.6686,9.84232,-0.0028158,0.0323182,fluid
893,1.90114,4.51644,,1007.04,51.9066,112815,,0.0983386,-0.329707,0.34406,,-58.929,9.86048,-0.00322919,0.0504799,fluid
894,1.86363,4.70725,,1006.93,53.5751,110983,,0.0994501,-0.342622,0.356764,,-59.1488,9.88052,-0.00647864,0.0705243,fluid
895,1.82726,4.90374,,1006.81,55.0168,109065,,0.100086,-0.356274,0.370066,,-59.2982,9.89997,-0.0141745,0.0899662,fluid
896,1.79187,5.10649,,1006.68,56.0413,107026,,0.0999435,-0.369668,0.38294,,-59.3559,9.91165,-0.023783,0.101653,fluid
897,1.75734,5.31581,,1006.55,55.9502,104887,,0.0978492,-0.380633,0.393009,,-59.3241,9.92961,-0.0278915,0.11961,fluid
898,1.72364,5.53223,,1006.42,54.1448,102663,,0.092854,-0.389637,0.400548,,-59.2041,9.95487,-0.0221715,0.144867,fluid
899,1.69032,5.7572,,1006.27,50.7796,100330,,0.0853704,-0.396855,0.405933,,-58.991,9.95666,-0.00507324,0.146663,fluid
900,1.65715,5.99195,,1006.12,46.362,97907.7,,0.0763987,-0.401117,0.408328,,-58.7048,9.92405,0.0175682,0.114052,fluid
901,1.62517,6.23659,,1005.97,41.7223,95448.4,,0.0674333,-0.399965,0.40561,,-58.3499,9.85924,0.0327146,0.0492437,fluid
902,1.59512,6.48885,,1005.82,38.0829,92990.5,,0.0604449,-0.393475,0.398091,,-57.9319,9.78922,0.0274103,-0.0207774,fluid
903,1.56678,6.74464,,1005.67,35.9341,90566.6,,0.0560993,-0.387411,0.391452,,-57.475,9.76545,0.00310945,-0.0445525,fluid
904,1.53896,7.0017,,1005.52,34.9334,88154.1,,0.0536924,-0.386255,0.389969,,-56.9941,9.78793,-0.0271651,-0.022066,fluid
905,1.51107,7.26199,,1005.38,33.6211,85755.7,,0.0507984,-0.390281,0.393573,,-56.4941,9.82278,-0.0457563,0.0127776,fluid
906,1.48391,7.52927,,1005.22,31.4848,83285.1,,0.0464369,-0.398575,0.401271,,-55.8642,9.83851,-0.0303815,0.0285145,fluid
907,1.4568,7.80702,,1005.06,27.8487,80677.7,,0.0394829,-0.407753,0.40966,,-55.0622,9.80335,0.0389471,-0.00664583,fluid
908,1.43354,8.09969,,1004.89,20.2717,77958.8,,0.0268033,-0.421873,0.422724,,-53.9611,9.75927,0.155855,-0.0507285,fluid
909,1.41459,8.40832,,1004.7,11.1821,74840.3,,0.0126291,-0.435901,0.436084,,-52.4092,9.75248,0.249203,-0.0575238,fluid
910,1.39039,8.73842,,1004.5,-0.686014,71580.2,,-0.00442163,-0.44068,0.440702,,-50.9962,9.76937,0.255186,-0.040627,fluid
911,1.37769,9.0816,,1004.26,-4.7544,67687.7,,-0.00957391,-0.436422,0.436527,,-48.7959,9.80631,0.127058,-0.00368843,fluid
912,1.346,9.42164,,1004.02,-6.00263,63902.9,,-0.00977631,-0.436503,0.436613,,-47.3161,9.89929,-0.0301507,0.0892893,fluid
913,1.29055,9.76818,,1003.84,-18.6831,60969,,-0.0238774,-0.435469,0.436123,,-47.2881,9.97886,-0.226288,0.168859,fluid
914,1.23533,10.1426,,1003.62,-33.3096,57455.8,,-0.0392638,-0.412306,0.414171,,-46.7507,9.95794,-0.407851,0.147943,fluid
915,1.18655,10.5504,,1003.39,-46.7786,53701.3,,-0.0525551,-0.381858,0.385458,,-45.6002,9.86605,-0.494414,0.0560526,fluid
916,1.16252,10.9646,,1003.13,-44.7085,49622.6,,-0.0487724,-0.354199,0.357541,,-43.0293,9.853,-0.477142,0.043001,fluid
917,1.171,11.3798,,1002.83,-23.5638,44820.1,,-0.0252712,-0.336049,0.336997,,-38.5296,9.86169,-0.362527,0.0516922,fluid
918,1.10078,11.8435,,1002.65,-37.1942,41984.2,,-0.0365605,-0.321625,0.323696,,-38.5708,9.90392,-0.531314,0.0939157,fluid
919,1.09658,12.3689,,1002.25,-37.6512,35509.3,,-0.0365184,-0.262843,0.265368,,-32.9694,9.85542,-0.660185,0.0454196,fluid
920,1.11255,12.9269,,1001.91,-55.6813,30104.4,,-0.0581266,-0.180991,0.190096,,-27.5867,9.71004,-0.579403,-0.0999595,fluid
921,1.14334,13.492,,1001.58,-60.6092,24857.1,,-0.0677218,-0.113968,0.132571,,-21.8959,9.56434,-0.189301,-0.245661,fluid
922,1.16749,14.0087,,1001.26,-58.3096,19810.8,,-0.0681883,-0.0696003,0.0974364,,-16.9016,9.7757,0.0457324,-0.0343001,fluid
923,1.20617,14.5366,,1000.94,-44.1675,14745.9,,-0.0534822,-0.0427824,0.0684885,,-12.2217,9.83826,-0.00778797,0.0282602,fluid
924,1.27545,14.9642,,1000.65,-20.2658,10262.1,,-0.0258461,-0.0340693,0.0427638,,-8.08481,9.84729,-0.0441732,0.0372924,fluid
925,1.35644,15.3092,,1000.45,-13.158,7092.74,,-0.017768,-0.012436,0.0216877,,-5.28841,9.80325,-0.0618339,-0.00674852,fluid
926,1.52569,15.5611,,1000.35,4.93017,5439.9,,0.00745168,-0.0467276,0.0473181,,-3.62187,9.7837,-0.0575826,-0.0262983,fluid
927,1.62245,15.9123,,1000.16,-10.3607,2510.59,,-0.0169257,0.0238484,0.0292442,,-1.58322,9.84489,-0.0360682,0.0348911,fluid
928,2.08009,0.101483,,1009.67,3.95037,156180,,0.00892512,-0.00107372,0.00898947,,-74.3686,9.81097,-0.00409472,0.000966733,fluid
929,2.12488,0.299678,,1009.55,5.1497,154304,,0.0117316,-0.00264441,0.012026,,-71.9345,9.81239,-0.00424775,0.0023888,fluid
930,2.229,0.476329,,1009.38,19.3058,151508,,0.0435937,-0.0142523,0.0458643,,-67.3531,9.80993,-0.013605,-7.29875e-05,fluid
931,2.36704,0.628304,,1009.33,17.1881,150612,,0.0414285,-0.00681593,0.0419854,,-63.0462,9.79262,-0.00558036,-0.0173814,fluid
932,2.499,0.767178,,1009.16,36.0592,147784,,0.0903617,-0.0259572,0.094016,,-58.6245,9.79094,-0.0242045,-0.0190582,fluid
933,2.61363,0.932238,,1009.08,36.0332,146427,,0.0945536,-0.0180604,0.096263,,-55.5297,9.79474,-0.00941239,-0.0152583,fluid
934,2.44149,1.06284,,1009.05,27.4758,145995,,0.0676511,-0.0650021,0.0938186,,-59.2656,9.76649,-0.00445835,-0.0435103,fluid
935,2.55468,1.24914,,1009.02,16.128,145463,,0.0419759,-0.0419527,0.0593464,,-56.4351,9.80438,-0.00424187,-0.00562074,fluid
936,2.57033,1.44947,,1008.89,19.1825,143284,,0.0499504,-0.0383973,0.0630032,,-55.2512,9.79465,0.00315769,-0.0153539,fluid
937,2.76954,1.53276,,1008.83,22.1897,142367,,0.0619659,-0.0298177,0.0687668,,-50.9615,9.86155,-0.00717528,0.0515464,fluid
938,2.57607,1.66318,,1008.72,27.6485,140545,,0.0714928,-0.0454336,0.0847079,,-54.1029,9.76874,-0.0168302,-0.0412575,fluid
939,2.74019,1.81024,,1008.62,33.0783,138834,,0.0910501,-0.0530768,0.105391,,-50.207,9.81887,0.0258276,0.00886958,fluid
940,2.54826,1.88326,,1008.61,25.6341,138686,,0.0658113,-0.0821705,0.105276,,-53.9423,9.77926,0.0170548,-0.0307432,fluid
941,2.71937,2.07157,,1008.51,27.107,136981,,0.0738879,-0.0948987,0.120271,,-49.9874,9.76814,-0.0397821,-0.0418592,fluid
942,2.516,2.10935,,1008.49,22.2711,136771,,0.0563268,-0.11055,0.124072,,-53.9351,9.79089,-0.0325343,-0.0191084,fluid
943,2.637,2.29525,,1008.28,42.3674,133289,,0.111487,-0.117333,0.161853,,-50.1867,9.80516,-0.0564421,-0.00483758,fluid
944,2.45885,2.38112,,1008.33,22.7877,134115,,0.0562323,-0.201757,0.209447,,-54.1357,9.81137,-0.0425582,0.00136689,fluid
945,2.5012,2.57521,,1008.11,44.1636,130513,,0.110552,-0.179342,0.210678,,-51.7336,9.796,0.0262844,-0.0139966,fluid
946,2.42497,2.7313,,1008.21,12.4569,132043,,0.0305,-0.219567,0.221676,,-54.0398,9.78604,-0.0316181,-0.02396,fluid
947,2.43592,2.90999,,1007.97,35.5037,128211,,0.0865659,-0.220508,0.236892,,-52.2008,9.79339,0.0160067,-0.0166142,fluid
948,2.415,3.08744,,1007.89,32.2639,126866,,0.0778577,-0.233962,0.246576,,-52.1375,9.79445,-0.0162615,-0.015554,fluid
949,2.39205,3.26446,,1007.81,30.868,125452,,0.0737978,-0.253564,0.264084,,-52.0486,9.79116,-0.00942642,-0.0188407,fluid
950,2.37281,3.44357,,1007.68,36.8216,123334,,0.087311,-0.266681,0.28061,,-51.5686,9.80437,0.0131538,-0.00562679,fluid
951,2.3461,3.62376,,1007.58,37.4826,121742,,0.0877662,-0.282284,0.295613,,-51.501,9.80832,-0.000225934,-0.00167534,fluid
952,2.3186,3.80522,,1007.47,40.9119,119853,,0.0946238,-0.299151,0.31376,,-51.313,9.8092,-0.00385106,-0.000804219,fluid
953,2.28706,3.98862,,1007.36,42.9667,118040,,0.0979529,-0.313214,0.328173,,-51.2568,9.81307,-0.0215418,0.00307115,fluid
954,2.25217,4.17371,,1007.24,44.7865,116202,,0.100516,-0.326415,0.341541,,-51.2587,9.82436,-0.0341292,0.0143611,fluid
955,2.21379,4.36143,,1007.13,45.7623,114396,,0.100939,-0.336412,0.351229,,-51.3513,9.84719,-0.0431009,0.0371931,fluid
956,2.17314,4.55278,,1007.02,46.4212,112583,,0.100517,-0.344535,0.358899,,-51.488,9.88016,-0.0427171,0.0701646,fluid
957,2.13189,4.74971,,1006.91,47.2705,110692,,0.100428,-0.350963,0.365049,,-51.6041,9.90643,-0.0385199,0.0964339,fluid
