h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9715.36,3923.89,0.25,2048

t,1.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,0.625,-0.375,,1009.61,0,155212,,0,0,0,,0,0,245.977,-9.81,boundary
39,0.875,-0.375,,1009.68,0,156414,,0,0,0,,0,0,177.045,-9.81,boundary
40,1.125,-0.375,,1009.84,0,159108,,0,0,0,,0,0,140.051,-9.81,boundary
41,1.375,-0.375,,1009.9,0,160151,,0,0,0,,0,0,115.331,-9.81,boundary
42,1.625,-0.375,,1009.92,0,160464,,0,0,0,,0,0,97.7769,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160646,,0,0,0,,0,0,84.835,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160835,,0,0,0,,0,0,74.9417,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161039,,0,0,0,,0,0,67.1374,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161245,,0,0,0,,0,0,60.8203,-9.81,boundary
47,2.875,-0.375,,1009.98,0,161443,,0,0,0,,0,0,55.599,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161628,,0,0,0,,0,0,51.2094,-9.81,boundary
49,3.375,-0.375,,1010,0,161802,,0,0,0,,0,0,47.4665,-9.81,boundary
50,3.625,-0.375,,1010.01,0,161963,,0,0,0,,0,0,44.2366,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162113,,0,0,0,,0,0,41.4205,-9.81,boundary
52,4.125,-0.375,,1010.03,0,162253,,0,0,0,,0,0,38.9433,-9.81,boundary
53,4.375,-0.375,,1010.04,0,162382,,0,0,0,,0,0,36.747,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162502,,0,0,0,,0,0,34.7862,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162614,,0,0,0,,0,0,33.0247,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162717,,0,0,0,,0,0,31.4336,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162813,,0,0,0,,0,0,29.9889,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162899,,0,0,0,,0,0,28.6712,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162979,,0,0,0,,0,0,27.4644,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163056,,0,0,0,,0,0,26.3558,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163140,,0,0,0,,0,0,25.3351,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163235,,0,0,0,,0,0,24.3931,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163340,,0,0,0,,0,0,23.5211,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163448,,0,0,0,,0,0,22.7107,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163555,,0,0,0,,0,0,21.955,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163656,,0,0,0,,0,0,21.2482,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163745,,0,0,0,,0,0,20.5847,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163793,,0,0,0,,0,0,19.9572,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163802,,0,0,0,,0,0,19.3625,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163813,,0,0,0,,0,0,18.8025,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163856,,0,0,0,,0,0,18.2776,-9.81,boundary
72,0.125,-0.625,,1013.59,0,222192,,0,0,0,,0,0,1753.71,-9.81,boundary
73,0.375,-0.625,,1011.43,0,185663,,0,0,0,,0,0,489.506,-9.81,boundary
74,0.625,-0.625,,1010.04,0,162347,,0,0,0,,0,0,257.174,-9.81,boundary
75,0.875,-0.625,,1009.83,0,158900,,0,0,0,,0,0,179.833,-9.81,boundary
76,1.125,-0.625,,1009.99,0,161549,,0,0,0,,0,0,142.179,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162855,,0,0,0,,0,0,117.26,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163170,,0,0,0,,0,0,99.4095,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163322,,0,0,0,,0,0,86.2344,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163497,,0,0,0,,0,0,76.17,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163693,,0,0,0,,0,0,68.2329,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163890,,0,0,0,,0,0,61.8083,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164080,,0,0,0,,0,0,56.4984,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164258,,0,0,0,,0,0,52.0343,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164424,,0,0,0,,0,0,48.2281,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164578,,0,0,0,,0,0,44.9437,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164721,,0,0,0,,0,0,42.0803,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164854,,0,0,0,,0,0,39.5617,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164979,,0,0,0,,0,0,37.3289,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165094,,0,0,0,,0,0,35.3355,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165201,,0,0,0,,0,0,33.5449,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165299,,0,0,0,,0,0,31.9275,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165392,,0,0,0,,0,0,30.4593,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165479,,0,0,0,,0,0,29.1207,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165563,,0,0,0,,0,0,27.8956,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165648,,0,0,0,,0,0,26.7706,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165740,,0,0,0,,0,0,25.735,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165845,,0,0,0,,0,0,24.7793,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165954,,0,0,0,,0,0,23.8938,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166061,,0,0,0,,0,0,23.0701,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166166,,0,0,0,,0,0,22.3021,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166264,,0,0,0,,0,0,21.5834,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166343,,0,0,0,,0,0,20.908,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166375,,0,0,0,,0,0,20.2686,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166364,,0,0,0,,0,0,19.6623,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166357,,0,0,0,,0,0,19.0916,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166389,,0,0,0,,0,0,18.5573,-9.81,boundary
108,0.125,-0.875,,1010.22,0,165339,,0,0,0,,0,0,1309.34,-9.81,boundary
109,0.375,-0.875,,1009.88,0,159742,,0,0,0,,0,0,421.811,-9.81,boundary
110,0.625,-0.875,,1009.81,0,158586,,0,0,0,,0,0,251.272,-9.81,boundary
111,0.875,-0.875,,1010.01,0,161902,,0,0,0,,0,0,183.198,-9.81,boundary
112,1.125,-0.875,,1010.19,0,164853,,0,0,0,,0,0,145.058,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165704,,0,0,0,,0,0,119.291,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165850,,0,0,0,,0,0,101.026,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165958,,0,0,0,,0,0,87.6128,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166126,,0,0,0,,0,0,77.3829,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166316,,0,0,0,,0,0,69.3157,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166502,,0,0,0,,0,0,62.7838,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166678,,0,0,0,,0,0,57.3842,-9.81,boundary
120,3.125,-0.875,,1010.31,0,166844,,0,0,0,,0,0,52.8454,-9.81,boundary
121,3.375,-0.875,,1010.31,0,167000,,0,0,0,,0,0,48.9763,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167148,,0,0,0,,0,0,45.6387,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167289,,0,0,0,,0,0,42.73,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167425,,0,0,0,,0,0,40.1725,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167555,,0,0,0,,0,0,37.906,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167679,,0,0,0,,0,0,35.8833,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167798,,0,0,0,,0,0,34.0671,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167912,,0,0,0,,0,0,32.4271,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168022,,0,0,0,,0,0,30.9389,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168129,,0,0,0,,0,0,29.5825,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168236,,0,0,0,,0,0,28.3415,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168342,,0,0,0,,0,0,27.2017,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168447,,0,0,0,,0,0,26.151,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168551,,0,0,0,,0,0,25.1796,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168656,,0,0,0,,0,0,24.2789,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168757,,0,0,0,,0,0,23.4409,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168851,,0,0,0,,0,0,22.6588,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168929,,0,0,0,,0,0,21.9259,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168986,,0,0,0,,0,0,21.2369,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169006,,0,0,0,,0,0,20.5859,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168994,,0,0,0,,0,0,19.97,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168986,,0,0,0,,0,0,19.3903,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169015,,0,0,0,,0,0,18.8473,-9.81,boundary
144,8.125,0.125,,1009.82,0,158737,,0,0,0,,0,0,19.3469,-9.81,boundary
145,8.125,0.375,,1009.67,0,156191,,0,0,0,,0,0,19.0395,-9.81,boundary
146,8.125,0.625,,1009.51,0,153630,,0,0,0,,0,0,18.7301,-9.81,boundary
147,8.125,0.875,,1009.36,0,151061,,0,0,0,,0,0,18.4197,-9.81,boundary
148,8.125,1.125,,1009.2,0,148494,,0,0,0,,0,0,18.1095,-9.81,boundary
149,8.125,1.375,,1009.05,0,145931,,0,0,0,,0,0,17.7997,-9.81,boundary
150,8.125,1.625,,1008.89,0,143373,,0,0,0,,0,0,17.4903,-9.81,boundary
151,8.125,1.875,,1008.74,0,140815,,0,0,0,,0,0,17.1809,-9.81,boundary
152,8.125,2.125,,1008.58,0,138258,,0,0,0,,0,0,16.8715,-9.81,boundary
153,8.125,2.375,,1008.43,0,135701,,0,0,0,,0,0,16.562,-9.81,boundary
154,8.125,2.625,,1008.27,0,133144,,0,0,0,,0,0,16.2525,-9.81,boundary
155,8.125,2.875,,1008.12,0,130588,,0,0,0,,0,0,15.9429,-9.81,boundary
156,8.125,3.125,,1007.96,0,128033,,0,0,0,,0,0,15.6335,-9.81,boundary
157,8.125,3.375,,1007.81,0,125480,,0,0,0,,0,0,15.3241,-9.81,boundary
158,8.125,3.625,,1007.65,0,122929,,0,0,0,,0,0,15.0148,-9.81,boundary
159,8.125,3.875,,1007.5,0,120380,,0,0,0,,0,0,14.7057,-9.81,boundary
160,8.125,4.125,,1007.34,0,117832,,0,0,0,,0,0,14.3967,-9.81,boundary
161,8.125,4.375,,1007.19,0,115287,,0,0,0,,0,0,14.0879,-9.81,boundary
162,8.125,4.625,,1007.03,0,112743,,0,0,0,,0,0,13.7792,-9.81,boundary
163,8.125,4.875,,1006.88,0,110202,,0,0,0,,0,0,13.4706,-9.81,boundary
164,8.125,5.125,,1006.72,0,107662,,0,0,0,,0,0,13.1622,-9.81,boundary
165,8.125,5.375,,1006.57,0,105124,,0,0,0,,0,0,12.8539,-9.81,boundary
166,8.125,5.625,,1006.41,0,102588,,0,0,0,,0,0,12.5457,-9.81,boundary
167,8.125,5.875,,1006.26,0,100054,,0,0,0,,0,0,12.2378,-9.81,boundary
168,8.125,6.125,,1006.1,0,97523.8,,0,0,0,,0,0,11.9301,-9.81,boundary
169,8.125,6.375,,1005.95,0,94998,,0,0,0,,0,0,11.623,-9.81,boundary
170,8.125,6.625,,1005.79,0,92476.8,,0,0,0,,0,0,11.3162,-9.81,boundary
171,8.125,6.875,,1005.64,0,89960.1,,0,0,0,,0,0,11.01,-9.81,boundary
172,8.125,7.125,,1005.48,0,87447.7,,0,0,0,,0,0,10.7041,-9.81,boundary
173,8.125,7.375,,1005.33,0,84939.5,,0,0,0,,0,0,10.3987,-9.81,boundary
174,8.125,7.625,,1005.17,0,82435.5,,0,0,0,,0,0,10.0937,-9.81,boundary
175,8.125,7.875,,1005.02,0,79935.6,,0,0,0,,0,0,9.78912,-9.81,boundary
176,8.125,8.125,,1004.86,0,77439.4,,0,0,0,,0,0,9.48489,-9.81,boundary
177,8.125,8.375,,1004.71,0,74946.7,,0,0,0,,0,0,9.18099,-9.81,boundary
178,8.125,8.625,,1004.55,0,72457.1,,0,0,0,,0,0,8.87737,-9.81,boundary
179,8.125,8.875,,1004.4,0,69970.2,,0,0,0,,0,0,8.574,-9.81,boundary
180,8.125,9.125,,1004.25,0,67486,,0,0,0,,0,0,8.27086,-9.81,boundary
181,8.125,9.375,,1004.09,0,65004.3,,0,0,0,,0,0,7.96793,-9.81,boundary
182,8.125,9.625,,1003.94,0,62524.9,,0,0,0,,0,0,7.6652,-9.81,boundary
183,8.125,9.875,,1003.78,0,60047.8,,0,0,0,,0,0,7.36265,-9.81,boundary
184,8.125,10.125,,1003.63,0,57573.1,,0,0,0,,0,0,7.0603,-9.81,boundary
185,8.125,10.375,,1003.47,0,55100.9,,0,0,0,,0,0,6.75817,-9.81,boundary
186,8.125,10.625,,1003.32,0,52631.2,,0,0,0,,0,0,6.45625,-9.81,boundary
187,8.125,10.875,,1003.17,0,50163.8,,0,0,0,,0,0,6.15452,-9.81,boundary
188,8.125,11.125,,1003.01,0,47698.4,,0,0,0,,0,0,5.85295,-9.81,boundary
189,8.125,11.375,,1002.86,0,45234.4,,0,0,0,,0,0,5.55144,-9.81,boundary
190,8.125,11.625,,1002.7,0,42769.2,,0,0,0,,0,0,5.24971,-9.81,boundary
191,8.125,11.875,,1002.55,0,40300,,0,0,0,,0,0,4.94739,-9.81,boundary
192,8.125,12.125,,1002.39,0,37825,,0,0,0,,0,0,4.64427,-9.81,boundary
193,8.125,12.375,,1002.24,0,35346.4,,0,0,0,,0,0,4.34061,-9.81,boundary
194,8.125,12.625,,1002.08,0,32866.6,,0,0,0,,0,0,4.03672,-9.81,boundary
195,8.125,12.875,,1001.92,0,30384.4,,0,0,0,,0,0,3.73244,-9.81,boundary
196,8.125,13.125,,1001.77,0,27899.2,,0,0,0,,0,0,3.42769,-9.81,boundary
197,8.125,13.375,,1001.61,0,25410.9,,0,0,0,,0,0,3.12246,-9.81,boundary
198,8.125,13.625,,1001.45,0,22919.8,,0,0,0,,0,0,2.8168,-9.81,boundary
199,8.125,13.875,,1001.3,0,20422.6,,0,0,0,,0,0,2.51029,-9.81,boundary
200,8.125,14.125,,1001.14,0,17912.6,,0,0,0,,0,0,2.20212,-9.81,boundary
201,8.125,14.375,,1000.98,0,15415.9,,0,0,0,,0,0,1.89548,-9.81,boundary
202,8.125,14.625,,1000.82,0,12949.4,,0,0,0,,0,0,1.59246,-9.81,boundary
203,8.125,14.875,,1000.67,0,10462.9,,0,0,0,,0,0,1.28689,-9.81,boundary
204,8.125,15.125,,1000.5,0,7841.72,,0,0,0,,0,0,0.964654,-9.81,boundary
205,8.125,15.375,,1000.33,0,5118.73,,0,0,0,,0,0,0.629792,-9.81,boundary
206,8.125,15.625,,1000.17,0,2717.83,,0,0,0,,0,0,0.334445,-9.81,boundary
207,8.125,15.875,,1000.22,0,3509.56,,0,0,0,,0,0,0.431849,-9.81,boundary
208,8.125,16.125,,1000.19,0,3024.44,,0,0,0,,0,0,0.372167,-9.81,boundary
209,8.125,16.375,,1000.18,0,2768.76,,0,0,0,,0,0,0.34071,-9.81,boundary
210,8.125,16.625,,1000.17,0,2687.41,,0,0,0,,0,0,0.330702,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158788,,0,0,0,,0,0,18.7753,-9.81,boundary
229,8.375,0.375,,1009.67,0,156238,,0,0,0,,0,0,18.4767,-9.81,boundary
230,8.375,0.625,,1009.51,0,153666,,0,0,0,,0,0,18.1752,-9.81,boundary
231,8.375,0.875,,1009.36,0,151086,,0,0,0,,0,0,17.8728,-9.81,boundary
232,8.375,1.125,,1009.2,0,148511,,0,0,0,,0,0,17.5709,-9.81,boundary
233,8.375,1.375,,1009.05,0,145944,,0,0,0,,0,0,17.2698,-9.81,boundary
234,8.375,1.625,,1008.89,0,143383,,0,0,0,,0,0,16.9694,-9.81,boundary
235,8.375,1.875,,1008.74,0,140824,,0,0,0,,0,0,16.6691,-9.81,boundary
236,8.375,2.125,,1008.58,0,138266,,0,0,0,,0,0,16.3689,-9.81,boundary
237,8.375,2.375,,1008.43,0,135709,,0,0,0,,0,0,16.0686,-9.81,boundary
238,8.375,2.625,,1008.27,0,133152,,0,0,0,,0,0,15.7683,-9.81,boundary
239,8.375,2.875,,1008.12,0,130597,,0,0,0,,0,0,15.468,-9.81,boundary
240,8.375,3.125,,1007.96,0,128042,,0,0,0,,0,0,15.1678,-9.81,boundary
241,8.375,3.375,,1007.81,0,125489,,0,0,0,,0,0,14.8677,-9.81,boundary
242,8.375,3.625,,1007.65,0,122938,,0,0,0,,0,0,14.5676,-9.81,boundary
243,8.375,3.875,,1007.5,0,120388,,0,0,0,,0,0,14.2677,-9.81,boundary
244,8.375,4.125,,1007.34,0,117841,,0,0,0,,0,0,13.9679,-9.81,boundary
245,8.375,4.375,,1007.19,0,115295,,0,0,0,,0,0,13.6683,-9.81,boundary
246,8.375,4.625,,1007.03,0,112751,,0,0,0,,0,0,13.3688,-9.81,boundary
247,8.375,4.875,,1006.88,0,110209,,0,0,0,,0,0,13.0694,-9.81,boundary
248,8.375,5.125,,1006.72,0,107670,,0,0,0,,0,0,12.7702,-9.81,boundary
249,8.375,5.375,,1006.57,0,105132,,0,0,0,,0,0,12.4712,-9.81,boundary
250,8.375,5.625,,1006.41,0,102596,,0,0,0,,0,0,12.1722,-9.81,boundary
251,8.375,5.875,,1006.26,0,100063,,0,0,0,,0,0,11.8735,-9.81,boundary
252,8.375,6.125,,1006.1,0,97532.7,,0,0,0,,0,0,11.5751,-9.81,boundary
253,8.375,6.375,,1005.95,0,95007.2,,0,0,0,,0,0,11.2771,-9.81,boundary
254,8.375,6.625,,1005.79,0,92485.9,,0,0,0,,0,0,10.9795,-9.81,boundary
255,8.375,6.875,,1005.64,0,89969,,0,0,0,,0,0,10.6824,-9.81,boundary
256,8.375,7.125,,1005.48,0,87456.4,,0,0,0,,0,0,10.3856,-9.81,boundary
257,8.375,7.375,,1005.33,0,84948.2,,0,0,0,,0,0,10.0893,-9.81,boundary
258,8.375,7.625,,1005.17,0,82444.2,,0,0,0,,0,0,9.79343,-9.81,boundary
259,8.375,7.875,,1005.02,0,79944.2,,0,0,0,,0,0,9.49792,-9.81,boundary
260,8.375,8.125,,1004.86,0,77447.9,,0,0,0,,0,0,9.20276,-9.81,boundary
261,8.375,8.375,,1004.71,0,74954.9,,0,0,0,,0,0,8.9079,-9.81,boundary
262,8.375,8.625,,1004.55,0,72465,,0,0,0,,0,0,8.61332,-9.81,boundary
263,8.375,8.875,,1004.4,0,69977.8,,0,0,0,,0,0,8.31896,-9.81,boundary
264,8.375,9.125,,1004.25,0,67493,,0,0,0,,0,0,8.0248,-9.81,boundary
265,8.375,9.375,,1004.09,0,65010.6,,0,0,0,,0,0,7.73083,-9.81,boundary
266,8.375,9.625,,1003.94,0,62530.3,,0,0,0,,0,0,7.43702,-9.81,boundary
267,8.375,9.875,,1003.78,0,60052.2,,0,0,0,,0,0,7.14339,-9.81,boundary
268,8.375,10.125,,1003.63,0,57576.2,,0,0,0,,0,0,6.84992,-9.81,boundary
269,8.375,10.375,,1003.47,0,55102.7,,0,0,0,,0,0,6.55665,-9.81,boundary
270,8.375,10.625,,1003.32,0,52631.7,,0,0,0,,0,0,6.26359,-9.81,boundary
271,8.375,10.875,,1003.17,0,50163,,0,0,0,,0,0,5.97071,-9.81,boundary
272,8.375,11.125,,1003.01,0,47696.1,,0,0,0,,0,0,5.67796,-9.81,boundary
273,8.375,11.375,,1002.86,0,45230.4,,0,0,0,,0,0,5.38526,-9.81,boundary
274,8.375,11.625,,1002.7,0,42764.5,,0,0,0,,0,0,5.09245,-9.81,boundary
275,8.375,11.875,,1002.55,0,40296.9,,0,0,0,,0,0,4.79934,-9.81,boundary
276,8.375,12.125,,1002.39,0,37826,,0,0,0,,0,0,4.50575,-9.81,boundary
277,8.375,12.375,,1002.24,0,35351.6,,0,0,0,,0,0,4.21166,-9.81,boundary
278,8.375,12.625,,1002.08,0,32875,,0,0,0,,0,0,3.91722,-9.81,boundary
279,8.375,12.875,,1001.93,0,30394.9,,0,0,0,,0,0,3.62227,-9.81,boundary
280,8.375,13.125,,1001.77,0,27911.9,,0,0,0,,0,0,3.32688,-9.81,boundary
281,8.375,13.375,,1001.61,0,25427,,0,0,0,,0,0,3.03118,-9.81,boundary
282,8.375,13.625,,1001.46,0,22940.1,,0,0,0,,0,0,2.73514,-9.81,boundary
283,8.375,13.875,,1001.3,0,20449,,0,0,0,,0,0,2.4385,-9.81,boundary
284,8.375,14.125,,1001.14,0,17946.3,,0,0,0,,0,0,2.1404,-9.81,boundary
285,8.375,14.375,,1000.98,0,15461.3,,0,0,0,,0,0,1.84431,-9.81,boundary
286,8.375,14.625,,1000.83,0,13012.4,,0,0,0,,0,0,1.55244,-9.81,boundary
287,8.375,14.875,,1000.67,0,10541.8,,0,0,0,,0,0,1.25788,-9.81,boundary
288,8.375,15.125,,1000.51,0,7964.67,,0,0,0,,0,0,0.950524,-9.81,boundary
289,8.375,15.375,,1000.34,0,5297.57,,0,0,0,,0,0,0.632333,-9.81,boundary
