h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8517.88,28170.6,0.25,2048

t,5.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,8.375,-0.625,,1010.28,0,166375,,0,0,0,,0,0,19.6635,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166510,,0,0,0,,0,0,19.109,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166951,,0,0,0,,0,0,18.6194,-9.81,boundary
108,0.125,-0.875,,1010.59,0,171651,,0,0,0,,0,0,1358.81,-9.81,boundary
109,0.375,-0.875,,1010.53,0,170620,,0,0,0,,0,0,450.245,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169667,,0,0,0,,0,0,268.654,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169193,,0,0,0,,0,0,191.364,-9.81,boundary
112,1.125,-0.875,,1010.44,0,169027,,0,0,0,,0,0,148.694,-9.81,boundary
113,1.375,-0.875,,1010.43,0,168943,,0,0,0,,0,0,121.599,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168684,,0,0,0,,0,0,102.735,-9.81,boundary
115,1.875,-0.875,,1010.38,0,168098,,0,0,0,,0,0,88.7314,-9.81,boundary
116,2.125,-0.875,,1010.34,0,167364,,0,0,0,,0,0,77.9536,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166760,,0,0,0,,0,0,69.4989,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166349,,0,0,0,,0,0,62.7266,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165989,,0,0,0,,0,0,57.1493,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165558,,0,0,0,,0,0,52.442,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165088,,0,0,0,,0,0,48.4212,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164696,,0,0,0,,0,0,44.9756,-9.81,boundary
123,3.875,-0.875,,1010.17,0,164612,,0,0,0,,0,0,42.0528,-9.81,boundary
124,4.125,-0.875,,1010.19,0,164955,,0,0,0,,0,0,39.5857,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165501,,0,0,0,,0,0,37.4459,-9.81,boundary
126,4.625,-0.875,,1010.25,0,166000,,0,0,0,,0,0,35.5275,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166431,,0,0,0,,0,0,33.7923,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166800,,0,0,0,,0,0,32.2144,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167123,,0,0,0,,0,0,30.775,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167447,,0,0,0,,0,0,29.4636,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167745,,0,0,0,,0,0,28.2596,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167986,,0,0,0,,0,0,27.1446,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168303,,0,0,0,,0,0,26.129,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168795,,0,0,0,,0,0,25.2157,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169109,,0,0,0,,0,0,24.3435,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169134,,0,0,0,,0,0,23.4928,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169030,,0,0,0,,0,0,22.6827,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168976,,0,0,0,,0,0,21.9319,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168984,,0,0,0,,0,0,21.2367,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169010,,0,0,0,,0,0,20.5864,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169102,,0,0,0,,0,0,19.9827,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169409,,0,0,0,,0,0,19.4383,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170009,,0,0,0,,0,0,18.957,-9.81,boundary
144,8.125,0.125,,1009.84,0,159110,,0,0,0,,0,0,19.3919,-9.81,boundary
145,8.125,0.375,,1009.7,0,156725,,0,0,0,,0,0,19.104,-9.81,boundary
146,8.125,0.625,,1009.55,0,154320,,0,0,0,,0,0,18.8135,-9.81,boundary
147,8.125,0.875,,1009.41,0,151890,,0,0,0,,0,0,18.5199,-9.81,boundary
148,8.125,1.125,,1009.26,0,149434,,0,0,0,,0,0,18.2231,-9.81,boundary
149,8.125,1.375,,1009.11,0,146939,,0,0,0,,0,0,17.9216,-9.81,boundary
150,8.125,1.625,,1008.96,0,144429,,0,0,0,,0,0,17.618,-9.81,boundary
151,8.125,1.875,,1008.81,0,141927,,0,0,0,,0,0,17.3154,-9.81,boundary
152,8.125,2.125,,1008.65,0,139418,,0,0,0,,0,0,17.0119,-9.81,boundary
153,8.125,2.375,,1008.5,0,136880,,0,0,0,,0,0,16.7048,-9.81,boundary
154,8.125,2.625,,1008.35,0,134332,,0,0,0,,0,0,16.3964,-9.81,boundary
155,8.125,2.875,,1008.19,0,131776,,0,0,0,,0,0,16.0869,-9.81,boundary
156,8.125,3.125,,1008.04,0,129214,,0,0,0,,0,0,15.7764,-9.81,boundary
157,8.125,3.375,,1007.88,0,126649,,0,0,0,,0,0,15.4656,-9.81,boundary
158,8.125,3.625,,1007.72,0,124083,,0,0,0,,0,0,15.1547,-9.81,boundary
159,8.125,3.875,,1007.57,0,121512,,0,0,0,,0,0,14.843,-9.81,boundary
160,8.125,4.125,,1007.41,0,118935,,0,0,0,,0,0,14.5304,-9.81,boundary
161,8.125,4.375,,1007.25,0,116355,,0,0,0,,0,0,14.2174,-9.81,boundary
162,8.125,4.625,,1007.1,0,113778,,0,0,0,,0,0,13.9048,-9.81,boundary
163,8.125,4.875,,1006.94,0,111208,,0,0,0,,0,0,13.5928,-9.81,boundary
164,8.125,5.125,,1006.78,0,108644,,0,0,0,,0,0,13.2814,-9.81,boundary
165,8.125,5.375,,1006.63,0,106086,,0,0,0,,0,0,12.9708,-9.81,boundary
166,8.125,5.625,,1006.47,0,103540,,0,0,0,,0,0,12.6615,-9.81,boundary
167,8.125,5.875,,1006.31,0,101008,,0,0,0,,0,0,12.3537,-9.81,boundary
168,8.125,6.125,,1006.16,0,98486.7,,0,0,0,,0,0,12.0472,-9.81,boundary
169,8.125,6.375,,1006.01,0,95972.5,,0,0,0,,0,0,11.7415,-9.81,boundary
170,8.125,6.625,,1005.85,0,93461.8,,0,0,0,,0,0,11.4361,-9.81,boundary
171,8.125,6.875,,1005.7,0,90952.8,,0,0,0,,0,0,11.1308,-9.81,boundary
172,8.125,7.125,,1005.54,0,88444.6,,0,0,0,,0,0,10.8255,-9.81,boundary
173,8.125,7.375,,1005.39,0,85937.1,,0,0,0,,0,0,10.5202,-9.81,boundary
174,8.125,7.625,,1005.23,0,83430.2,,0,0,0,,0,0,10.2149,-9.81,boundary
175,8.125,7.875,,1005.08,0,80923.6,,0,0,0,,0,0,9.90951,-9.81,boundary
176,8.125,8.125,,1004.92,0,78415.9,,0,0,0,,0,0,9.60391,-9.81,boundary
177,8.125,8.375,,1004.77,0,75906.3,,0,0,0,,0,0,9.29799,-9.81,boundary
178,8.125,8.625,,1004.61,0,73394.8,,0,0,0,,0,0,8.99174,-9.81,boundary
179,8.125,8.875,,1004.46,0,70881.4,,0,0,0,,0,0,8.68517,-9.81,boundary
180,8.125,9.125,,1004.3,0,68365.8,,0,0,0,,0,0,8.37823,-9.81,boundary
181,8.125,9.375,,1004.14,0,65848.9,,0,0,0,,0,0,8.07104,-9.81,boundary
182,8.125,9.625,,1003.99,0,63332.3,,0,0,0,,0,0,7.76379,-9.81,boundary
183,8.125,9.875,,1003.83,0,60817.5,,0,0,0,,0,0,7.45667,-9.81,boundary
184,8.125,10.125,,1003.67,0,58305.2,,0,0,0,,0,0,7.14976,-9.81,boundary
185,8.125,10.375,,1003.52,0,55796,,0,0,0,,0,0,6.84313,-9.81,boundary
186,8.125,10.625,,1003.36,0,53290.2,,0,0,0,,0,0,6.53683,-9.81,boundary
187,8.125,10.875,,1003.2,0,50788,,0,0,0,,0,0,6.23086,-9.81,boundary
188,8.125,11.125,,1003.05,0,48289.2,,0,0,0,,0,0,5.92523,-9.81,boundary
189,8.125,11.375,,1002.89,0,45793.4,,0,0,0,,0,0,5.61985,-9.81,boundary
190,8.125,11.625,,1002.74,0,43299.7,,0,0,0,,0,0,5.31465,-9.81,boundary
191,8.125,11.875,,1002.58,0,40808,,0,0,0,,0,0,5.0096,-9.81,boundary
192,8.125,12.125,,1002.42,0,38318.7,,0,0,0,,0,0,4.70474,-9.81,boundary
193,8.125,12.375,,1002.27,0,35832,,0,0,0,,0,0,4.40012,-9.81,boundary
194,8.125,12.625,,1002.11,0,33348,,0,0,0,,0,0,4.09572,-9.81,boundary
195,8.125,12.875,,1001.96,0,30866.7,,0,0,0,,0,0,3.79157,-9.81,boundary
196,8.125,13.125,,1001.8,0,28388.1,,0,0,0,,0,0,3.48765,-9.81,boundary
197,8.125,13.375,,1001.64,0,25913.3,,0,0,0,,0,0,3.1841,-9.81,boundary
198,8.125,13.625,,1001.49,0,23444.8,,0,0,0,,0,0,2.88124,-9.81,boundary
199,8.125,13.875,,1001.33,0,20985,,0,0,0,,0,0,2.57934,-9.81,boundary
200,8.125,14.125,,1001.18,0,18530.6,,0,0,0,,0,0,2.27801,-9.81,boundary
201,8.125,14.375,,1001.02,0,16067.8,,0,0,0,,0,0,1.97555,-9.81,boundary
202,8.125,14.625,,1000.86,0,13574.5,,0,0,0,,0,0,1.66927,-9.81,boundary
203,8.125,14.875,,1000.7,0,11045.4,,0,0,0,,0,0,1.35848,-9.81,boundary
204,8.125,15.125,,1000.54,0,8546.48,,0,0,0,,0,0,1.0513,-9.81,boundary
205,8.125,15.375,,1000.39,0,6198.4,,0,0,0,,0,0,0.76258,-9.81,boundary
206,8.125,15.625,,1000.27,0,4187.03,,0,0,0,,0,0,0.515189,-9.81,boundary
207,8.125,15.875,,1000.25,0,3971.1,,0,0,0,,0,0,0.488627,-9.81,boundary
208,8.125,16.125,,1000.22,0,3398.32,,0,0,0,,0,0,0.418164,-9.81,boundary
209,8.125,16.375,,1000.2,0,3077.82,,0,0,0,,0,0,0.378734,-9.81,boundary
210,8.125,16.625,,1000.19,0,2962.26,,0,0,0,,0,0,0.364517,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159140,,0,0,0,,0,0,18.8165,-9.81,boundary
229,8.375,0.375,,1009.7,0,156762,,0,0,0,,0,0,18.538,-9.81,boundary
230,8.375,0.625,,1009.56,0,154369,,0,0,0,,0,0,18.2576,-9.81,boundary
231,8.375,0.875,,1009.41,0,151963,,0,0,0,,0,0,17.9756,-9.81,boundary
232,8.375,1.125,,1009.27,0,149538,,0,0,0,,0,0,17.6913,-9.81,boundary
233,8.375,1.375,,1009.12,0,147054,,0,0,0,,0,0,17.4001,-9.81,boundary
234,8.375,1.625,,1008.96,0,144546,,0,0,0,,0,0,17.1059,-9.81,boundary
235,8.375,1.875,,1008.81,0,142064,,0,0,0,,0,0,16.8146,-9.81,boundary
236,8.375,2.125,,1008.66,0,139563,,0,0,0,,0,0,16.5212,-9.81,boundary
237,8.375,2.375,,1008.51,0,137020,,0,0,0,,0,0,16.2225,-9.81,boundary
238,8.375,2.625,,1008.35,0,134461,,0,0,0,,0,0,15.922,-9.81,boundary
239,8.375,2.875,,1008.2,0,131893,,0,0,0,,0,0,15.6203,-9.81,boundary
240,8.375,3.125,,1008.04,0,129324,,0,0,0,,0,0,15.3185,-9.81,boundary
241,8.375,3.375,,1007.89,0,126765,,0,0,0,,0,0,15.0176,-9.81,boundary
242,8.375,3.625,,1007.73,0,124205,,0,0,0,,0,0,14.7167,-9.81,boundary
243,8.375,3.875,,1007.57,0,121626,,0,0,0,,0,0,14.4133,-9.81,boundary
244,8.375,4.125,,1007.42,0,119016,,0,0,0,,0,0,14.1063,-9.81,boundary
245,8.375,4.375,,1007.26,0,116387,,0,0,0,,0,0,13.7969,-9.81,boundary
246,8.375,4.625,,1007.09,0,113761,,0,0,0,,0,0,13.4877,-9.81,boundary
247,8.375,4.875,,1006.94,0,111152,,0,0,0,,0,0,13.1805,-9.81,boundary
248,8.375,5.125,,1006.78,0,108565,,0,0,0,,0,0,12.8758,-9.81,boundary
249,8.375,5.375,,1006.62,0,106000,,0,0,0,,0,0,12.5735,-9.81,boundary
250,8.375,5.625,,1006.46,0,103459,,0,0,0,,0,0,12.2739,-9.81,boundary
251,8.375,5.875,,1006.31,0,100937,,0,0,0,,0,0,11.9767,-9.81,boundary
252,8.375,6.125,,1006.16,0,98429.6,,0,0,0,,0,0,11.6809,-9.81,boundary
253,8.375,6.375,,1006,0,95927.7,,0,0,0,,0,0,11.3857,-9.81,boundary
254,8.375,6.625,,1005.85,0,93426.9,,0,0,0,,0,0,11.0906,-9.81,boundary
255,8.375,6.875,,1005.69,0,90925.5,,0,0,0,,0,0,10.7953,-9.81,boundary
256,8.375,7.125,,1005.54,0,88423.3,,0,0,0,,0,0,10.4998,-9.81,boundary
257,8.375,7.375,,1005.39,0,85920.3,,0,0,0,,0,0,10.2042,-9.81,boundary
258,8.375,7.625,,1005.23,0,83416.4,,0,0,0,,0,0,9.90833,-9.81,boundary
259,8.375,7.875,,1005.08,0,80911.5,,0,0,0,,0,0,9.61228,-9.81,boundary
260,8.375,8.125,,1004.92,0,78405.2,,0,0,0,,0,0,9.31596,-9.81,boundary
261,8.375,8.375,,1004.77,0,75896.7,,0,0,0,,0,0,9.01931,-9.81,boundary
262,8.375,8.625,,1004.61,0,73386.6,,0,0,0,,0,0,8.72235,-9.81,boundary
263,8.375,8.875,,1004.46,0,70875.1,,0,0,0,,0,0,8.42516,-9.81,boundary
264,8.375,9.125,,1004.3,0,68362.1,,0,0,0,,0,0,8.12769,-9.81,boundary
265,8.375,9.375,,1004.14,0,65847.7,,0,0,0,,0,0,7.82997,-9.81,boundary
266,8.375,9.625,,1003.99,0,63333.4,,0,0,0,,0,0,7.53216,-9.81,boundary
267,8.375,9.875,,1003.83,0,60820.5,,0,0,0,,0,0,7.23444,-9.81,boundary
268,8.375,10.125,,1003.67,0,58310.1,,0,0,0,,0,0,6.93691,-9.81,boundary
269,8.375,10.375,,1003.52,0,55802.5,,0,0,0,,0,0,6.63963,-9.81,boundary
270,8.375,10.625,,1003.36,0,53298.3,,0,0,0,,0,0,6.34265,-9.81,boundary
271,8.375,10.875,,1003.21,0,50797.6,,0,0,0,,0,0,6.046,-9.81,boundary
272,8.375,11.125,,1003.05,0,48300.2,,0,0,0,,0,0,5.74966,-9.81,boundary
273,8.375,11.375,,1002.89,0,45805.9,,0,0,0,,0,0,5.45358,-9.81,boundary
274,8.375,11.625,,1002.74,0,43313.8,,0,0,0,,0,0,5.15768,-9.81,boundary
275,8.375,11.875,,1002.58,0,40823.7,,0,0,0,,0,0,4.86192,-9.81,boundary
276,8.375,12.125,,1002.42,0,38335.8,,0,0,0,,0,0,4.56634,-9.81,boundary
277,8.375,12.375,,1002.27,0,35850.5,,0,0,0,,0,0,4.27097,-9.81,boundary
278,8.375,12.625,,1002.11,0,33367.9,,0,0,0,,0,0,3.97582,-9.81,boundary
279,8.375,12.875,,1001.96,0,30887.4,,0,0,0,,0,0,3.68084,-9.81,boundary
280,8.375,13.125,,1001.8,0,28408.2,,0,0,0,,0,0,3.38593,-9.81,boundary
281,8.375,13.375,,1001.64,0,25931.1,,0,0,0,,0,0,3.09117,-9.81,boundary
282,8.375,13.625,,1001.49,0,23459,,0,0,0,,0,0,2.79691,-9.81,boundary
283,8.375,13.875,,1001.33,0,20995.3,,0,0,0,,0,0,2.50357,-9.81,boundary
284,8.375,14.125,,1001.18,0,18537.9,,0,0,0,,0,0,2.21088,-9.81,boundary
285,8.375,14.375,,1001.02,0,16073,,0,0,0,,0,0,1.9172,-9.81,boundary
286,8.375,14.625,,1000.86,0,13575,,0,0,0,,0,0,1.61949,-9.81,boundary
287,8.375,14.875,,1000.7,0,11037.2,,0,0,0,,0,0,1.31695,-9.81,boundary
288,8.375,15.125,,1000.54,0,8550.48,,0,0,0,,0,0,1.0204,-9.81,boundary
289,8.375,15.375,,1000.4,0,6264.32,,0,0,0,,0,0,0.747681,-9.81,boundary
