h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8060.51,9665.99,0.25,2048

t,2.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1009.88,0,159720,,0,0,0,,0,0,30.8601,-9.81,boundary
21,5.375,-0.125,,1009.88,0,159831,,0,0,0,,0,0,29.445,-9.81,boundary
22,5.625,-0.125,,1009.89,0,159938,,0,0,0,,0,0,28.155,-9.81,boundary
23,5.875,-0.125,,1009.9,0,160049,,0,0,0,,0,0,26.9753,-9.81,boundary
24,6.125,-0.125,,1009.91,0,160176,,0,0,0,,0,0,25.8947,-9.81,boundary
25,6.375,-0.125,,1009.91,0,160330,,0,0,0,,0,0,24.9029,-9.81,boundary
26,6.625,-0.125,,1009.93,0,160500,,0,0,0,,0,0,23.9884,-9.81,boundary
27,6.875,-0.125,,1009.94,0,160671,,0,0,0,,0,0,23.1404,-9.81,boundary
28,7.125,-0.125,,1009.95,0,160836,,0,0,0,,0,0,22.3512,-9.81,boundary
29,7.375,-0.125,,1009.95,0,160988,,0,0,0,,0,0,21.6137,-9.81,boundary
30,7.625,-0.125,,1009.96,0,161114,,0,0,0,,0,0,20.9213,-9.81,boundary
31,7.875,-0.125,,1009.97,0,161212,,0,0,0,,0,0,20.2694,-9.81,boundary
32,8.125,-0.125,,1009.97,0,161286,,0,0,0,,0,0,19.6545,-9.81,boundary
33,8.375,-0.125,,1009.98,0,161363,,0,0,0,,0,0,19.0769,-9.81,boundary
34,8.625,-0.125,,1009.98,0,161475,,0,0,0,,0,0,18.5367,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161620,,0,0,0,,0,0,18.0305,-9.81,boundary
36,0.125,-0.375,,1009.03,0,145574,,0,0,0,,0,0,1154.17,-9.81,boundary
37,0.375,-0.375,,1009.3,0,150054,,0,0,0,,0,0,396.46,-9.81,boundary
38,0.625,-0.375,,1009.52,0,153753,,0,0,0,,0,0,243.685,-9.81,boundary
39,0.875,-0.375,,1009.74,0,157446,,0,0,0,,0,0,178.202,-9.81,boundary
40,1.125,-0.375,,1009.86,0,159373,,0,0,0,,0,0,140.282,-9.81,boundary
41,1.375,-0.375,,1009.89,0,159888,,0,0,0,,0,0,115.144,-9.81,boundary
42,1.625,-0.375,,1009.9,0,160032,,0,0,0,,0,0,97.5161,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160170,,0,0,0,,0,0,84.5859,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160351,,0,0,0,,0,0,74.7186,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160552,,0,0,0,,0,0,66.9363,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160750,,0,0,0,,0,0,60.6353,-9.81,boundary
47,2.875,-0.375,,1009.95,0,160937,,0,0,0,,0,0,55.4266,-9.81,boundary
48,3.125,-0.375,,1009.96,0,161113,,0,0,0,,0,0,51.0477,-9.81,boundary
49,3.375,-0.375,,1009.97,0,161278,,0,0,0,,0,0,47.3142,-9.81,boundary
50,3.625,-0.375,,1009.98,0,161431,,0,0,0,,0,0,44.0927,-9.81,boundary
51,3.875,-0.375,,1009.99,0,161576,,0,0,0,,0,0,41.2845,-9.81,boundary
52,4.125,-0.375,,1010,0,161712,,0,0,0,,0,0,38.8148,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161840,,0,0,0,,0,0,36.6256,-9.81,boundary
54,4.625,-0.375,,1010.01,0,161961,,0,0,0,,0,0,34.6715,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162074,,0,0,0,,0,0,32.9162,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162179,,0,0,0,,0,0,31.3305,-9.81,boundary
57,5.375,-0.375,,1010.03,0,162277,,0,0,0,,0,0,29.8912,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162377,,0,0,0,,0,0,28.5802,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162490,,0,0,0,,0,0,27.3828,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162624,,0,0,0,,0,0,26.2866,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162780,,0,0,0,,0,0,25.2798,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162953,,0,0,0,,0,0,24.3514,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163132,,0,0,0,,0,0,23.4914,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163313,,0,0,0,,0,0,22.6921,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163483,,0,0,0,,0,0,21.9455,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163623,,0,0,0,,0,0,21.244,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163727,,0,0,0,,0,0,20.5824,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163786,,0,0,0,,0,0,19.9563,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163828,,0,0,0,,0,0,19.3654,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163888,,0,0,0,,0,0,18.811,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163979,,0,0,0,,0,0,18.2911,-9.81,boundary
72,0.125,-0.625,,1012.76,0,208074,,0,0,0,,0,0,1643.62,-9.81,boundary
73,0.375,-0.625,,1011.22,0,182090,,0,0,0,,0,0,480.188,-9.81,boundary
74,0.625,-0.625,,1010.19,0,164839,,0,0,0,,0,0,261.083,-9.81,boundary
75,0.875,-0.625,,1009.96,0,161061,,0,0,0,,0,0,182.255,-9.81,boundary
76,1.125,-0.625,,1010.01,0,161855,,0,0,0,,0,0,142.446,-9.81,boundary
77,1.375,-0.625,,1010.04,0,162371,,0,0,0,,0,0,116.914,-9.81,boundary
78,1.625,-0.625,,1010.04,0,162497,,0,0,0,,0,0,99.0039,-9.81,boundary
79,1.875,-0.625,,1010.05,0,162627,,0,0,0,,0,0,85.8712,-9.81,boundary
80,2.125,-0.625,,1010.06,0,162827,,0,0,0,,0,0,75.8611,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163055,,0,0,0,,0,0,67.9696,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163273,,0,0,0,,0,0,61.5778,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163470,,0,0,0,,0,0,56.2903,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163645,,0,0,0,,0,0,51.8421,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163806,,0,0,0,,0,0,48.0487,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163958,,0,0,0,,0,0,44.7762,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164107,,0,0,0,,0,0,41.925,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164253,,0,0,0,,0,0,39.4188,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164397,,0,0,0,,0,0,37.1985,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164535,,0,0,0,,0,0,35.2172,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164666,,0,0,0,,0,0,33.4375,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164789,,0,0,0,,0,0,31.8298,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164906,,0,0,0,,0,0,30.3706,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165024,,0,0,0,,0,0,29.0415,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165152,,0,0,0,,0,0,27.827,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165288,,0,0,0,,0,0,26.713,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165429,,0,0,0,,0,0,25.687,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165575,,0,0,0,,0,0,24.7394,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165734,,0,0,0,,0,0,23.8624,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165900,,0,0,0,,0,0,23.048,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166059,,0,0,0,,0,0,22.2878,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166191,,0,0,0,,0,0,21.574,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166286,,0,0,0,,0,0,20.901,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166329,,0,0,0,,0,0,20.2631,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166342,,0,0,0,,0,0,19.6597,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166370,,0,0,0,,0,0,19.093,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166434,,0,0,0,,0,0,18.5623,-9.81,boundary
108,0.125,-0.875,,1011.74,0,190882,,0,0,0,,0,0,1509.34,-9.81,boundary
109,0.375,-0.875,,1010.92,0,177075,,0,0,0,,0,0,467.1,-9.81,boundary
110,0.625,-0.875,,1010.35,0,167565,,0,0,0,,0,0,265.357,-9.81,boundary
111,0.875,-0.875,,1010.18,0,164814,,0,0,0,,0,0,186.46,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164760,,0,0,0,,0,0,144.977,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164862,,0,0,0,,0,0,118.691,-9.81,boundary
114,1.625,-0.875,,1010.19,0,164907,,0,0,0,,0,0,100.458,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165026,,0,0,0,,0,0,87.1254,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165251,,0,0,0,,0,0,76.9794,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165513,,0,0,0,,0,0,68.9843,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165755,,0,0,0,,0,0,62.5048,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165959,,0,0,0,,0,0,57.139,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166129,,0,0,0,,0,0,52.6214,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166283,,0,0,0,,0,0,48.7682,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166437,,0,0,0,,0,0,45.4463,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166598,,0,0,0,,0,0,42.5551,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166769,,0,0,0,,0,0,40.0166,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166946,,0,0,0,,0,0,37.7696,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167125,,0,0,0,,0,0,35.7659,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167301,,0,0,0,,0,0,33.9671,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167472,,0,0,0,,0,0,32.343,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167638,,0,0,0,,0,0,30.869,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167799,,0,0,0,,0,0,29.5249,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167949,,0,0,0,,0,0,28.2936,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168087,,0,0,0,,0,0,27.1609,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168215,,0,0,0,,0,0,26.1154,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168341,,0,0,0,,0,0,25.1485,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168469,,0,0,0,,0,0,24.2523,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168599,,0,0,0,,0,0,23.4192,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168723,,0,0,0,,0,0,22.6418,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168829,,0,0,0,,0,0,21.913,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168907,,0,0,0,,0,0,21.2272,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168936,,0,0,0,,0,0,20.5775,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168938,,0,0,0,,0,0,19.9635,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168965,,0,0,0,,0,0,19.3879,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169042,,0,0,0,,0,0,18.8503,-9.81,boundary
144,8.125,0.125,,1009.82,0,158789,,0,0,0,,0,0,19.3532,-9.81,boundary
145,8.125,0.375,,1009.67,0,156273,,0,0,0,,0,0,19.0493,-9.81,boundary
146,8.125,0.625,,1009.52,0,153741,,0,0,0,,0,0,18.7436,-9.81,boundary
147,8.125,0.875,,1009.37,0,151200,,0,0,0,,0,0,18.4366,-9.81,boundary
148,8.125,1.125,,1009.21,0,148651,,0,0,0,,0,0,18.1285,-9.81,boundary
149,8.125,1.375,,1009.06,0,146095,,0,0,0,,0,0,17.8196,-9.81,boundary
150,8.125,1.625,,1008.9,0,143537,,0,0,0,,0,0,17.5102,-9.81,boundary
151,8.125,1.875,,1008.75,0,140980,,0,0,0,,0,0,17.2008,-9.81,boundary
152,8.125,2.125,,1008.59,0,138424,,0,0,0,,0,0,16.8917,-9.81,boundary
153,8.125,2.375,,1008.44,0,135873,,0,0,0,,0,0,16.5828,-9.81,boundary
154,8.125,2.625,,1008.29,0,133326,,0,0,0,,0,0,16.2745,-9.81,boundary
155,8.125,2.875,,1008.13,0,130783,,0,0,0,,0,0,15.9665,-9.81,boundary
156,8.125,3.125,,1007.98,0,128243,,0,0,0,,0,0,15.6589,-9.81,boundary
157,8.125,3.375,,1007.82,0,125707,,0,0,0,,0,0,15.3515,-9.81,boundary
158,8.125,3.625,,1007.67,0,123173,,0,0,0,,0,0,15.0444,-9.81,boundary
159,8.125,3.875,,1007.51,0,120642,,0,0,0,,0,0,14.7375,-9.81,boundary
160,8.125,4.125,,1007.36,0,118112,,0,0,0,,0,0,14.4307,-9.81,boundary
161,8.125,4.375,,1007.21,0,115585,,0,0,0,,0,0,14.1241,-9.81,boundary
162,8.125,4.625,,1007.05,0,113059,,0,0,0,,0,0,13.8175,-9.81,boundary
163,8.125,4.875,,1006.9,0,110534,,0,0,0,,0,0,13.511,-9.81,boundary
164,8.125,5.125,,1006.74,0,108010,,0,0,0,,0,0,13.2045,-9.81,boundary
165,8.125,5.375,,1006.59,0,105487,,0,0,0,,0,0,12.8981,-9.81,boundary
166,8.125,5.625,,1006.43,0,102965,,0,0,0,,0,0,12.5916,-9.81,boundary
167,8.125,5.875,,1006.28,0,100444,,0,0,0,,0,0,12.2852,-9.81,boundary
168,8.125,6.125,,1006.13,0,97924.1,,0,0,0,,0,0,11.9788,-9.81,boundary
169,8.125,6.375,,1005.97,0,95404.8,,0,0,0,,0,0,11.6724,-9.81,boundary
170,8.125,6.625,,1005.82,0,92886.3,,0,0,0,,0,0,11.3661,-9.81,boundary
171,8.125,6.875,,1005.66,0,90369,,0,0,0,,0,0,11.0597,-9.81,boundary
172,8.125,7.125,,1005.51,0,87852.8,,0,0,0,,0,0,10.7535,-9.81,boundary
173,8.125,7.375,,1005.35,0,85337.2,,0,0,0,,0,0,10.4471,-9.81,boundary
174,8.125,7.625,,1005.19,0,82821.1,,0,0,0,,0,0,10.1407,-9.81,boundary
175,8.125,7.875,,1005.04,0,80304.4,,0,0,0,,0,0,9.83406,-9.81,boundary
176,8.125,8.125,,1004.88,0,77788.1,,0,0,0,,0,0,9.5274,-9.81,boundary
177,8.125,8.375,,1004.73,0,75273,,0,0,0,,0,0,9.22077,-9.81,boundary
178,8.125,8.625,,1004.57,0,72759.4,,0,0,0,,0,0,8.91425,-9.81,boundary
179,8.125,8.875,,1004.42,0,70247.7,,0,0,0,,0,0,8.60786,-9.81,boundary
180,8.125,9.125,,1004.26,0,67738.2,,0,0,0,,0,0,8.30164,-9.81,boundary
181,8.125,9.375,,1004.11,0,65231.2,,0,0,0,,0,0,7.99563,-9.81,boundary
182,8.125,9.625,,1003.95,0,62726.5,,0,0,0,,0,0,7.68982,-9.81,boundary
183,8.125,9.875,,1003.79,0,60224.4,,0,0,0,,0,0,7.38423,-9.81,boundary
184,8.125,10.125,,1003.64,0,57725.1,,0,0,0,,0,0,7.07888,-9.81,boundary
185,8.125,10.375,,1003.48,0,55228.8,,0,0,0,,0,0,6.77381,-9.81,boundary
186,8.125,10.625,,1003.33,0,52736,,0,0,0,,0,0,6.46907,-9.81,boundary
187,8.125,10.875,,1003.17,0,50246.9,,0,0,0,,0,0,6.16469,-9.81,boundary
188,8.125,11.125,,1003.02,0,47761.9,,0,0,0,,0,0,5.86071,-9.81,boundary
189,8.125,11.375,,1002.86,0,45281,,0,0,0,,0,0,5.55715,-9.81,boundary
190,8.125,11.625,,1002.71,0,42804.2,,0,0,0,,0,0,5.254,-9.81,boundary
191,8.125,11.875,,1002.55,0,40331.7,,0,0,0,,0,0,4.95127,-9.81,boundary
192,8.125,12.125,,1002.4,0,37863.4,,0,0,0,,0,0,4.64898,-9.81,boundary
193,8.125,12.375,,1002.24,0,35399.3,,0,0,0,,0,0,4.3471,-9.81,boundary
194,8.125,12.625,,1002.09,0,32939.2,,0,0,0,,0,0,4.04562,-9.81,boundary
195,8.125,12.875,,1001.93,0,30483,,0,0,0,,0,0,3.74452,-9.81,boundary
196,8.125,13.125,,1001.78,0,28031.2,,0,0,0,,0,0,3.44388,-9.81,boundary
197,8.125,13.375,,1001.62,0,25583.4,,0,0,0,,0,0,3.14363,-9.81,boundary
198,8.125,13.625,,1001.47,0,23138.5,,0,0,0,,0,0,2.84364,-9.81,boundary
199,8.125,13.875,,1001.31,0,20694.5,,0,0,0,,0,0,2.54368,-9.81,boundary
200,8.125,14.125,,1001.16,0,18256.6,,0,0,0,,0,0,2.24437,-9.81,boundary
201,8.125,14.375,,1001.01,0,15840.7,,0,0,0,,0,0,1.94766,-9.81,boundary
202,8.125,14.625,,1000.85,0,13444.9,,0,0,0,,0,0,1.65334,-9.81,boundary
203,8.125,14.875,,1000.7,0,11027,,0,0,0,,0,0,1.35621,-9.81,boundary
204,8.125,15.125,,1000.54,0,8500.54,,0,0,0,,0,0,1.04565,-9.81,boundary
205,8.125,15.375,,1000.37,0,5868.12,,0,0,0,,0,0,0.72196,-9.81,boundary
206,8.125,15.625,,1000.22,0,3477.17,,0,0,0,,0,0,0.427865,-9.81,boundary
207,8.125,15.875,,1000.23,0,3568.72,,0,0,0,,0,0,0.439127,-9.81,boundary
208,8.125,16.125,,1000.19,0,3050.99,,0,0,0,,0,0,0.375434,-9.81,boundary
209,8.125,16.375,,1000.18,0,2769.11,,0,0,0,,0,0,0.340753,-9.81,boundary
210,8.125,16.625,,1000.17,0,2668.87,,0,0,0,,0,0,0.32842,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158881,,0,0,0,,0,0,18.7863,-9.81,boundary
229,8.375,0.375,,1009.68,0,156354,,0,0,0,,0,0,18.4902,-9.81,boundary
230,8.375,0.625,,1009.52,0,153805,,0,0,0,,0,0,18.1915,-9.81,boundary
231,8.375,0.875,,1009.37,0,151250,,0,0,0,,0,0,17.8921,-9.81,boundary
232,8.375,1.125,,1009.21,0,148694,,0,0,0,,0,0,17.5924,-9.81,boundary
233,8.375,1.375,,1009.06,0,146132,,0,0,0,,0,0,17.2919,-9.81,boundary
234,8.375,1.625,,1008.91,0,143569,,0,0,0,,0,0,16.9912,-9.81,boundary
235,8.375,1.875,,1008.75,0,141009,,0,0,0,,0,0,16.6908,-9.81,boundary
236,8.375,2.125,,1008.6,0,138452,,0,0,0,,0,0,16.3906,-9.81,boundary
237,8.375,2.375,,1008.44,0,135899,,0,0,0,,0,0,16.0909,-9.81,boundary
238,8.375,2.625,,1008.29,0,133351,,0,0,0,,0,0,15.7916,-9.81,boundary
239,8.375,2.875,,1008.13,0,130807,,0,0,0,,0,0,15.4928,-9.81,boundary
240,8.375,3.125,,1007.98,0,128267,,0,0,0,,0,0,15.1942,-9.81,boundary
241,8.375,3.375,,1007.82,0,125730,,0,0,0,,0,0,14.8959,-9.81,boundary
242,8.375,3.625,,1007.67,0,123195,,0,0,0,,0,0,14.5979,-9.81,boundary
243,8.375,3.875,,1007.52,0,120663,,0,0,0,,0,0,14.3,-9.81,boundary
244,8.375,4.125,,1007.36,0,118133,,0,0,0,,0,0,14.0023,-9.81,boundary
245,8.375,4.375,,1007.21,0,115605,,0,0,0,,0,0,13.7048,-9.81,boundary
246,8.375,4.625,,1007.05,0,113078,,0,0,0,,0,0,13.4073,-9.81,boundary
247,8.375,4.875,,1006.9,0,110553,,0,0,0,,0,0,13.1099,-9.81,boundary
248,8.375,5.125,,1006.74,0,108029,,0,0,0,,0,0,12.8126,-9.81,boundary
249,8.375,5.375,,1006.59,0,105506,,0,0,0,,0,0,12.5152,-9.81,boundary
250,8.375,5.625,,1006.44,0,102983,,0,0,0,,0,0,12.2179,-9.81,boundary
251,8.375,5.875,,1006.28,0,100462,,0,0,0,,0,0,11.9206,-9.81,boundary
252,8.375,6.125,,1006.13,0,97941.2,,0,0,0,,0,0,11.6233,-9.81,boundary
253,8.375,6.375,,1005.97,0,95421.2,,0,0,0,,0,0,11.326,-9.81,boundary
254,8.375,6.625,,1005.82,0,92902,,0,0,0,,0,0,11.0286,-9.81,boundary
255,8.375,6.875,,1005.66,0,90383.4,,0,0,0,,0,0,10.7313,-9.81,boundary
256,8.375,7.125,,1005.51,0,87865.7,,0,0,0,,0,0,10.434,-9.81,boundary
257,8.375,7.375,,1005.35,0,85348.2,,0,0,0,,0,0,10.1366,-9.81,boundary
258,8.375,7.625,,1005.2,0,82830.6,,0,0,0,,0,0,9.83911,-9.81,boundary
259,8.375,7.875,,1005.04,0,80313.1,,0,0,0,,0,0,9.54153,-9.81,boundary
260,8.375,8.125,,1004.88,0,77796.4,,0,0,0,,0,0,9.24397,-9.81,boundary
261,8.375,8.375,,1004.73,0,75281.2,,0,0,0,,0,0,8.94649,-9.81,boundary
262,8.375,8.625,,1004.57,0,72767.5,,0,0,0,,0,0,8.6491,-9.81,boundary
263,8.375,8.875,,1004.42,0,70255.3,,0,0,0,,0,0,8.35181,-9.81,boundary
264,8.375,9.125,,1004.26,0,67745,,0,0,0,,0,0,8.05463,-9.81,boundary
265,8.375,9.375,,1004.11,0,65236.7,,0,0,0,,0,0,7.75761,-9.81,boundary
266,8.375,9.625,,1003.95,0,62730.7,,0,0,0,,0,0,7.46077,-9.81,boundary
267,8.375,9.875,,1003.79,0,60227.3,,0,0,0,,0,0,7.16414,-9.81,boundary
268,8.375,10.125,,1003.64,0,57726.7,,0,0,0,,0,0,6.86775,-9.81,boundary
269,8.375,10.375,,1003.48,0,55229.3,,0,0,0,,0,0,6.57166,-9.81,boundary
270,8.375,10.625,,1003.33,0,52735.4,,0,0,0,,0,0,6.27589,-9.81,boundary
271,8.375,10.875,,1003.17,0,50245.3,,0,0,0,,0,0,5.98048,-9.81,boundary
272,8.375,11.125,,1003.02,0,47759.1,,0,0,0,,0,0,5.68543,-9.81,boundary
273,8.375,11.375,,1002.86,0,45276.8,,0,0,0,,0,0,5.39077,-9.81,boundary
274,8.375,11.625,,1002.7,0,42798.6,,0,0,0,,0,0,5.09649,-9.81,boundary
275,8.375,11.875,,1002.55,0,40324.4,,0,0,0,,0,0,4.80261,-9.81,boundary
276,8.375,12.125,,1002.39,0,37854.5,,0,0,0,,0,0,4.50914,-9.81,boundary
277,8.375,12.375,,1002.24,0,35388.8,,0,0,0,,0,0,4.21609,-9.81,boundary
278,8.375,12.625,,1002.08,0,32927.4,,0,0,0,,0,0,3.92344,-9.81,boundary
279,8.375,12.875,,1001.93,0,30470,,0,0,0,,0,0,3.6312,-9.81,boundary
280,8.375,13.125,,1001.78,0,28017.5,,0,0,0,,0,0,3.33944,-9.81,boundary
281,8.375,13.375,,1001.62,0,25570.3,,0,0,0,,0,0,3.04823,-9.81,boundary
282,8.375,13.625,,1001.47,0,23127.1,,0,0,0,,0,0,2.75739,-9.81,boundary
283,8.375,13.875,,1001.31,0,20684.7,,0,0,0,,0,0,2.46658,-9.81,boundary
284,8.375,14.125,,1001.16,0,18247.6,,0,0,0,,0,0,2.1763,-9.81,boundary
285,8.375,14.375,,1001.01,0,15831.4,,0,0,0,,0,0,1.88842,-9.81,boundary
286,8.375,14.625,,1000.85,0,13438.9,,0,0,0,,0,0,1.60327,-9.81,boundary
287,8.375,14.875,,1000.7,0,11020.1,,0,0,0,,0,0,1.31492,-9.81,boundary
288,8.375,15.125,,1000.54,0,8507.6,,0,0,0,,0,0,1.01528,-9.81,boundary
289,8.375,15.375,,1000.38,0,5936.24,,0,0,0,,0,0,0.708538,-9.81,boundary
