h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14258.4,35225.1,0.25,2048

t,9.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.91,0,160235,,0,0,0,,0,0,29.5187,-9.81,boundary
22,5.625,-0.125,,1009.93,0,160569,,0,0,0,,0,0,28.2649,-9.81,boundary
23,5.875,-0.125,,1009.95,0,160868,,0,0,0,,0,0,27.1122,-9.81,boundary
24,6.125,-0.125,,1009.96,0,161138,,0,0,0,,0,0,26.0488,-9.81,boundary
25,6.375,-0.125,,1009.98,0,161361,,0,0,0,,0,0,25.0614,-9.81,boundary
26,6.625,-0.125,,1009.99,0,161512,,0,0,0,,0,0,24.1381,-9.81,boundary
27,6.875,-0.125,,1009.99,0,161615,,0,0,0,,0,0,23.275,-9.81,boundary
28,7.125,-0.125,,1010,0,161705,,0,0,0,,0,0,22.4708,-9.81,boundary
29,7.375,-0.125,,1010,0,161792,,0,0,0,,0,0,21.7207,-9.81,boundary
30,7.625,-0.125,,1010.01,0,161927,,0,0,0,,0,0,21.0258,-9.81,boundary
31,7.875,-0.125,,1010.02,0,162070,,0,0,0,,0,0,20.3762,-9.81,boundary
32,8.125,-0.125,,1010.03,0,162197,,0,0,0,,0,0,19.7646,-9.81,boundary
33,8.375,-0.125,,1010.04,0,162454,,0,0,0,,0,0,19.2047,-9.81,boundary
34,8.625,-0.125,,1010.07,0,162879,,0,0,0,,0,0,18.6963,-9.81,boundary
35,8.875,-0.125,,1010.09,0,163179,,0,0,0,,0,0,18.2027,-9.81,boundary
36,0.125,-0.375,,1012.23,0,199215,,0,0,0,,0,0,1574.46,-9.81,boundary
37,0.375,-0.375,,1011.18,0,181486,,0,0,0,,0,0,478.611,-9.81,boundary
38,0.625,-0.375,,1010.33,0,167176,,0,0,0,,0,0,264.749,-9.81,boundary
39,0.875,-0.375,,1010.03,0,162329,,0,0,0,,0,0,183.676,-9.81,boundary
40,1.125,-0.375,,1010,0,161754,,0,0,0,,0,0,142.358,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161860,,0,0,0,,0,0,116.55,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161902,,0,0,0,,0,0,98.6449,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161907,,0,0,0,,0,0,85.4948,-9.81,boundary
44,2.125,-0.375,,1010.01,0,161909,,0,0,0,,0,0,75.4375,-9.81,boundary
45,2.375,-0.375,,1010,0,161777,,0,0,0,,0,0,67.442,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161415,,0,0,0,,0,0,60.8837,-9.81,boundary
47,2.875,-0.375,,1009.95,0,160855,,0,0,0,,0,0,55.3986,-9.81,boundary
48,3.125,-0.375,,1009.91,0,160284,,0,0,0,,0,0,50.7876,-9.81,boundary
49,3.375,-0.375,,1009.89,0,159911,,0,0,0,,0,0,46.9171,-9.81,boundary
50,3.625,-0.375,,1009.89,0,159888,,0,0,0,,0,0,43.6752,-9.81,boundary
51,3.875,-0.375,,1009.91,0,160177,,0,0,0,,0,0,40.9306,-9.81,boundary
52,4.125,-0.375,,1009.93,0,160600,,0,0,0,,0,0,38.5504,-9.81,boundary
53,4.375,-0.375,,1009.96,0,161023,,0,0,0,,0,0,36.4425,-9.81,boundary
54,4.625,-0.375,,1009.98,0,161419,,0,0,0,,0,0,34.5565,-9.81,boundary
55,4.875,-0.375,,1010.01,0,161843,,0,0,0,,0,0,32.8697,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162316,,0,0,0,,0,0,31.3568,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162798,,0,0,0,,0,0,29.9863,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163215,,0,0,0,,0,0,28.7261,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163530,,0,0,0,,0,0,27.5564,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163765,,0,0,0,,0,0,26.4692,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163939,,0,0,0,,0,0,25.4579,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164044,,0,0,0,,0,0,24.5129,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164091,,0,0,0,,0,0,23.6282,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164208,,0,0,0,,0,0,22.8152,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164419,,0,0,0,,0,0,22.0699,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164625,,0,0,0,,0,0,21.3727,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164732,,0,0,0,,0,0,20.7075,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164851,,0,0,0,,0,0,20.0848,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165173,,0,0,0,,0,0,19.523,-9.81,boundary
70,8.625,-0.375,,1010.23,0,165641,,0,0,0,,0,0,19.0102,-9.81,boundary
71,8.875,-0.375,,1010.25,0,165886,,0,0,0,,0,0,18.5018,-9.81,boundary
72,0.125,-0.625,,1013.15,0,214780,,0,0,0,,0,0,1695.94,-9.81,boundary
73,0.375,-0.625,,1011.69,0,190057,,0,0,0,,0,0,500.963,-9.81,boundary
74,0.625,-0.625,,1010.46,0,169496,,0,0,0,,0,0,268.385,-9.81,boundary
75,0.875,-0.625,,1010.06,0,162688,,0,0,0,,0,0,184.077,-9.81,boundary
76,1.125,-0.625,,1010.05,0,162656,,0,0,0,,0,0,143.144,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163499,,0,0,0,,0,0,117.719,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163975,,0,0,0,,0,0,99.8953,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164118,,0,0,0,,0,0,86.6509,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164123,,0,0,0,,0,0,76.459,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164175,,0,0,0,,0,0,68.4321,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163963,,0,0,0,,0,0,61.8356,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163460,,0,0,0,,0,0,56.287,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162945,,0,0,0,,0,0,51.6225,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162592,,0,0,0,,0,0,47.6959,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162542,,0,0,0,,0,0,44.3932,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162913,,0,0,0,,0,0,41.6229,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163391,,0,0,0,,0,0,39.2138,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163666,,0,0,0,,0,0,37.0348,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163846,,0,0,0,,0,0,35.0711,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164164,,0,0,0,,0,0,33.3364,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164689,,0,0,0,,0,0,31.8108,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165293,,0,0,0,,0,0,30.4414,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165819,,0,0,0,,0,0,29.18,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166137,,0,0,0,,0,0,27.9914,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166264,,0,0,0,,0,0,26.8693,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166334,,0,0,0,,0,0,25.8262,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166397,,0,0,0,,0,0,24.861,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166424,,0,0,0,,0,0,23.9607,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166580,,0,0,0,,0,0,23.1415,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166994,,0,0,0,,0,0,22.4121,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167311,,0,0,0,,0,0,21.718,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167416,,0,0,0,,0,0,21.0416,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167568,,0,0,0,,0,0,20.4125,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167857,,0,0,0,,0,0,19.837,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168087,,0,0,0,,0,0,19.2881,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168227,,0,0,0,,0,0,18.7603,-9.81,boundary
108,0.125,-0.875,,1013.64,0,222999,,0,0,0,,0,0,1759.99,-9.81,boundary
109,0.375,-0.875,,1011.92,0,193917,,0,0,0,,0,0,511.02,-9.81,boundary
110,0.625,-0.875,,1010.53,0,170578,,0,0,0,,0,0,270.081,-9.81,boundary
111,0.875,-0.875,,1010.11,0,163500,,0,0,0,,0,0,184.988,-9.81,boundary
112,1.125,-0.875,,1010.13,0,163832,,0,0,0,,0,0,144.168,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164876,,0,0,0,,0,0,118.7,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165208,,0,0,0,,0,0,100.639,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165285,,0,0,0,,0,0,87.2611,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165229,,0,0,0,,0,0,76.9693,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164832,,0,0,0,,0,0,68.7032,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164820,,0,0,0,,0,0,62.1554,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165258,,0,0,0,,0,0,56.9,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165957,,0,0,0,,0,0,52.5674,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166475,,0,0,0,,0,0,48.8238,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166539,,0,0,0,,0,0,45.474,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166461,,0,0,0,,0,0,42.5205,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166456,,0,0,0,,0,0,39.9422,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166392,,0,0,0,,0,0,37.6454,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166319,,0,0,0,,0,0,35.5951,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166426,,0,0,0,,0,0,33.7912,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166770,,0,0,0,,0,0,32.2086,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167278,,0,0,0,,0,0,30.8032,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167793,,0,0,0,,0,0,29.5239,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168116,,0,0,0,,0,0,28.3215,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168180,,0,0,0,,0,0,27.1757,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168215,,0,0,0,,0,0,26.1153,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168337,,0,0,0,,0,0,25.148,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168498,,0,0,0,,0,0,24.2565,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168801,,0,0,0,,0,0,23.4469,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169287,,0,0,0,,0,0,22.7167,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169657,,0,0,0,,0,0,22.0194,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169828,,0,0,0,,0,0,21.3417,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170012,,0,0,0,,0,0,20.7072,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170164,,0,0,0,,0,0,20.1069,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170158,,0,0,0,,0,0,19.5234,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170320,,0,0,0,,0,0,18.9913,-9.81,boundary
144,8.125,0.125,,1009.88,0,159751,,0,0,0,,0,0,19.4693,-9.81,boundary
145,8.125,0.375,,1009.73,0,157282,,0,0,0,,0,0,19.1713,-9.81,boundary
146,8.125,0.625,,1009.58,0,154797,,0,0,0,,0,0,18.8711,-9.81,boundary
147,8.125,0.875,,1009.43,0,152307,,0,0,0,,0,0,18.5703,-9.81,boundary
148,8.125,1.125,,1009.28,0,149827,,0,0,0,,0,0,18.2707,-9.81,boundary
149,8.125,1.375,,1009.13,0,147344,,0,0,0,,0,0,17.9705,-9.81,boundary
150,8.125,1.625,,1008.98,0,144853,,0,0,0,,0,0,17.6694,-9.81,boundary
151,8.125,1.875,,1008.83,0,142352,,0,0,0,,0,0,17.3669,-9.81,boundary
152,8.125,2.125,,1008.68,0,139849,,0,0,0,,0,0,17.0641,-9.81,boundary
153,8.125,2.375,,1008.53,0,137364,,0,0,0,,0,0,16.7633,-9.81,boundary
154,8.125,2.625,,1008.38,0,134891,,0,0,0,,0,0,16.464,-9.81,boundary
155,8.125,2.875,,1008.23,0,132393,,0,0,0,,0,0,16.1615,-9.81,boundary
156,8.125,3.125,,1008.07,0,129823,,0,0,0,,0,0,15.8503,-9.81,boundary
157,8.125,3.375,,1007.91,0,127209,,0,0,0,,0,0,15.5336,-9.81,boundary
158,8.125,3.625,,1007.76,0,124605,,0,0,0,,0,0,15.2179,-9.81,boundary
159,8.125,3.875,,1007.6,0,122026,,0,0,0,,0,0,14.9053,-9.81,boundary
160,8.125,4.125,,1007.44,0,119461,,0,0,0,,0,0,14.5943,-9.81,boundary
161,8.125,4.375,,1007.29,0,116902,,0,0,0,,0,0,14.2839,-9.81,boundary
162,8.125,4.625,,1007.13,0,114338,,0,0,0,,0,0,13.9727,-9.81,boundary
163,8.125,4.875,,1006.97,0,111748,,0,0,0,,0,0,13.6584,-9.81,boundary
164,8.125,5.125,,1006.81,0,109131,,0,0,0,,0,0,13.3406,-9.81,boundary
165,8.125,5.375,,1006.65,0,106501,,0,0,0,,0,0,13.0213,-9.81,boundary
166,8.125,5.625,,1006.49,0,103882,,0,0,0,,0,0,12.7031,-9.81,boundary
167,8.125,5.875,,1006.33,0,101292,,0,0,0,,0,0,12.3882,-9.81,boundary
168,8.125,6.125,,1006.17,0,98734.9,,0,0,0,,0,0,12.0774,-9.81,boundary
169,8.125,6.375,,1006.02,0,96195.5,,0,0,0,,0,0,11.7686,-9.81,boundary
170,8.125,6.625,,1005.86,0,93653.5,,0,0,0,,0,0,11.4594,-9.81,boundary
171,8.125,6.875,,1005.71,0,91107.1,,0,0,0,,0,0,11.1496,-9.81,boundary
172,8.125,7.125,,1005.55,0,88564.1,,0,0,0,,0,0,10.84,-9.81,boundary
173,8.125,7.375,,1005.39,0,86030.6,,0,0,0,,0,0,10.5316,-9.81,boundary
174,8.125,7.625,,1005.24,0,83505.8,,0,0,0,,0,0,10.2241,-9.81,boundary
175,8.125,7.875,,1005.08,0,80984.3,,0,0,0,,0,0,9.9169,-9.81,boundary
176,8.125,8.125,,1004.93,0,78462,,0,0,0,,0,0,9.60953,-9.81,boundary
177,8.125,8.375,,1004.77,0,75939.7,,0,0,0,,0,0,9.30206,-9.81,boundary
178,8.125,8.625,,1004.61,0,73418.6,,0,0,0,,0,0,8.99464,-9.81,boundary
179,8.125,8.875,,1004.46,0,70896.2,,0,0,0,,0,0,8.68697,-9.81,boundary
180,8.125,9.125,,1004.3,0,68374.4,,0,0,0,,0,0,8.37927,-9.81,boundary
181,8.125,9.375,,1004.14,0,65856.1,,0,0,0,,0,0,8.07192,-9.81,boundary
182,8.125,9.625,,1003.99,0,63342.5,,0,0,0,,0,0,7.76504,-9.81,boundary
183,8.125,9.875,,1003.83,0,60836.4,,0,0,0,,0,0,7.45898,-9.81,boundary
184,8.125,10.125,,1003.68,0,58344.9,,0,0,0,,0,0,7.15461,-9.81,boundary
185,8.125,10.375,,1003.52,0,55870.2,,0,0,0,,0,0,6.8522,-9.81,boundary
186,8.125,10.625,,1003.37,0,53404.3,,0,0,0,,0,0,6.55077,-9.81,boundary
187,8.125,10.875,,1003.21,0,50937.8,,0,0,0,,0,0,6.24918,-9.81,boundary
188,8.125,11.125,,1003.06,0,48462.1,,0,0,0,,0,0,5.94637,-9.81,boundary
189,8.125,11.375,,1002.9,0,45973.6,,0,0,0,,0,0,5.6419,-9.81,boundary
190,8.125,11.625,,1002.75,0,43476.1,,0,0,0,,0,0,5.33625,-9.81,boundary
191,8.125,11.875,,1002.59,0,40977.6,,0,0,0,,0,0,5.03036,-9.81,boundary
192,8.125,12.125,,1002.43,0,38483.2,,0,0,0,,0,0,4.7249,-9.81,boundary
193,8.125,12.375,,1002.28,0,35993.4,,0,0,0,,0,0,4.41989,-9.81,boundary
194,8.125,12.625,,1002.12,0,33508,,0,0,0,,0,0,4.11533,-9.81,boundary
195,8.125,12.875,,1001.97,0,31028.5,,0,0,0,,0,0,3.8114,-9.81,boundary
196,8.125,13.125,,1001.81,0,28553.5,,0,0,0,,0,0,3.50794,-9.81,boundary
197,8.125,13.375,,1001.65,0,26081.5,,0,0,0,,0,0,3.20473,-9.81,boundary
198,8.125,13.625,,1001.5,0,23607.9,,0,0,0,,0,0,2.90124,-9.81,boundary
199,8.125,13.875,,1001.34,0,21130,,0,0,0,,0,0,2.59713,-9.81,boundary
200,8.125,14.125,,1001.18,0,18639.7,,0,0,0,,0,0,2.2914,-9.81,boundary
201,8.125,14.375,,1001.03,0,16138.7,,0,0,0,,0,0,1.98427,-9.81,boundary
202,8.125,14.625,,1000.87,0,13650.8,,0,0,0,,0,0,1.67865,-9.81,boundary
203,8.125,14.875,,1000.71,0,11191.7,,0,0,0,,0,0,1.37646,-9.81,boundary
204,8.125,15.125,,1000.56,0,8818.93,,0,0,0,,0,0,1.0848,-9.81,boundary
205,8.125,15.375,,1000.42,0,6652.52,,0,0,0,,0,0,0.818425,-9.81,boundary
206,8.125,15.625,,1000.31,0,4849.37,,0,0,0,,0,0,0.596661,-9.81,boundary
207,8.125,15.875,,1000.28,0,4323.13,,0,0,0,,0,0,0.531931,-9.81,boundary
208,8.125,16.125,,1000.24,0,3709.93,,0,0,0,,0,0,0.456499,-9.81,boundary
209,8.125,16.375,,1000.22,0,3379.85,,0,0,0,,0,0,0.415893,-9.81,boundary
210,8.125,16.625,,1000.21,0,3253.26,,0,0,0,,0,0,0.400319,-9.81,boundary
211,8.125,16.875,,1000.19,0,3044.5,,0,0,0,,0,0,0.374635,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160014,,0,0,0,,0,0,18.9189,-9.81,boundary
229,8.375,0.375,,1009.75,0,157585,,0,0,0,,0,0,18.6344,-9.81,boundary
230,8.375,0.625,,1009.6,0,155034,,0,0,0,,0,0,18.3355,-9.81,boundary
231,8.375,0.875,,1009.44,0,152449,,0,0,0,,0,0,18.0326,-9.81,boundary
232,8.375,1.125,,1009.29,0,149900,,0,0,0,,0,0,17.7338,-9.81,boundary
233,8.375,1.375,,1009.14,0,147393,,0,0,0,,0,0,17.4399,-9.81,boundary
234,8.375,1.625,,1008.99,0,144893,,0,0,0,,0,0,17.1466,-9.81,boundary
235,8.375,1.875,,1008.83,0,142396,,0,0,0,,0,0,16.8536,-9.81,boundary
236,8.375,2.125,,1008.68,0,139921,,0,0,0,,0,0,16.5632,-9.81,boundary
237,8.375,2.375,,1008.54,0,137493,,0,0,0,,0,0,16.2781,-9.81,boundary
238,8.375,2.625,,1008.39,0,135080,,0,0,0,,0,0,15.9948,-9.81,boundary
239,8.375,2.875,,1008.24,0,132609,,0,0,0,,0,0,15.7045,-9.81,boundary
240,8.375,3.125,,1008.09,0,130023,,0,0,0,,0,0,15.4006,-9.81,boundary
241,8.375,3.375,,1007.92,0,127371,,0,0,0,,0,0,15.0889,-9.81,boundary
242,8.375,3.625,,1007.76,0,124736,,0,0,0,,0,0,14.7792,-9.81,boundary
243,8.375,3.875,,1007.61,0,122130,,0,0,0,,0,0,14.4727,-9.81,boundary
244,8.375,4.125,,1007.45,0,119544,,0,0,0,,0,0,14.1684,-9.81,boundary
245,8.375,4.375,,1007.29,0,116979,,0,0,0,,0,0,13.8665,-9.81,boundary
246,8.375,4.625,,1007.14,0,114425,,0,0,0,,0,0,13.5659,-9.81,boundary
247,8.375,4.875,,1006.98,0,111844,,0,0,0,,0,0,13.262,-9.81,boundary
248,8.375,5.125,,1006.82,0,109210,,0,0,0,,0,0,12.9517,-9.81,boundary
249,8.375,5.375,,1006.65,0,106542,,0,0,0,,0,0,12.6373,-9.81,boundary
250,8.375,5.625,,1006.49,0,103883,,0,0,0,,0,0,12.324,-9.81,boundary
251,8.375,5.875,,1006.33,0,101270,,0,0,0,,0,0,12.0159,-9.81,boundary
252,8.375,6.125,,1006.17,0,98712.5,,0,0,0,,0,0,11.7143,-9.81,boundary
253,8.375,6.375,,1006.02,0,96181.1,,0,0,0,,0,0,11.4156,-9.81,boundary
254,8.375,6.625,,1005.86,0,93646.9,,0,0,0,,0,0,11.1165,-9.81,boundary
255,8.375,6.875,,1005.71,0,91103.7,,0,0,0,,0,0,10.8163,-9.81,boundary
256,8.375,7.125,,1005.55,0,88558.8,,0,0,0,,0,0,10.5158,-9.81,boundary
257,8.375,7.375,,1005.39,0,86020.5,,0,0,0,,0,0,10.216,-9.81,boundary
258,8.375,7.625,,1005.24,0,83490.9,,0,0,0,,0,0,9.91714,-9.81,boundary
259,8.375,7.875,,1005.08,0,80963.6,,0,0,0,,0,0,9.61843,-9.81,boundary
260,8.375,8.125,,1004.92,0,78432.4,,0,0,0,,0,0,9.31917,-9.81,boundary
261,8.375,8.375,,1004.77,0,75898.4,,0,0,0,,0,0,9.0195,-9.81,boundary
262,8.375,8.625,,1004.61,0,73365.8,,0,0,0,,0,0,8.71989,-9.81,boundary
263,8.375,8.875,,1004.45,0,70836.2,,0,0,0,,0,0,8.42056,-9.81,boundary
264,8.375,9.125,,1004.3,0,68313,,0,0,0,,0,0,8.12188,-9.81,boundary
265,8.375,9.375,,1004.14,0,65798.7,,0,0,0,,0,0,7.82417,-9.81,boundary
266,8.375,9.625,,1003.98,0,63291.7,,0,0,0,,0,0,7.52722,-9.81,boundary
267,8.375,9.875,,1003.83,0,60791.4,,0,0,0,,0,0,7.23099,-9.81,boundary
268,8.375,10.125,,1003.67,0,58302.9,,0,0,0,,0,0,6.93606,-9.81,boundary
269,8.375,10.375,,1003.52,0,55829,,0,0,0,,0,0,6.64277,-9.81,boundary
270,8.375,10.625,,1003.37,0,53366.2,,0,0,0,,0,0,6.35071,-9.81,boundary
271,8.375,10.875,,1003.21,0,50906.8,,0,0,0,,0,0,6.05896,-9.81,boundary
272,8.375,11.125,,1003.06,0,48439.1,,0,0,0,,0,0,5.76614,-9.81,boundary
273,8.375,11.375,,1002.9,0,45955.7,,0,0,0,,0,0,5.47137,-9.81,boundary
274,8.375,11.625,,1002.75,0,43459.7,,0,0,0,,0,0,5.17501,-9.81,boundary
275,8.375,11.875,,1002.59,0,40960.4,,0,0,0,,0,0,4.87816,-9.81,boundary
276,8.375,12.125,,1002.43,0,38464.6,,0,0,0,,0,0,4.58164,-9.81,boundary
277,8.375,12.375,,1002.28,0,35973.3,,0,0,0,,0,0,4.28557,-9.81,boundary
278,8.375,12.625,,1002.12,0,33488.1,,0,0,0,,0,0,3.99011,-9.81,boundary
279,8.375,12.875,,1001.96,0,31010.6,,0,0,0,,0,0,3.69549,-9.81,boundary
280,8.375,13.125,,1001.81,0,28537.3,,0,0,0,,0,0,3.40129,-9.81,boundary
281,8.375,13.375,,1001.65,0,26063.9,,0,0,0,,0,0,3.10698,-9.81,boundary
282,8.375,13.625,,1001.5,0,23591.2,,0,0,0,,0,0,2.81265,-9.81,boundary
283,8.375,13.875,,1001.34,0,21115.6,,0,0,0,,0,0,2.51789,-9.81,boundary
284,8.375,14.125,,1001.18,0,18617.3,,0,0,0,,0,0,2.22034,-9.81,boundary
285,8.375,14.375,,1001.02,0,16111.6,,0,0,0,,0,0,1.9218,-9.81,boundary
286,8.375,14.625,,1000.87,0,13628.2,,0,0,0,,0,0,1.62583,-9.81,boundary
287,8.375,14.875,,1000.71,0,11151.8,,0,0,0,,0,0,1.33061,-9.81,boundary
288,8.375,15.125,,1000.56,0,8744.38,,0,0,0,,0,0,1.04352,-9.81,boundary
