h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9933.32,3624.46,0.25,2048

t,1.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1009.96,0,161109,,0,0,0,,0,0,18.4951,-9.81,boundary
35,8.875,-0.125,,1009.96,0,161158,,0,0,0,,0,0,17.9795,-9.81,boundary
36,0.125,-0.375,,1017.44,0,288484,,0,0,0,,0,0,2268.31,-9.81,boundary
37,0.375,-0.375,,1013.8,0,225729,,0,0,0,,0,0,593.752,-9.81,boundary
38,0.625,-0.375,,1010.93,0,177234,,0,0,0,,0,0,280.509,-9.81,boundary
39,0.875,-0.375,,1009.99,0,161512,,0,0,0,,0,0,182.76,-9.81,boundary
40,1.125,-0.375,,1009.91,0,160252,,0,0,0,,0,0,141.048,-9.81,boundary
41,1.375,-0.375,,1009.94,0,160679,,0,0,0,,0,0,115.707,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160965,,0,0,0,,0,0,98.0793,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161196,,0,0,0,,0,0,85.1226,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161398,,0,0,0,,0,0,75.2017,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161579,,0,0,0,,0,0,67.3605,-9.81,boundary
46,2.625,-0.375,,1010,0,161745,,0,0,0,,0,0,61.0073,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161899,,0,0,0,,0,0,55.7545,-9.81,boundary
48,3.125,-0.375,,1010.02,0,162039,,0,0,0,,0,0,51.3382,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162166,,0,0,0,,0,0,47.5724,-9.81,boundary
50,3.625,-0.375,,1010.03,0,162282,,0,0,0,,0,0,44.3229,-9.81,boundary
51,3.875,-0.375,,1010.04,0,162388,,0,0,0,,0,0,41.4901,-9.81,boundary
52,4.125,-0.375,,1010.04,0,162484,,0,0,0,,0,0,38.9983,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162571,,0,0,0,,0,0,36.7894,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162651,,0,0,0,,0,0,34.8176,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162722,,0,0,0,,0,0,33.0466,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162787,,0,0,0,,0,0,31.4469,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162845,,0,0,0,,0,0,29.9949,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162897,,0,0,0,,0,0,28.6707,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162942,,0,0,0,,0,0,27.4583,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162989,,0,0,0,,0,0,26.345,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163047,,0,0,0,,0,0,25.3208,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163120,,0,0,0,,0,0,24.3762,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163203,,0,0,0,,0,0,23.5016,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163290,,0,0,0,,0,0,22.689,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163381,,0,0,0,,0,0,21.9319,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163469,,0,0,0,,0,0,21.2242,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163550,,0,0,0,,0,0,20.5604,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163591,,0,0,0,,0,0,19.9327,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163583,,0,0,0,,0,0,19.3369,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163579,,0,0,0,,0,0,18.7759,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163607,,0,0,0,,0,0,18.2501,-9.81,boundary
72,0.125,-0.625,,1018.39,0,305023,,0,0,0,,0,0,2396.12,-9.81,boundary
73,0.375,-0.625,,1014.27,0,233727,,0,0,0,,0,0,614.506,-9.81,boundary
74,0.625,-0.625,,1011.01,0,178613,,0,0,0,,0,0,282.668,-9.81,boundary
75,0.875,-0.625,,1010,0,161798,,0,0,0,,0,0,183.081,-9.81,boundary
76,1.125,-0.625,,1010,0,161827,,0,0,0,,0,0,142.422,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162963,,0,0,0,,0,0,117.336,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163454,,0,0,0,,0,0,99.5813,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163730,,0,0,0,,0,0,86.4477,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163939,,0,0,0,,0,0,76.3738,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164115,,0,0,0,,0,0,68.4074,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164273,,0,0,0,,0,0,61.9515,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164419,,0,0,0,,0,0,56.6139,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164552,,0,0,0,,0,0,52.1267,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164675,,0,0,0,,0,0,48.301,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164787,,0,0,0,,0,0,45.0002,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164889,,0,0,0,,0,0,42.123,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164984,,0,0,0,,0,0,39.5926,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165072,,0,0,0,,0,0,37.3498,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165153,,0,0,0,,0,0,35.348,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165228,,0,0,0,,0,0,33.5504,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165297,,0,0,0,,0,0,31.927,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165360,,0,0,0,,0,0,30.4535,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165418,,0,0,0,,0,0,29.1102,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165477,,0,0,0,,0,0,27.8812,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165539,,0,0,0,,0,0,26.7532,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165611,,0,0,0,,0,0,25.7151,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165694,,0,0,0,,0,0,24.757,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165784,,0,0,0,,0,0,23.8695,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165875,,0,0,0,,0,0,23.0446,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165968,,0,0,0,,0,0,22.2757,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166053,,0,0,0,,0,0,21.5563,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166123,,0,0,0,,0,0,20.8807,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166148,,0,0,0,,0,0,20.2412,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166122,,0,0,0,,0,0,19.634,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166101,,0,0,0,,0,0,19.0624,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166117,,0,0,0,,0,0,18.5272,-9.81,boundary
108,0.125,-0.875,,1014.72,0,241424,,0,0,0,,0,0,1903.38,-9.81,boundary
109,0.375,-0.875,,1012.28,0,199929,,0,0,0,,0,0,526.679,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169099,,0,0,0,,0,0,267.764,-9.81,boundary
111,0.875,-0.875,,1010.01,0,161917,,0,0,0,,0,0,183.214,-9.81,boundary
112,1.125,-0.875,,1010.13,0,163868,,0,0,0,,0,0,144.201,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165357,,0,0,0,,0,0,119.043,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165946,,0,0,0,,0,0,101.084,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166245,,0,0,0,,0,0,87.7625,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166454,,0,0,0,,0,0,77.534,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166622,,0,0,0,,0,0,69.442,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166769,,0,0,0,,0,0,62.8834,-9.81,boundary
119,2.875,-0.875,,1010.31,0,166904,,0,0,0,,0,0,57.4613,-9.81,boundary
120,3.125,-0.875,,1010.32,0,167031,,0,0,0,,0,0,52.9041,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167151,,0,0,0,,0,0,49.02,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167264,,0,0,0,,0,0,45.6701,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167373,,0,0,0,,0,0,42.751,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167476,,0,0,0,,0,0,40.1847,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167575,,0,0,0,,0,0,37.9106,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167670,,0,0,0,,0,0,35.8815,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167762,,0,0,0,,0,0,34.0598,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167850,,0,0,0,,0,0,32.4152,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167937,,0,0,0,,0,0,30.9233,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168022,,0,0,0,,0,0,29.5639,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168109,,0,0,0,,0,0,28.3203,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168195,,0,0,0,,0,0,27.1781,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168277,,0,0,0,,0,0,26.125,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168360,,0,0,0,,0,0,25.1513,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168446,,0,0,0,,0,0,24.249,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168534,,0,0,0,,0,0,23.4102,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168613,,0,0,0,,0,0,22.6272,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168675,,0,0,0,,0,0,21.8933,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168720,,0,0,0,,0,0,21.2039,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168733,,0,0,0,,0,0,20.553,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168710,,0,0,0,,0,0,19.9368,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168692,,0,0,0,,0,0,19.3568,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168705,,0,0,0,,0,0,18.813,-9.81,boundary
144,8.125,0.125,,1009.81,0,158555,,0,0,0,,0,0,19.325,-9.81,boundary
145,8.125,0.375,,1009.66,0,156021,,0,0,0,,0,0,19.0189,-9.81,boundary
146,8.125,0.625,,1009.5,0,153471,,0,0,0,,0,0,18.711,-9.81,boundary
147,8.125,0.875,,1009.35,0,150919,,0,0,0,,0,0,18.4026,-9.81,boundary
148,8.125,1.125,,1009.2,0,148374,,0,0,0,,0,0,18.095,-9.81,boundary
149,8.125,1.375,,1009.04,0,145836,,0,0,0,,0,0,17.7882,-9.81,boundary
150,8.125,1.625,,1008.89,0,143303,,0,0,0,,0,0,17.4819,-9.81,boundary
151,8.125,1.875,,1008.74,0,140774,,0,0,0,,0,0,17.176,-9.81,boundary
152,8.125,2.125,,1008.58,0,138247,,0,0,0,,0,0,16.8702,-9.81,boundary
153,8.125,2.375,,1008.43,0,135722,,0,0,0,,0,0,16.5646,-9.81,boundary
154,8.125,2.625,,1008.28,0,133199,,0,0,0,,0,0,16.2591,-9.81,boundary
155,8.125,2.875,,1008.12,0,130678,,0,0,0,,0,0,15.9538,-9.81,boundary
156,8.125,3.125,,1007.97,0,128159,,0,0,0,,0,0,15.6486,-9.81,boundary
157,8.125,3.375,,1007.82,0,125641,,0,0,0,,0,0,15.3435,-9.81,boundary
158,8.125,3.625,,1007.67,0,123125,,0,0,0,,0,0,15.0385,-9.81,boundary
159,8.125,3.875,,1007.51,0,120610,,0,0,0,,0,0,14.7336,-9.81,boundary
160,8.125,4.125,,1007.36,0,118095,,0,0,0,,0,0,14.4286,-9.81,boundary
161,8.125,4.375,,1007.21,0,115582,,0,0,0,,0,0,14.1237,-9.81,boundary
162,8.125,4.625,,1007.05,0,113070,,0,0,0,,0,0,13.8188,-9.81,boundary
163,8.125,4.875,,1006.9,0,110558,,0,0,0,,0,0,13.5139,-9.81,boundary
164,8.125,5.125,,1006.75,0,108048,,0,0,0,,0,0,13.2091,-9.81,boundary
165,8.125,5.375,,1006.59,0,105539,,0,0,0,,0,0,12.9043,-9.81,boundary
166,8.125,5.625,,1006.44,0,103031,,0,0,0,,0,0,12.5997,-9.81,boundary
167,8.125,5.875,,1006.28,0,100525,,0,0,0,,0,0,12.2951,-9.81,boundary
168,8.125,6.125,,1006.13,0,98018.9,,0,0,0,,0,0,11.9903,-9.81,boundary
169,8.125,6.375,,1005.98,0,95511.5,,0,0,0,,0,0,11.6854,-9.81,boundary
170,8.125,6.625,,1005.82,0,93003.5,,0,0,0,,0,0,11.3803,-9.81,boundary
171,8.125,6.875,,1005.67,0,90495.6,,0,0,0,,0,0,11.0751,-9.81,boundary
172,8.125,7.125,,1005.51,0,87988.4,,0,0,0,,0,0,10.77,-9.81,boundary
173,8.125,7.375,,1005.36,0,85482.1,,0,0,0,,0,0,10.4648,-9.81,boundary
174,8.125,7.625,,1005.2,0,82976.7,,0,0,0,,0,0,10.1596,-9.81,boundary
175,8.125,7.875,,1005.05,0,80472.2,,0,0,0,,0,0,9.8545,-9.81,boundary
176,8.125,8.125,,1004.89,0,77968.7,,0,0,0,,0,0,9.5494,-9.81,boundary
177,8.125,8.375,,1004.74,0,75466.3,,0,0,0,,0,0,9.24434,-9.81,boundary
178,8.125,8.625,,1004.59,0,72965.2,,0,0,0,,0,0,8.93934,-9.81,boundary
179,8.125,8.875,,1004.43,0,70465.4,,0,0,0,,0,0,8.63442,-9.81,boundary
180,8.125,9.125,,1004.27,0,67967.1,,0,0,0,,0,0,8.32957,-9.81,boundary
181,8.125,9.375,,1004.12,0,65470.3,,0,0,0,,0,0,8.02482,-9.81,boundary
182,8.125,9.625,,1003.96,0,62975.1,,0,0,0,,0,0,7.72017,-9.81,boundary
183,8.125,9.875,,1003.81,0,60481.5,,0,0,0,,0,0,7.41563,-9.81,boundary
184,8.125,10.125,,1003.65,0,57989.6,,0,0,0,,0,0,7.11119,-9.81,boundary
185,8.125,10.375,,1003.5,0,55499.2,,0,0,0,,0,0,6.80685,-9.81,boundary
186,8.125,10.625,,1003.34,0,53010.4,,0,0,0,,0,0,6.50262,-9.81,boundary
187,8.125,10.875,,1003.19,0,50523.3,,0,0,0,,0,0,6.19849,-9.81,boundary
188,8.125,11.125,,1003.03,0,48037.6,,0,0,0,,0,0,5.89444,-9.81,boundary
189,8.125,11.375,,1002.88,0,45552.6,,0,0,0,,0,0,5.59039,-9.81,boundary
190,8.125,11.625,,1002.72,0,43067.2,,0,0,0,,0,0,5.28619,-9.81,boundary
191,8.125,11.875,,1002.57,0,40579.2,,0,0,0,,0,0,4.98158,-9.81,boundary
192,8.125,12.125,,1002.41,0,38085.1,,0,0,0,,0,0,4.67613,-9.81,boundary
193,8.125,12.375,,1002.25,0,35584.7,,0,0,0,,0,0,4.36981,-9.81,boundary
194,8.125,12.625,,1002.09,0,33080.5,,0,0,0,,0,0,4.06294,-9.81,boundary
195,8.125,12.875,,1001.94,0,30575.5,,0,0,0,,0,0,3.75586,-9.81,boundary
196,8.125,13.125,,1001.78,0,28070.3,,0,0,0,,0,0,3.44868,-9.81,boundary
197,8.125,13.375,,1001.62,0,25561.7,,0,0,0,,0,0,3.14097,-9.81,boundary
198,8.125,13.625,,1001.46,0,23050.5,,0,0,0,,0,0,2.83284,-9.81,boundary
199,8.125,13.875,,1001.3,0,20532.6,,0,0,0,,0,0,2.5238,-9.81,boundary
200,8.125,14.125,,1001.14,0,17998.6,,0,0,0,,0,0,2.21268,-9.81,boundary
201,8.125,14.375,,1000.98,0,15475.2,,0,0,0,,0,0,1.90277,-9.81,boundary
202,8.125,14.625,,1000.83,0,12981.4,,0,0,0,,0,0,1.59639,-9.81,boundary
203,8.125,14.875,,1000.67,0,10463.5,,0,0,0,,0,0,1.28696,-9.81,boundary
204,8.125,15.125,,1000.5,0,7793.65,,0,0,0,,0,0,0.958743,-9.81,boundary
205,8.125,15.375,,1000.32,0,5029.61,,0,0,0,,0,0,0.61883,-9.81,boundary
206,8.125,15.625,,1000.17,0,2645.58,,0,0,0,,0,0,0.325555,-9.81,boundary
207,8.125,15.875,,1000.23,0,3550.5,,0,0,0,,0,0,0.436886,-9.81,boundary
208,8.125,16.125,,1000.2,0,3065.4,,0,0,0,,0,0,0.377206,-9.81,boundary
209,8.125,16.375,,1000.18,0,2808.29,,0,0,0,,0,0,0.345574,-9.81,boundary
210,8.125,16.625,,1000.17,0,2726.18,,0,0,0,,0,0,0.335471,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158589,,0,0,0,,0,0,18.752,-9.81,boundary
229,8.375,0.375,,1009.66,0,156051,,0,0,0,,0,0,18.4548,-9.81,boundary
230,8.375,0.625,,1009.5,0,153491,,0,0,0,,0,0,18.1547,-9.81,boundary
231,8.375,0.875,,1009.35,0,150929,,0,0,0,,0,0,17.8544,-9.81,boundary
232,8.375,1.125,,1009.2,0,148377,,0,0,0,,0,0,17.5553,-9.81,boundary
233,8.375,1.375,,1009.04,0,145836,,0,0,0,,0,0,17.2572,-9.81,boundary
234,8.375,1.625,,1008.89,0,143303,,0,0,0,,0,0,16.96,-9.81,boundary
235,8.375,1.875,,1008.74,0,140774,,0,0,0,,0,0,16.6632,-9.81,boundary
236,8.375,2.125,,1008.58,0,138248,,0,0,0,,0,0,16.3667,-9.81,boundary
237,8.375,2.375,,1008.43,0,135724,,0,0,0,,0,0,16.0704,-9.81,boundary
238,8.375,2.625,,1008.28,0,133202,,0,0,0,,0,0,15.7742,-9.81,boundary
239,8.375,2.875,,1008.13,0,130682,,0,0,0,,0,0,15.4781,-9.81,boundary
240,8.375,3.125,,1007.97,0,128164,,0,0,0,,0,0,15.1822,-9.81,boundary
241,8.375,3.375,,1007.82,0,125648,,0,0,0,,0,0,14.8863,-9.81,boundary
242,8.375,3.625,,1007.67,0,123132,,0,0,0,,0,0,14.5905,-9.81,boundary
243,8.375,3.875,,1007.51,0,120617,,0,0,0,,0,0,14.2947,-9.81,boundary
244,8.375,4.125,,1007.36,0,118104,,0,0,0,,0,0,13.9989,-9.81,boundary
245,8.375,4.375,,1007.21,0,115591,,0,0,0,,0,0,13.7031,-9.81,boundary
246,8.375,4.625,,1007.05,0,113078,,0,0,0,,0,0,13.4073,-9.81,boundary
247,8.375,4.875,,1006.9,0,110567,,0,0,0,,0,0,13.1115,-9.81,boundary
248,8.375,5.125,,1006.75,0,108056,,0,0,0,,0,0,12.8158,-9.81,boundary
249,8.375,5.375,,1006.59,0,105547,,0,0,0,,0,0,12.52,-9.81,boundary
250,8.375,5.625,,1006.44,0,103038,,0,0,0,,0,0,12.2244,-9.81,boundary
251,8.375,5.875,,1006.29,0,100530,,0,0,0,,0,0,11.9287,-9.81,boundary
252,8.375,6.125,,1006.13,0,98022.5,,0,0,0,,0,0,11.6329,-9.81,boundary
253,8.375,6.375,,1005.98,0,95513.7,,0,0,0,,0,0,11.3369,-9.81,boundary
254,8.375,6.625,,1005.82,0,93004.4,,0,0,0,,0,0,11.0407,-9.81,boundary
255,8.375,6.875,,1005.67,0,90495.1,,0,0,0,,0,0,10.7445,-9.81,boundary
256,8.375,7.125,,1005.51,0,87986.5,,0,0,0,,0,0,10.4482,-9.81,boundary
257,8.375,7.375,,1005.36,0,85478.8,,0,0,0,,0,0,10.152,-9.81,boundary
258,8.375,7.625,,1005.2,0,82972,,0,0,0,,0,0,9.85581,-9.81,boundary
259,8.375,7.875,,1005.05,0,80466.1,,0,0,0,,0,0,9.55962,-9.81,boundary
260,8.375,8.125,,1004.89,0,77961.3,,0,0,0,,0,0,9.26347,-9.81,boundary
261,8.375,8.375,,1004.74,0,75457.8,,0,0,0,,0,0,8.96738,-9.81,boundary
262,8.375,8.625,,1004.58,0,72955.6,,0,0,0,,0,0,8.67136,-9.81,boundary
263,8.375,8.875,,1004.43,0,70454.9,,0,0,0,,0,0,8.37543,-9.81,boundary
264,8.375,9.125,,1004.27,0,67955.8,,0,0,0,,0,0,8.07959,-9.81,boundary
265,8.375,9.375,,1004.12,0,65458.3,,0,0,0,,0,0,7.78386,-9.81,boundary
266,8.375,9.625,,1003.96,0,62962.6,,0,0,0,,0,0,7.48823,-9.81,boundary
267,8.375,9.875,,1003.81,0,60468.5,,0,0,0,,0,0,7.19272,-9.81,boundary
268,8.375,10.125,,1003.65,0,57976.1,,0,0,0,,0,0,6.89732,-9.81,boundary
269,8.375,10.375,,1003.5,0,55485.4,,0,0,0,,0,0,6.60203,-9.81,boundary
270,8.375,10.625,,1003.34,0,52996.3,,0,0,0,,0,0,6.30683,-9.81,boundary
271,8.375,10.875,,1003.19,0,50508.8,,0,0,0,,0,0,6.01174,-9.81,boundary
272,8.375,11.125,,1003.03,0,48022.8,,0,0,0,,0,0,5.71673,-9.81,boundary
273,8.375,11.375,,1002.88,0,45537.6,,0,0,0,,0,0,5.42174,-9.81,boundary
274,8.375,11.625,,1002.72,0,43052.6,,0,0,0,,0,0,5.12666,-9.81,boundary
275,8.375,11.875,,1002.56,0,40565.8,,0,0,0,,0,0,4.83129,-9.81,boundary
276,8.375,12.125,,1002.41,0,38074.7,,0,0,0,,0,0,4.53531,-9.81,boundary
277,8.375,12.375,,1002.25,0,35579.3,,0,0,0,,0,0,4.23873,-9.81,boundary
278,8.375,12.625,,1002.09,0,33081.2,,0,0,0,,0,0,3.94174,-9.81,boundary
279,8.375,12.875,,1001.94,0,30580.9,,0,0,0,,0,0,3.64439,-9.81,boundary
280,8.375,13.125,,1001.78,0,28079.8,,0,0,0,,0,0,3.34686,-9.81,boundary
281,8.375,13.375,,1001.62,0,25575.8,,0,0,0,,0,0,3.04888,-9.81,boundary
282,8.375,13.625,,1001.46,0,23070.6,,0,0,0,,0,0,2.75067,-9.81,boundary
283,8.375,13.875,,1001.3,0,20561.5,,0,0,0,,0,0,2.45191,-9.81,boundary
284,8.375,14.125,,1001.15,0,18037.1,,0,0,0,,0,0,2.15122,-9.81,boundary
285,8.375,14.375,,1000.99,0,15530.4,,0,0,0,,0,0,1.85255,-9.81,boundary
286,8.375,14.625,,1000.83,0,13061.9,,0,0,0,,0,0,1.55834,-9.81,boundary
287,8.375,14.875,,1000.67,0,10570.7,,0,0,0,,0,0,1.26133,-9.81,boundary
288,8.375,15.125,,1000.51,0,7953.74,,0,0,0,,0,0,0.94922,-9.81,boundary
289,8.375,15.375,,1000.33,0,5252.82,,0,0,0,,0,0,0.626993,-9.81,boundary
