h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13003.5,2561.9,0.25,2048

t,0.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
737,1.14048,0.36717,,1009.58,37.5884,154799,,0.0277663,-0.010949,0.0298471,,-133.118,9.5428,1.32559,-0.267203,fluid
738,1.14587,0.609248,,1009.44,47.0323,152394,,0.0387754,-0.0218969,0.044531,,-129.962,9.23063,1.78887,-0.57937,fluid
739,1.14846,0.851082,,1009.3,55.3876,150047,,0.047952,-0.0374744,0.0608583,,-126.852,9.19328,2.59533,-0.616717,fluid
740,1.14783,1.09315,,1009.16,62.2374,147735,,0.0518284,-0.0548317,0.07545,,-124.176,9.29707,3.36451,-0.512928,fluid
741,1.14485,1.33569,,1009.02,65.8768,145428,,0.0525584,-0.0713591,0.0886256,,-122.081,9.55008,3.81258,-0.259922,fluid
742,1.14049,1.57947,,1008.88,64.3695,143082,,0.0514398,-0.0911939,0.104701,,-120.557,9.84264,3.79632,0.032641,fluid
743,1.13538,1.82425,,1008.74,55.9876,140774,,0.0471606,-0.107541,0.117427,,-119.649,10.2754,3.26645,0.46535,fluid
744,1.13043,2.07047,,1008.6,42.7719,138436,,0.0401063,-0.120983,0.127457,,-119.204,10.6025,2.21602,0.79253,fluid
745,1.12614,2.31787,,1008.45,28.1628,135965,,0.0305429,-0.132799,0.136266,,-118.789,10.5768,0.935747,0.766834,fluid
746,1.12277,2.56604,,1008.29,16.3973,133444,,0.020227,-0.138095,0.139568,,-117.814,10.0423,0.0611759,0.232336,fluid
747,1.12046,2.81455,,1008.14,8.73746,130950,,0.0105239,-0.139997,0.140392,,-116.029,9.44992,-0.100464,-0.360078,fluid
748,1.11919,3.06292,,1007.99,1.41198,128494,,0.000566618,-0.138372,0.138373,,-113.869,9.49311,0.0300032,-0.316893,fluid
749,1.11879,3.31132,,1007.84,-6.92271,126026,,-0.00699939,-0.136635,0.136815,,-112.015,9.98583,-0.246089,0.175833,fluid
750,1.11894,3.55989,,1007.69,-14.0785,123459,,-0.00889723,-0.139691,0.139974,,-110.641,10.3553,-1.14677,0.545311,fluid
751,1.11922,3.80883,,1007.53,-18.2218,120889,,-0.00637698,-0.14354,0.143682,,-109.377,10.2635,-2.17207,0.453458,fluid
752,1.11932,4.05833,,1007.38,-18.3849,118445,,-0.002453,-0.147612,0.147632,,-107.761,9.81344,-2.71789,0.00344132,fluid
753,1.11924,4.30836,,1007.24,-15.4711,116089,,-3.50636e-05,-0.150876,0.150876,,-105.585,9.39982,-2.60887,-0.410183,fluid
754,1.11906,4.55878,,1007.09,-11.6138,113734,,-0.000276551,-0.151242,0.151242,,-103.023,9.28546,-2.10584,-0.524539,fluid
755,1.11884,4.80937,,1006.94,-8.96643,111301,,-0.00201389,-0.149585,0.149599,,-100.482,9.48049,-1.68802,-0.329509,fluid
756,1.11862,5.05996,,1006.79,-8.96545,108789,,-0.00370209,-0.147183,0.147229,,-98.2409,9.7223,-1.64399,-0.0877028,fluid
757,1.11842,5.31054,,1006.64,-10.6742,106286,,-0.00426305,-0.145414,0.145476,,-96.1848,9.66245,-1.77916,-0.147554,fluid
758,1.11823,5.56122,,1006.49,-11.5998,103859,,-0.0037633,-0.144241,0.14429,,-93.9084,9.27107,-1.62885,-0.538926,fluid
759,1.11806,5.812,,1006.34,-10.0885,101495,,-0.00344671,-0.142536,0.142578,,-91.1339,8.89628,-0.928217,-0.913717,fluid
760,1.1179,6.06281,,1006.2,-6.24891,99108.4,,-0.00414546,-0.140434,0.140495,,-88,8.92836,0.109995,-0.881641,fluid
761,1.11773,6.31365,,1006.05,-2.07636,96631.6,,-0.00571542,-0.138298,0.138416,,-85.0138,9.45552,0.91971,-0.354481,fluid
762,1.11759,6.56453,,1005.89,-0.226852,94066.3,,-0.00744404,-0.137089,0.137291,,-82.6606,10.1535,1.01536,0.343496,fluid
763,1.11751,6.81552,,1005.73,-1.87752,91471,,-0.00837863,-0.13581,0.136068,,-81.0262,10.5811,0.360335,0.771088,fluid
764,1.11749,7.06658,,1005.57,-6.1826,88931.2,,-0.00817696,-0.133502,0.133753,,-79.7989,10.5639,-0.658817,0.753895,fluid
765,1.11753,7.31767,,1005.42,-11.1779,86473.6,,-0.00736859,-0.131123,0.13133,,-78.5208,10.2242,-1.55862,0.414244,fluid
766,1.11758,7.56882,,1005.27,-14.8937,84060.7,,-0.00661637,-0.12891,0.129079,,-76.8578,9.80029,-2.03536,-0.00970553,fluid
767,1.11761,7.82007,,1005.12,-16.0602,81646.2,,-0.00603043,-0.126785,0.126928,,-74.7071,9.45448,-2.02528,-0.355523,fluid
768,1.1176,8.07138,,1004.97,-14.5803,79218.7,,-0.00554553,-0.123446,0.12357,,-72.1496,9.25129,-1.61777,-0.558708,fluid
769,1.11754,8.32261,,1004.82,-11.398,76791.3,,-0.0054258,-0.119936,0.120059,,-69.3391,9.19772,-0.95438,-0.612279,fluid
770,1.11746,8.57382,,1004.67,-7.44248,74346.3,,-0.00568047,-0.117319,0.117457,,-66.402,9.25135,-0.179878,-0.558653,fluid
771,1.11742,8.8251,,1004.52,-3.25491,71855.1,,-0.00593666,-0.114792,0.114945,,-63.4436,9.38139,0.571692,-0.428607,fluid
772,1.11746,9.07644,,1004.36,0.561019,69317.1,,-0.00608003,-0.11154,0.111705,,-60.5653,9.5578,1.19651,-0.252196,fluid
773,1.11758,9.32777,,1004.2,3.30597,66757,,-0.00639791,-0.107486,0.107676,,-57.8401,9.73783,1.64375,-0.0721725,fluid
774,1.11772,9.57917,,1004.04,4.50438,64184.6,,-0.00723329,-0.104472,0.104723,,-55.2818,9.88232,1.912,0.072323,fluid
775,1.11779,9.83068,,1003.88,4.26136,61596.3,,-0.00846036,-0.101817,0.102168,,-52.8791,9.98535,2.01356,0.175346,fluid
776,1.11772,10.0822,,1003.72,2.99226,59016.8,,-0.00964204,-0.0983691,0.0988405,,-50.6597,10.0941,1.94565,0.28412,fluid
777,1.11754,10.3336,,1003.56,0.638682,56462.4,,-0.0108257,-0.095232,0.0958454,,-48.6683,10.2414,1.67618,0.431398,fluid
778,1.1174,10.5849,,1003.4,-2.85809,53911.9,,-0.011995,-0.0926987,0.0934715,,-46.9131,10.3857,1.17097,0.575743,fluid
779,1.11739,10.8362,,1003.24,-6.69552,51363.3,,-0.01253,-0.0896367,0.0905083,,-45.3273,10.4281,0.491229,0.618121,fluid
780,1.11752,11.0876,,1003.08,-9.7651,48835.9,,-0.0122986,-0.0863519,0.0872233,,-43.7185,10.2697,-0.152553,0.459738,fluid
781,1.11774,11.339,,1002.93,-11.1835,46329.5,,-0.0118115,-0.083076,0.0839115,,-41.8189,9.92439,-0.490565,0.114392,fluid
782,1.11798,11.5905,,1002.77,-10.4786,43840,,-0.0113225,-0.0793412,0.080145,,-39.4822,9.56497,-0.376978,-0.245028,fluid
783,1.11818,11.842,,1002.61,-8.21616,41368.1,,-0.0109175,-0.075497,0.0762823,,-36.8142,9.39091,0.0851957,-0.419094,fluid
784,1.11835,12.0935,,1002.46,-5.78781,38901.6,,-0.0107133,-0.0720233,0.0728158,,-34.0826,9.4592,0.616828,-0.350795,fluid
785,1.11854,12.3449,,1002.3,-4.16393,36424.6,,-0.0105493,-0.0685309,0.0693381,,-31.5113,9.66082,0.978308,-0.149177,fluid
786,1.11878,12.5963,,1002.15,-3.48141,33932.8,,-0.010222,-0.0650471,0.0658454,,-29.1719,9.87183,1.09329,0.0618315,fluid
787,1.11912,12.8477,,1001.99,-3.46449,31419.5,,-0.00963275,-0.0617391,0.062486,,-27.0353,10.0479,0.984217,0.237897,fluid
788,1.11957,13.0991,,1001.83,-4.1027,28886.6,,-0.00890942,-0.0587941,0.0594653,,-25.0725,10.1948,0.681747,0.384764,fluid
789,1.12014,13.3503,,1001.67,-5.45961,26353.7,,-0.0082902,-0.0569348,0.0575352,,-23.2422,10.2559,0.245767,0.445903,fluid
790,1.12076,13.6014,,1001.51,-6.25853,23858.4,,-0.007016,-0.0530211,0.0534833,,-21.4198,10.1737,-0.164365,0.363656,fluid
791,1.12162,13.8528,,1001.36,-3.8773,21401.2,,-0.00305476,-0.046941,0.0470403,,-19.4197,9.98797,-0.364983,0.177969,fluid
792,1.12323,14.1048,,1001.2,3.11091,18920.5,,0.00494729,-0.0364562,0.0367904,,-17.154,9.81478,-0.329554,0.00477716,fluid
793,1.12628,14.3578,,1001.04,8.69733,16349.2,,0.0108799,-0.0332126,0.0349492,,-14.7253,9.76095,-0.224281,-0.0490461,fluid
794,1.12814,14.6092,,1000.87,1.49724,13699.8,,0.00260525,-0.0404485,0.0405323,,-12.3328,9.78439,-0.19957,-0.0256089,fluid
795,1.12465,14.8553,,1000.71,-23.3524,11163.5,,-0.0251934,-0.0498324,0.0558388,,-10.1503,9.89027,-0.231041,0.0802664,fluid
796,1.10808,15.1071,,1000.56,-52.8438,8753.38,,-0.0572464,-0.0469508,0.0740373,,-8.11715,9.93072,-0.221957,0.12072,fluid
797,1.08815,15.3488,,1000.42,-53.2236,6593.36,,-0.056504,-0.0115878,0.05768,,-6.19971,10.0448,-0.143013,0.234819,fluid
798,1.09388,15.6445,,1000.26,-16.8764,4064.87,,-0.0172317,0.0195639,0.0260706,,-3.78903,9.85416,-0.0739958,0.0441577,fluid
799,1.14432,15.87,,1000.14,14.8549,2267.43,,0.0178674,0.00510452,0.0185823,,-2.14158,9.95197,-0.160393,0.141973,fluid
800,1.38597,0.122634,,1009.75,17.3388,157527,,0.0195144,-0.00245277,0.0196679,,-112.141,9.79349,0.419717,-0.0165056,fluid
801,1.39292,0.368132,,1009.61,26.0862,155185,,0.0301326,-0.0093821,0.0315595,,-110.008,9.80442,0.342275,-0.00558287,fluid
802,1.39898,0.61148,,1009.46,33.8782,152847,,0.0424843,-0.0188988,0.0464982,,-107.785,9.72762,0.446939,-0.0823816,fluid
803,1.40115,0.854888,,1009.33,39.9798,150564,,0.0517452,-0.0310526,0.0603476,,-105.806,9.69084,0.658684,-0.11916,fluid
804,1.40005,1.09822,,1009.19,43.8661,148237,,0.0560708,-0.0477473,0.0736461,,-104.071,9.70885,0.844535,-0.101151,fluid
805,1.39685,1.34246,,1009.04,45.6729,145840,,0.0570969,-0.0627288,0.0848231,,-102.505,9.69122,0.965078,-0.118776,fluid
806,1.39229,1.58768,,1008.9,44.5623,143443,,0.0548052,-0.0783287,0.0955981,,-101.109,9.67563,1.00912,-0.13437,fluid
807,1.38717,1.83382,,1008.76,39.7591,141091,,0.0487084,-0.0897073,0.102078,,-99.8753,9.68629,0.95305,-0.123713,fluid
808,1.38231,2.08089,,1008.61,32.0457,138760,,0.0400441,-0.0992311,0.107006,,-98.778,9.7026,0.74755,-0.107403,fluid
809,1.37824,2.32847,,1008.47,22.2872,136382,,0.0291416,-0.107777,0.111647,,-97.701,9.74168,0.421789,-0.0683155,fluid
810,1.37526,2.57644,,1008.32,12.6376,133941,,0.0178026,-0.111932,0.113339,,-96.4393,9.66151,0.150594,-0.148493,fluid
811,1.37336,2.82459,,1008.17,4.96155,131420,,0.00820024,-0.114182,0.114476,,-94.8755,9.53639,0.041048,-0.273608,fluid
812,1.37232,3.07274,,1008.02,-0.68655,128875,,0.000957249,-0.113986,0.11399,,-93.1362,9.535,0.027147,-0.274998,fluid
813,1.37179,3.32102,,1007.86,-4.00143,126386,,-0.00257205,-0.115669,0.115698,,-91.4678,9.62108,-0.0545896,-0.188917,fluid
814,1.37149,3.56959,,1007.71,-5.26098,123929,,-0.00261441,-0.120971,0.120999,,-89.9468,9.71936,-0.277985,-0.0906446,fluid
815,1.37123,3.8187,,1007.57,-5.55665,121518,,-0.0013657,-0.126014,0.126021,,-88.4668,9.71995,-0.512708,-0.0900537,fluid
816,1.37093,4.06838,,1007.42,-5.48292,119145,,-0.000342657,-0.129733,0.129734,,-86.8848,9.64056,-0.617051,-0.169437,fluid
817,1.37064,4.31841,,1007.28,-5.51319,116729,,-0.000521136,-0.131015,0.131016,,-85.1326,9.58904,-0.583688,-0.220958,fluid
818,1.37038,4.5686,,1007.13,-5.75612,114256,,-0.0017409,-0.129392,0.129404,,-83.2708,9.59896,-0.485521,-0.211041,fluid
819,1.37017,4.81888,,1006.97,-6.00568,111748,,-0.00294362,-0.127637,0.127671,,-81.4201,9.65209,-0.426784,-0.157914,fluid
820,1.36995,5.06923,,1006.82,-6.23658,109229,,-0.00368177,-0.126285,0.126339,,-79.6404,9.69556,-0.448146,-0.114438,fluid
821,1.36972,5.31968,,1006.67,-6.25746,106740,,-0.00402816,-0.125389,0.125454,,-77.8801,9.66901,-0.468337,-0.140992,fluid
822,1.36949,5.57022,,1006.51,-5.82068,104274,,-0.00431763,-0.124855,0.12493,,-76.0155,9.59697,-0.36779,-0.213032,fluid
823,1.36929,5.82085,,1006.36,-4.93906,101794,,-0.00489064,-0.123834,0.123931,,-73.9832,9.56649,-0.112564,-0.243506,fluid
824,1.36912,6.07156,,1006.21,-3.94444,99282,,-0.00573565,-0.122094,0.122229,,-71.8748,9.63238,0.192935,-0.177624,fluid
825,1.36896,6.3223,,1006.05,-3.43587,96750.2,,-0.00663832,-0.119944,0.120128,,-69.8761,9.77664,0.37283,-0.0333617,fluid
826,1.36881,6.57304,,1005.9,-3.92585,94222.4,,-0.00745302,-0.118196,0.118431,,-68.1127,9.91203,0.31909,0.102034,fluid
827,1.36869,6.82384,,1005.74,-5.27256,91709.2,,-0.0079816,-0.117079,0.117351,,-66.5493,9.95134,0.0731184,0.141341,fluid
828,1.36862,7.07472,,1005.59,-6.66105,89208.5,,-0.00798468,-0.115726,0.116001,,-65.0362,9.88832,-0.217291,0.0783175,fluid
829,1.36859,7.32568,,1005.44,-7.38771,86722,,-0.00767685,-0.113466,0.113726,,-63.4345,9.78585,-0.41119,-0.0241549,fluid
830,1.36857,7.57666,,1005.28,-7.21456,84247.4,,-0.00748578,-0.110526,0.11078,,-61.6833,9.71141,-0.44824,-0.0985912,fluid
831,1.36855,7.82766,,1005.13,-6.2222,81767.5,,-0.00754549,-0.108029,0.108292,,-59.788,9.68737,-0.34548,-0.122626,fluid
832,1.36852,8.07874,,1004.97,-4.68669,79260.9,,-0.00772915,-0.106212,0.106493,,-57.7848,9.69736,-0.154237,-0.112643,fluid
833,1.36846,8.32985,,1004.82,-3.01622,76732.9,,-0.00795407,-0.1038,0.104104,,-55.7269,9.73294,0.0766013,-0.0770619,fluid
834,1.36838,8.58093,,1004.66,-1.61236,74201.3,,-0.00826011,-0.101106,0.101442,,-53.6682,9.78872,0.305612,-0.0212848,fluid
835,1.36833,8.832,,1004.5,-0.689588,71661.4,,-0.00861204,-0.0987043,0.0990793,,-51.6418,9.85415,0.494983,0.0441545,fluid
836,1.36832,9.08311,,1004.35,-0.299671,69106,,-0.00889399,-0.0963421,0.0967518,,-49.667,9.91148,0.618656,0.101477,fluid
837,1.36836,9.33431,,1004.19,-0.429695,66546,,-0.0090338,-0.0934221,0.0938578,,-47.7566,9.946,0.672589,0.136004,fluid
838,1.3684,9.58551,,1004.03,-1.19145,63999.5,,-0.00929408,-0.0902204,0.0906978,,-45.9126,9.9666,0.669364,0.156601,fluid
839,1.3684,9.83674,,1003.87,-2.56786,61459.2,,-0.00986085,-0.0877449,0.0882973,,-44.1189,9.97115,0.621024,0.161155,fluid
840,1.36835,10.088,,1003.71,-4.21108,58917.9,,-0.0104426,-0.0851955,0.0858331,,-42.365,9.96229,0.533445,0.152286,fluid
841,1.36825,10.3393,,1003.55,-5.93949,56390.3,,-0.0109378,-0.0822428,0.0829669,,-40.662,9.96016,0.405592,0.150158,fluid
842,1.36815,10.5904,,1003.4,-7.73559,53879.4,,-0.0114431,-0.0794057,0.080226,,-39.0157,9.9652,0.232192,0.155203,fluid
843,1.36812,10.8416,,1003.24,-9.29795,51375.5,,-0.0117044,-0.0766917,0.0775797,,-37.4027,9.9565,0.0278677,0.146497,fluid
844,1.36818,11.0928,,1003.09,-10.2717,48874.8,,-0.0115715,-0.0738767,0.0747774,,-35.7648,9.92141,-0.152021,0.111407,fluid
845,1.36829,11.344,,1002.93,-10.5389,46373.7,,-0.0113206,-0.0709232,0.071821,,-34.0289,9.86444,-0.236131,0.0544368,fluid
846,1.36843,11.5952,,1002.77,-10.0866,43869,,-0.0111244,-0.0678578,0.0687636,,-32.1578,9.80751,-0.188496,-0.00248513,fluid
847,1.36856,11.8465,,1002.61,-9.10518,41361,,-0.0109728,-0.0646935,0.0656175,,-30.1855,9.78408,-0.0419491,-0.0259196,fluid
848,1.36869,12.0978,,1002.46,-8.04439,38850.5,,-0.0109165,-0.0615377,0.0624985,,-28.1929,9.80378,0.122786,-0.00621601,fluid
849,1.36884,12.3491,,1002.3,-7.23014,36340,,-0.010893,-0.0584767,0.0594826,,-26.2502,9.84498,0.237018,0.0349822,fluid
850,1.36903,12.6003,,1002.14,-6.74606,33833.4,,-0.0107824,-0.0555177,0.0565551,,-24.3818,9.88914,0.278892,0.0791445,fluid
851,1.36928,12.8515,,1001.98,-6.45414,31329.9,,-0.010377,-0.0524572,0.0534737,,-22.5812,9.92631,0.254079,0.11631,fluid
852,1.36964,13.1027,,1001.83,-6.13753,28822.5,,-0.00944381,-0.0490576,0.0499584,,-20.8356,9.95525,0.169893,0.145245,fluid
853,1.37016,13.354,,1001.67,-6.00962,26303.8,,-0.00844867,-0.0469611,0.0477151,,-19.1239,9.95819,0.0416481,0.148191,fluid
854,1.37075,13.605,,1001.51,-6.25336,23792.5,,-0.007985,-0.044894,0.0455986,,-17.4103,9.93411,-0.0791041,0.12411,fluid
855,1.37123,13.856,,1001.35,-5.97915,21324.1,,-0.00719608,-0.041835,0.0424493,,-15.6542,9.91691,-0.124106,0.106911,fluid
856,1.37187,14.1073,,1001.2,-2.442,18880.7,,-0.00237828,-0.0336941,0.0337779,,-13.8319,9.90113,-0.0857082,0.0911256,fluid
857,1.3741,14.3602,,1001.04,4.01432,16373.7,,0.00627759,-0.0245839,0.0253727,,-11.9455,9.89468,-0.0418678,0.0846844,fluid
858,1.37668,14.6127,,1000.87,3.65616,13741.2,,0.005682,-0.0264556,0.0270589,,-10.0428,9.85696,-0.0700847,0.0469568,fluid
859,1.37597,14.8607,,1000.71,-12.9763,11110.7,,-0.0172143,-0.0351814,0.0391672,,-8.20531,9.88206,-0.13619,0.0720601,fluid
860,1.36068,15.1119,,1000.55,-41.0837,8635.92,,-0.0552295,-0.0376722,0.0668543,,-6.4758,9.8978,-0.132532,0.0878001,fluid
861,1.3378,15.3506,,1000.42,-50.7303,6529.76,,-0.0671571,-0.0171582,0.0693144,,-4.91773,10.0221,-0.0388081,0.212106,fluid
862,1.34112,15.6405,,1000.26,-21.7435,4096.85,,-0.0285449,0.0196558,0.0346578,,-3.01137,9.91572,0.0426214,0.105722,fluid
863,1.3949,15.8702,,1000.15,15.488,2293.16,,0.0220063,0.00450957,0.0224636,,-1.71629,9.99767,-0.0725666,0.187665,fluid
864,1.63774,0.122748,,1009.76,12.6823,157801,,0.0212512,-0.00248276,0.0213957,,-95.323,9.83723,0.0982987,0.0272308,fluid
865,1.64416,0.36879,,1009.63,19.7182,155571,,0.0325664,-0.00853087,0.0336652,,-93.6896,9.82728,0.0282892,0.0172846,fluid
866,1.65018,0.612749,,1009.49,27.4197,153254,,0.0461222,-0.0169511,0.0491385,,-91.9703,9.79749,0.0280018,-0.0125114,fluid
867,1.65205,0.857317,,1009.35,33.1841,150929,,0.0564037,-0.0289743,0.0634105,,-90.4517,9.76588,0.0610574,-0.0441231,fluid
868,1.6506,1.10198,,1009.21,36.1818,148555,,0.0614136,-0.0411842,0.0739443,,-89.1059,9.77798,0.0733142,-0.0320181,fluid
869,1.64712,1.34751,,1009.06,36.5971,146178,,0.0615987,-0.0532359,0.0814153,,-87.8605,9.72778,0.09003,-0.0822206,fluid
870,1.6424,1.59393,,1008.92,34.4928,143818,,0.0573665,-0.0654832,0.0870572,,-86.6665,9.67693,0.125527,-0.133069,fluid
871,1.63739,1.8411,,1008.78,30.0859,141449,,0.0494191,-0.0752117,0.0899947,,-85.4664,9.62178,0.169107,-0.188221,fluid
872,1.6328,2.0888,,1008.63,24.0992,139028,,0.039426,-0.0826948,0.0916124,,-84.2253,9.57545,0.193228,-0.234552,fluid
873,1.62912,2.33661,,1008.48,16.873,136579,,0.0280334,-0.0861785,0.0906234,,-82.9495,9.58147,0.181312,-0.228531,fluid
874,1.62651,2.58453,,1008.33,9.66374,134130,,0.0170108,-0.0876557,0.089291,,-81.635,9.57295,0.148635,-0.237046,fluid
875,1.62484,2.83248,,1008.18,4.10135,131630,,0.00860518,-0.0908772,0.0912837,,-80.2446,9.5854,0.108903,-0.224598,fluid
876,1.62377,3.08059,,1008.03,0.940373,129093,,0.00379999,-0.0946657,0.094742,,-78.7818,9.60603,0.0868555,-0.203973,fluid
877,1.62298,3.32908,,1007.88,-0.0284294,126596,,0.00232285,-0.0996822,0.0997092,,-77.3047,9.61101,0.0877707,-0.198987,fluid
878,1.62229,3.578,,1007.73,-0.0454471,124143,,0.00213818,-0.104427,0.104449,,-75.8446,9.62741,0.0917116,-0.182593,fluid
879,1.62167,3.82735,,1007.58,-0.243654,121733,,0.00146939,-0.106996,0.107006,,-74.3988,9.62172,0.103386,-0.188282,fluid
880,1.62113,4.07699,,1007.43,-0.801682,119318,,0.000297143,-0.108365,0.108366,,-72.9405,9.61988,0.118124,-0.190125,fluid
881,1.62072,4.32679,,1007.28,-1.61265,116841,,-0.00110899,-0.108455,0.108461,,-71.4516,9.64666,0.119237,-0.163344,fluid
882,1.6204,4.57674,,1007.13,-2.44226,114339,,-0.00237071,-0.107817,0.107843,,-69.9508,9.66787,0.111995,-0.142126,fluid
883,1.62011,4.82682,,1006.98,-3.02557,111842,,-0.00316321,-0.107713,0.10776,,-68.4559,9.68713,0.0992412,-0.122865,fluid
884,1.61982,5.07703,,1006.83,-3.33422,109351,,-0.00375336,-0.107623,0.107689,,-66.9647,9.70146,0.085812,-0.108541,fluid
885,1.61954,5.32735,,1006.67,-3.37296,106869,,-0.00437944,-0.107056,0.107145,,-65.4621,9.70488,0.087993,-0.105121,fluid
886,1.61928,5.57775,,1006.52,-3.22605,104378,,-0.0051208,-0.106115,0.106239,,-63.9288,9.71806,0.113468,-0.0919448,fluid
887,1.61906,5.8282,,1006.37,-3.12749,101870,,-0.00603489,-0.104828,0.105001,,-62.3678,9.75029,0.153516,-0.0597058,fluid
888,1.61888,6.07872,,1006.21,-3.23836,99350,,-0.00693152,-0.103777,0.104009,,-60.8065,9.79,0.183992,-0.0199978,fluid
889,1.61872,6.32933,,1006.06,-3.61224,96821.2,,-0.00758957,-0.102807,0.103087,,-59.2719,9.81845,0.181301,0.0084512,fluid
890,1.61857,6.57997,,1005.9,-4.23064,94298.8,,-0.00804966,-0.101542,0.101861,,-57.7739,9.82599,0.14497,0.0159906,fluid
891,1.61842,6.83063,,1005.75,-4.90793,91791.7,,-0.00843989,-0.100053,0.100408,,-56.2944,9.81344,0.0981971,0.00344381,fluid
892,1.61833,7.08132,,1005.59,-5.33003,89293,,-0.00877484,-0.0985395,0.0989294,,-54.7997,9.79368,0.0695138,-0.0163243,fluid
893,1.61827,7.33209,,1005.44,-5.25806,86788.3,,-0.00898317,-0.0970407,0.0974556,,-53.2649,9.78132,0.0752642,-0.0286784,fluid
894,1.61823,7.58292,,1005.28,-4.73359,84276.3,,-0.0090974,-0.0951347,0.0955687,,-51.6926,9.78454,0.113051,-0.0254601,fluid
895,1.61818,7.83378,,1005.13,-4.02279,81763.5,,-0.00926482,-0.0929737,0.0934342,,-50.1032,9.80919,0.166923,-0.000807982,fluid
896,1.61814,8.08464,,1004.97,-3.39727,79243.3,,-0.00958684,-0.0910492,0.0915525,,-48.5118,9.84734,0.217813,0.0373368,fluid
897,1.61809,8.33555,,1004.82,-2.97959,76708.6,,-0.00997473,-0.0892907,0.0898461,,-46.925,9.88119,0.254654,0.0711881,fluid
898,1.61804,8.58649,,1004.66,-2.80133,74165,,-0.0102944,-0.0873292,0.0879339,,-45.3498,9.90737,0.274031,0.0973724,fluid
899,1.61799,8.83743,,1004.5,-2.91624,71623.6,,-0.0105774,-0.085114,0.0857687,,-43.7943,9.93019,0.274221,0.120186,fluid
900,1.61797,9.08837,,1004.34,-3.31646,69086.1,,-0.010845,-0.0830102,0.0837156,,-42.2597,9.9462,0.254796,0.136201,fluid
901,1.61798,9.33935,,1004.19,-3.88592,66544.6,,-0.0109847,-0.0810643,0.0818052,,-40.7375,9.94709,0.219265,0.137087,fluid
902,1.61799,9.5904,,1004.03,-4.5745,64003.9,,-0.0110376,-0.0786638,0.0794344,,-39.2224,9.93717,0.17653,0.127167,fluid
903,1.61798,9.84144,,1003.87,-5.43087,61474.8,,-0.0112505,-0.0760425,0.0768703,,-37.7141,9.92531,0.134089,0.115312,fluid
904,1.61796,10.0925,,1003.71,-6.35953,58951.7,,-0.0116136,-0.0737188,0.074628,,-36.2062,9.90868,0.0948879,0.098677,fluid
905,1.61791,10.3435,,1003.56,-7.1961,56432.1,,-0.0119562,-0.071354,0.0723487,,-34.6945,9.89081,0.0614807,0.0808107,fluid
906,1.61787,10.5946,,1003.4,-7.87807,53921.7,,-0.0122449,-0.0689056,0.0699852,,-33.1814,9.87787,0.0344261,0.0678654,fluid
907,1.61787,10.8456,,1003.24,-8.33736,51416.9,,-0.0124073,-0.0665799,0.0677261,,-31.6653,9.87067,0.0125725,0.0606738,fluid
908,1.61791,11.0967,,1003.09,-8.52516,48911.4,,-0.0123925,-0.0641914,0.0653767,,-30.1402,9.86888,-0.00191256,0.0588793,fluid
909,1.61799,11.3477,,1002.93,-8.49377,46405.6,,-0.0123105,-0.0615836,0.062802,,-28.6011,9.87127,-0.0038093,0.0612728,fluid
910,1.61809,11.5988,,1002.77,-8.30032,43897.1,,-0.012235,-0.058997,0.0602523,,-27.0457,9.87629,0.00828645,0.0662902,fluid
911,1.61821,11.8499,,1002.62,-7.99424,41383.5,,-0.0121615,-0.0563673,0.0576643,,-25.478,9.88319,0.0289493,0.0731889,fluid
912,1.61834,12.101,,1002.46,-7.66126,38867.7,,-0.0121027,-0.0536853,0.0550326,,-23.9091,9.89085,0.0489908,0.0808537,fluid
913,1.61851,12.3521,,1002.3,-7.3506,36351.8,,-0.0120053,-0.0510345,0.0524275,,-22.3481,9.89554,0.0604497,0.085542,fluid
914,1.61871,12.6032,,1002.14,-7.13331,33838.8,,-0.0118855,-0.0484632,0.0498994,,-20.799,9.90055,0.0612251,0.0905485,fluid
915,1.61894,12.8543,,1001.98,-6.99835,31331.8,,-0.0116875,-0.0459734,0.0474357,,-19.2617,9.90534,0.053224,0.0953398,fluid
916,1.61924,13.1054,,1001.83,-6.64781,28831.9,,-0.0109535,-0.0426991,0.0440816,,-17.7339,9.91018,0.0393907,0.100178,fluid
917,1.6197,13.3566,,1001.67,-6.00442,26323.5,,-0.00964744,-0.0398254,0.0409772,,-16.2068,9.90851,0.0182397,0.0985136,fluid
918,1.62033,13.6078,,1001.51,-5.60114,23795.1,,-0.00875645,-0.0375276,0.0385356,,-14.6715,9.89513,-0.00827245,0.0851277,fluid
919,1.62081,13.8588,,1001.35,-6.02897,21286.2,,-0.00934975,-0.0359173,0.0371143,,-13.1343,9.90081,-0.0189924,0.0908061,fluid
920,1.62093,14.1096,,1001.2,-5.30119,18832.8,,-0.00820071,-0.0312836,0.0323406,,-11.6027,9.91379,0.00193544,0.103786,fluid
921,1.62215,14.3618,,1001.04,-0.493003,16376.5,,-0.000452321,-0.0217659,0.0217706,,-10.0575,9.93065,0.0275326,0.120651,fluid
922,1.62468,14.6146,,1000.88,2.71492,13801.6,,0.00475356,-0.0185647,0.0191636,,-8.49345,9.89386,-0.00596169,0.08386,fluid
