h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9758.2,30717.9,0.25,2048

t,6.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,7.125,-0.625,,1010.27,0,166250,,0,0,0,,0,0,23.0961,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166338,,0,0,0,,0,0,22.3249,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166368,,0,0,0,,0,0,21.5968,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166372,,0,0,0,,0,0,20.9117,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166421,,0,0,0,,0,0,20.2741,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166495,,0,0,0,,0,0,19.6776,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166587,,0,0,0,,0,0,19.1177,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166910,,0,0,0,,0,0,18.6149,-9.81,boundary
108,0.125,-0.875,,1010.15,0,164202,,0,0,0,,0,0,1300.42,-9.81,boundary
109,0.375,-0.875,,1010.32,0,167109,,0,0,0,,0,0,441.072,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169414,,0,0,0,,0,0,268.256,-9.81,boundary
111,0.875,-0.875,,1010.5,0,170120,,0,0,0,,0,0,192.403,-9.81,boundary
112,1.125,-0.875,,1010.51,0,170244,,0,0,0,,0,0,149.754,-9.81,boundary
113,1.375,-0.875,,1010.51,0,170309,,0,0,0,,0,0,122.573,-9.81,boundary
114,1.625,-0.875,,1010.49,0,169994,,0,0,0,,0,0,103.525,-9.81,boundary
115,1.875,-0.875,,1010.44,0,169110,,0,0,0,,0,0,89.26,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167957,,0,0,0,,0,0,78.227,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166986,,0,0,0,,0,0,69.5921,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166391,,0,0,0,,0,0,62.7422,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166060,,0,0,0,,0,0,57.1736,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165784,,0,0,0,,0,0,52.5131,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165448,,0,0,0,,0,0,48.5256,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165088,,0,0,0,,0,0,45.0817,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165098,,0,0,0,,0,0,42.1758,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165554,,0,0,0,,0,0,39.728,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166179,,0,0,0,,0,0,37.5978,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166725,,0,0,0,,0,0,35.6812,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167065,,0,0,0,,0,0,33.9197,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167262,,0,0,0,,0,0,32.3029,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167394,,0,0,0,,0,0,30.8244,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167459,,0,0,0,,0,0,29.4658,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167456,,0,0,0,,0,0,28.2114,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167506,,0,0,0,,0,0,27.0679,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167731,,0,0,0,,0,0,26.041,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168265,,0,0,0,,0,0,25.1373,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168743,,0,0,0,,0,0,24.2913,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168937,,0,0,0,,0,0,23.4657,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168947,,0,0,0,,0,0,22.6715,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168916,,0,0,0,,0,0,21.9242,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168921,,0,0,0,,0,0,21.2289,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168984,,0,0,0,,0,0,20.5832,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169073,,0,0,0,,0,0,19.9792,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169203,,0,0,0,,0,0,19.4149,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169562,,0,0,0,,0,0,18.9076,-9.81,boundary
144,8.125,0.125,,1009.84,0,159096,,0,0,0,,0,0,19.3902,-9.81,boundary
145,8.125,0.375,,1009.7,0,156710,,0,0,0,,0,0,19.1021,-9.81,boundary
146,8.125,0.625,,1009.55,0,154329,,0,0,0,,0,0,18.8145,-9.81,boundary
147,8.125,0.875,,1009.41,0,151931,,0,0,0,,0,0,18.5249,-9.81,boundary
148,8.125,1.125,,1009.26,0,149509,,0,0,0,,0,0,18.2322,-9.81,boundary
149,8.125,1.375,,1009.12,0,147058,,0,0,0,,0,0,17.9359,-9.81,boundary
150,8.125,1.625,,1008.97,0,144578,,0,0,0,,0,0,17.636,-9.81,boundary
151,8.125,1.875,,1008.82,0,142087,,0,0,0,,0,0,17.3348,-9.81,boundary
152,8.125,2.125,,1008.67,0,139600,,0,0,0,,0,0,17.034,-9.81,boundary
153,8.125,2.375,,1008.51,0,137103,,0,0,0,,0,0,16.7318,-9.81,boundary
154,8.125,2.625,,1008.36,0,134566,,0,0,0,,0,0,16.4246,-9.81,boundary
155,8.125,2.875,,1008.2,0,131962,,0,0,0,,0,0,16.1093,-9.81,boundary
156,8.125,3.125,,1008.04,0,129295,,0,0,0,,0,0,15.7863,-9.81,boundary
157,8.125,3.375,,1007.88,0,126630,,0,0,0,,0,0,15.4634,-9.81,boundary
158,8.125,3.625,,1007.72,0,124016,,0,0,0,,0,0,15.1466,-9.81,boundary
159,8.125,3.875,,1007.56,0,121450,,0,0,0,,0,0,14.8355,-9.81,boundary
160,8.125,4.125,,1007.41,0,118906,,0,0,0,,0,0,14.527,-9.81,boundary
161,8.125,4.375,,1007.25,0,116362,,0,0,0,,0,0,14.2183,-9.81,boundary
162,8.125,4.625,,1007.1,0,113804,,0,0,0,,0,0,13.9079,-9.81,boundary
163,8.125,4.875,,1006.94,0,111235,,0,0,0,,0,0,13.5961,-9.81,boundary
164,8.125,5.125,,1006.78,0,108670,,0,0,0,,0,0,13.2847,-9.81,boundary
165,8.125,5.375,,1006.63,0,106120,,0,0,0,,0,0,12.975,-9.81,boundary
166,8.125,5.625,,1006.47,0,103585,,0,0,0,,0,0,12.667,-9.81,boundary
167,8.125,5.875,,1006.32,0,101058,,0,0,0,,0,0,12.3598,-9.81,boundary
168,8.125,6.125,,1006.16,0,98530.5,,0,0,0,,0,0,12.0526,-9.81,boundary
169,8.125,6.375,,1006.01,0,96005.7,,0,0,0,,0,0,11.7455,-9.81,boundary
170,8.125,6.625,,1005.85,0,93487.2,,0,0,0,,0,0,11.4392,-9.81,boundary
171,8.125,6.875,,1005.7,0,90975.2,,0,0,0,,0,0,11.1335,-9.81,boundary
172,8.125,7.125,,1005.54,0,88467.3,,0,0,0,,0,0,10.8283,-9.81,boundary
173,8.125,7.375,,1005.39,0,85961.3,,0,0,0,,0,0,10.5231,-9.81,boundary
174,8.125,7.625,,1005.23,0,83456.4,,0,0,0,,0,0,10.2181,-9.81,boundary
175,8.125,7.875,,1005.08,0,80951.5,,0,0,0,,0,0,9.91292,-9.81,boundary
176,8.125,8.125,,1004.92,0,78445.7,,0,0,0,,0,0,9.60754,-9.81,boundary
177,8.125,8.375,,1004.77,0,75938.3,,0,0,0,,0,0,9.30189,-9.81,boundary
178,8.125,8.625,,1004.61,0,73429.6,,0,0,0,,0,0,8.99598,-9.81,boundary
179,8.125,8.875,,1004.46,0,70919.8,,0,0,0,,0,0,8.68985,-9.81,boundary
180,8.125,9.125,,1004.3,0,68408.3,,0,0,0,,0,0,8.38342,-9.81,boundary
181,8.125,9.375,,1004.15,0,65895.9,,0,0,0,,0,0,8.07677,-9.81,boundary
182,8.125,9.625,,1003.99,0,63382.7,,0,0,0,,0,0,7.76995,-9.81,boundary
183,8.125,9.875,,1003.83,0,60869,,0,0,0,,0,0,7.46296,-9.81,boundary
184,8.125,10.125,,1003.68,0,58355.4,,0,0,0,,0,0,7.15589,-9.81,boundary
185,8.125,10.375,,1003.52,0,55842.6,,0,0,0,,0,0,6.84882,-9.81,boundary
186,8.125,10.625,,1003.36,0,53331.1,,0,0,0,,0,0,6.54182,-9.81,boundary
187,8.125,10.875,,1003.21,0,50821.2,,0,0,0,,0,0,6.23492,-9.81,boundary
188,8.125,11.125,,1003.05,0,48313.4,,0,0,0,,0,0,5.92819,-9.81,boundary
189,8.125,11.375,,1002.89,0,45808.8,,0,0,0,,0,0,5.62174,-9.81,boundary
190,8.125,11.625,,1002.74,0,43308.3,,0,0,0,,0,0,5.31571,-9.81,boundary
191,8.125,11.875,,1002.58,0,40813.1,,0,0,0,,0,0,5.01022,-9.81,boundary
192,8.125,12.125,,1002.42,0,38323.3,,0,0,0,,0,0,4.70531,-9.81,boundary
193,8.125,12.375,,1002.27,0,35838.4,,0,0,0,,0,0,4.4009,-9.81,boundary
194,8.125,12.625,,1002.11,0,33357.1,,0,0,0,,0,0,4.09684,-9.81,boundary
195,8.125,12.875,,1001.96,0,30878.7,,0,0,0,,0,0,3.79303,-9.81,boundary
196,8.125,13.125,,1001.8,0,28402.8,,0,0,0,,0,0,3.48945,-9.81,boundary
197,8.125,13.375,,1001.64,0,25930.5,,0,0,0,,0,0,3.18621,-9.81,boundary
198,8.125,13.625,,1001.49,0,23463.5,,0,0,0,,0,0,2.88353,-9.81,boundary
199,8.125,13.875,,1001.33,0,21003.2,,0,0,0,,0,0,2.58156,-9.81,boundary
200,8.125,14.125,,1001.18,0,18545.1,,0,0,0,,0,0,2.27979,-9.81,boundary
201,8.125,14.375,,1001.02,0,16076.5,,0,0,0,,0,0,1.97662,-9.81,boundary
202,8.125,14.625,,1000.86,0,13581.2,,0,0,0,,0,0,1.67009,-9.81,boundary
203,8.125,14.875,,1000.7,0,11060.4,,0,0,0,,0,0,1.36032,-9.81,boundary
204,8.125,15.125,,1000.55,0,8585.34,,0,0,0,,0,0,1.05608,-9.81,boundary
205,8.125,15.375,,1000.4,0,6276.52,,0,0,0,,0,0,0.772187,-9.81,boundary
206,8.125,15.625,,1000.27,0,4303.46,,0,0,0,,0,0,0.529512,-9.81,boundary
207,8.125,15.875,,1000.26,0,4029.13,,0,0,0,,0,0,0.495766,-9.81,boundary
208,8.125,16.125,,1000.22,0,3442.42,,0,0,0,,0,0,0.423589,-9.81,boundary
209,8.125,16.375,,1000.2,0,3114.44,,0,0,0,,0,0,0.383239,-9.81,boundary
210,8.125,16.625,,1000.19,0,2995.04,,0,0,0,,0,0,0.36855,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159136,,0,0,0,,0,0,18.8161,-9.81,boundary
229,8.375,0.375,,1009.7,0,156742,,0,0,0,,0,0,18.5357,-9.81,boundary
230,8.375,0.625,,1009.56,0,154359,,0,0,0,,0,0,18.2565,-9.81,boundary
231,8.375,0.875,,1009.41,0,151964,,0,0,0,,0,0,17.9758,-9.81,boundary
232,8.375,1.125,,1009.27,0,149580,,0,0,0,,0,0,17.6963,-9.81,boundary
233,8.375,1.375,,1009.12,0,147181,,0,0,0,,0,0,17.415,-9.81,boundary
234,8.375,1.625,,1008.98,0,144722,,0,0,0,,0,0,17.1266,-9.81,boundary
235,8.375,1.875,,1008.83,0,142241,,0,0,0,,0,0,16.8354,-9.81,boundary
236,8.375,2.125,,1008.68,0,139769,,0,0,0,,0,0,16.5453,-9.81,boundary
237,8.375,2.375,,1008.52,0,137276,,0,0,0,,0,0,16.2526,-9.81,boundary
238,8.375,2.625,,1008.37,0,134726,,0,0,0,,0,0,15.9532,-9.81,boundary
239,8.375,2.875,,1008.21,0,132093,,0,0,0,,0,0,15.6439,-9.81,boundary
240,8.375,3.125,,1008.05,0,129385,,0,0,0,,0,0,15.3256,-9.81,boundary
241,8.375,3.375,,1007.88,0,126679,,0,0,0,,0,0,15.0076,-9.81,boundary
242,8.375,3.625,,1007.72,0,124039,,0,0,0,,0,0,14.6971,-9.81,boundary
243,8.375,3.875,,1007.57,0,121472,,0,0,0,,0,0,14.3953,-9.81,boundary
244,8.375,4.125,,1007.41,0,118957,,0,0,0,,0,0,14.0994,-9.81,boundary
245,8.375,4.375,,1007.26,0,116455,,0,0,0,,0,0,13.8049,-9.81,boundary
246,8.375,4.625,,1007.11,0,113928,,0,0,0,,0,0,13.5074,-9.81,boundary
247,8.375,4.875,,1006.95,0,111360,,0,0,0,,0,0,13.2049,-9.81,boundary
248,8.375,5.125,,1006.79,0,108758,,0,0,0,,0,0,12.8985,-9.81,boundary
249,8.375,5.375,,1006.63,0,106152,,0,0,0,,0,0,12.5914,-9.81,boundary
250,8.375,5.625,,1006.47,0,103565,,0,0,0,,0,0,12.2865,-9.81,boundary
251,8.375,5.875,,1006.31,0,101005,,0,0,0,,0,0,11.9846,-9.81,boundary
252,8.375,6.125,,1006.16,0,98463.2,,0,0,0,,0,0,11.6848,-9.81,boundary
253,8.375,6.375,,1006,0,95935.6,,0,0,0,,0,0,11.3866,-9.81,boundary
254,8.375,6.625,,1005.85,0,93420.8,,0,0,0,,0,0,11.0899,-9.81,boundary
255,8.375,6.875,,1005.69,0,90915.9,,0,0,0,,0,0,10.7942,-9.81,boundary
256,8.375,7.125,,1005.54,0,88417.3,,0,0,0,,0,0,10.4991,-9.81,boundary
257,8.375,7.375,,1005.39,0,85921.7,,0,0,0,,0,0,10.2043,-9.81,boundary
258,8.375,7.625,,1005.23,0,83426.5,,0,0,0,,0,0,9.90952,-9.81,boundary
259,8.375,7.875,,1005.08,0,80929.5,,0,0,0,,0,0,9.6144,-9.81,boundary
260,8.375,8.125,,1004.92,0,78429.2,,0,0,0,,0,0,9.3188,-9.81,boundary
261,8.375,8.375,,1004.77,0,75925.4,,0,0,0,,0,0,9.02269,-9.81,boundary
262,8.375,8.625,,1004.61,0,73418.9,,0,0,0,,0,0,8.72618,-9.81,boundary
263,8.375,8.875,,1004.46,0,70910.9,,0,0,0,,0,0,8.4294,-9.81,boundary
264,8.375,9.125,,1004.3,0,68402.2,,0,0,0,,0,0,8.13244,-9.81,boundary
265,8.375,9.375,,1004.15,0,65893.1,,0,0,0,,0,0,7.83535,-9.81,boundary
266,8.375,9.625,,1003.99,0,63383.2,,0,0,0,,0,0,7.53807,-9.81,boundary
267,8.375,9.875,,1003.83,0,60872.1,,0,0,0,,0,0,7.24055,-9.81,boundary
268,8.375,10.125,,1003.68,0,58360.5,,0,0,0,,0,0,6.94288,-9.81,boundary
269,8.375,10.375,,1003.52,0,55849.3,,0,0,0,,0,0,6.64518,-9.81,boundary
270,8.375,10.625,,1003.36,0,53339.5,,0,0,0,,0,0,6.34754,-9.81,boundary
271,8.375,10.875,,1003.21,0,50831.4,,0,0,0,,0,0,6.05002,-9.81,boundary
272,8.375,11.125,,1003.05,0,48325.7,,0,0,0,,0,0,5.75268,-9.81,boundary
273,8.375,11.375,,1002.89,0,45823.2,,0,0,0,,0,0,5.45564,-9.81,boundary
274,8.375,11.625,,1002.74,0,43325.2,,0,0,0,,0,0,5.15903,-9.81,boundary
275,8.375,11.875,,1002.58,0,40832.4,,0,0,0,,0,0,4.86296,-9.81,boundary
276,8.375,12.125,,1002.43,0,38344.9,,0,0,0,,0,0,4.56741,-9.81,boundary
277,8.375,12.375,,1002.27,0,35861.8,,0,0,0,,0,0,4.27231,-9.81,boundary
278,8.375,12.625,,1002.11,0,33381.8,,0,0,0,,0,0,3.97748,-9.81,boundary
279,8.375,12.875,,1001.96,0,30903.5,,0,0,0,,0,0,3.68276,-9.81,boundary
280,8.375,13.125,,1001.8,0,28426.3,,0,0,0,,0,0,3.38808,-9.81,boundary
281,8.375,13.375,,1001.65,0,25951.4,,0,0,0,,0,0,3.09358,-9.81,boundary
282,8.375,13.625,,1001.49,0,23481.4,,0,0,0,,0,0,2.79958,-9.81,boundary
283,8.375,13.875,,1001.33,0,21017.9,,0,0,0,,0,0,2.50625,-9.81,boundary
284,8.375,14.125,,1001.18,0,18556.8,,0,0,0,,0,0,2.21313,-9.81,boundary
285,8.375,14.375,,1001.02,0,16086.1,,0,0,0,,0,0,1.91877,-9.81,boundary
286,8.375,14.625,,1000.86,0,13587.5,,0,0,0,,0,0,1.62099,-9.81,boundary
287,8.375,14.875,,1000.7,0,11059.2,,0,0,0,,0,0,1.31958,-9.81,boundary
288,8.375,15.125,,1000.55,0,8593.36,,0,0,0,,0,0,1.02551,-9.81,boundary
289,8.375,15.375,,1000.4,0,6338.76,,0,0,0,,0,0,0.756562,-9.81,boundary
