h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8507.53,19535.3,0.25,2048

t,3.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
181,8.125,9.375,,1004.15,0,65922.6,,0,0,0,,0,0,8.08003,-9.81,boundary
182,8.125,9.625,,1003.99,0,63404.3,,0,0,0,,0,0,7.77258,-9.81,boundary
183,8.125,9.875,,1003.83,0,60887.9,,0,0,0,,0,0,7.46527,-9.81,boundary
184,8.125,10.125,,1003.68,0,58373.8,,0,0,0,,0,0,7.15814,-9.81,boundary
185,8.125,10.375,,1003.52,0,55862,,0,0,0,,0,0,6.8512,-9.81,boundary
186,8.125,10.625,,1003.36,0,53352.7,,0,0,0,,0,0,6.54446,-9.81,boundary
187,8.125,10.875,,1003.21,0,50845.9,,0,0,0,,0,0,6.23794,-9.81,boundary
188,8.125,11.125,,1003.05,0,48341.8,,0,0,0,,0,0,5.93166,-9.81,boundary
189,8.125,11.375,,1002.9,0,45840.4,,0,0,0,,0,0,5.62561,-9.81,boundary
190,8.125,11.625,,1002.74,0,43341.6,,0,0,0,,0,0,5.31978,-9.81,boundary
191,8.125,11.875,,1002.58,0,40845.1,,0,0,0,,0,0,5.01414,-9.81,boundary
192,8.125,12.125,,1002.43,0,38350.6,,0,0,0,,0,0,4.70865,-9.81,boundary
193,8.125,12.375,,1002.27,0,35858.1,,0,0,0,,0,0,4.40332,-9.81,boundary
194,8.125,12.625,,1002.11,0,33368.4,,0,0,0,,0,0,4.09823,-9.81,boundary
195,8.125,12.875,,1001.96,0,30881.9,,0,0,0,,0,0,3.79343,-9.81,boundary
196,8.125,13.125,,1001.8,0,28398,,0,0,0,,0,0,3.48886,-9.81,boundary
197,8.125,13.375,,1001.64,0,25916.7,,0,0,0,,0,0,3.18452,-9.81,boundary
198,8.125,13.625,,1001.49,0,23440,,0,0,0,,0,0,2.88064,-9.81,boundary
199,8.125,13.875,,1001.33,0,20972.1,,0,0,0,,0,0,2.57776,-9.81,boundary
200,8.125,14.125,,1001.18,0,18518.7,,0,0,0,,0,0,2.27655,-9.81,boundary
201,8.125,14.375,,1001.02,0,16074.4,,0,0,0,,0,0,1.97637,-9.81,boundary
202,8.125,14.625,,1000.86,0,13605.1,,0,0,0,,0,0,1.67303,-9.81,boundary
203,8.125,14.875,,1000.7,0,11076.3,,0,0,0,,0,0,1.36228,-9.81,boundary
204,8.125,15.125,,1000.54,0,8516.47,,0,0,0,,0,0,1.04761,-9.81,boundary
205,8.125,15.375,,1000.38,0,6036.35,,0,0,0,,0,0,0.742651,-9.81,boundary
206,8.125,15.625,,1000.25,0,3872.6,,0,0,0,,0,0,0.47651,-9.81,boundary
207,8.125,15.875,,1000.24,0,3809.05,,0,0,0,,0,0,0.468693,-9.81,boundary
208,8.125,16.125,,1000.21,0,3263.39,,0,0,0,,0,0,0.401565,-9.81,boundary
209,8.125,16.375,,1000.19,0,2959.16,,0,0,0,,0,0,0.364135,-9.81,boundary
210,8.125,16.625,,1000.18,0,2850.42,,0,0,0,,0,0,0.350757,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159765,,0,0,0,,0,0,18.8898,-9.81,boundary
229,8.375,0.375,,1009.73,0,157285,,0,0,0,,0,0,18.5993,-9.81,boundary
230,8.375,0.625,,1009.58,0,154775,,0,0,0,,0,0,18.3053,-9.81,boundary
231,8.375,0.875,,1009.43,0,152263,,0,0,0,,0,0,18.0109,-9.81,boundary
232,8.375,1.125,,1009.28,0,149745,,0,0,0,,0,0,17.7156,-9.81,boundary
233,8.375,1.375,,1009.13,0,147225,,0,0,0,,0,0,17.4201,-9.81,boundary
234,8.375,1.625,,1008.97,0,144704,,0,0,0,,0,0,17.1244,-9.81,boundary
235,8.375,1.875,,1008.82,0,142176,,0,0,0,,0,0,16.8278,-9.81,boundary
236,8.375,2.125,,1008.67,0,139640,,0,0,0,,0,0,16.5301,-9.81,boundary
237,8.375,2.375,,1008.51,0,137093,,0,0,0,,0,0,16.2311,-9.81,boundary
238,8.375,2.625,,1008.36,0,134532,,0,0,0,,0,0,15.9304,-9.81,boundary
239,8.375,2.875,,1008.2,0,131960,,0,0,0,,0,0,15.6282,-9.81,boundary
240,8.375,3.125,,1008.05,0,129379,,0,0,0,,0,0,15.3249,-9.81,boundary
241,8.375,3.375,,1007.89,0,126796,,0,0,0,,0,0,15.0213,-9.81,boundary
242,8.375,3.625,,1007.73,0,124215,,0,0,0,,0,0,14.7178,-9.81,boundary
243,8.375,3.875,,1007.58,0,121641,,0,0,0,,0,0,14.4151,-9.81,boundary
244,8.375,4.125,,1007.42,0,119075,,0,0,0,,0,0,14.1132,-9.81,boundary
245,8.375,4.375,,1007.26,0,116517,,0,0,0,,0,0,13.8122,-9.81,boundary
246,8.375,4.625,,1007.11,0,113968,,0,0,0,,0,0,13.512,-9.81,boundary
247,8.375,4.875,,1006.95,0,111424,,0,0,0,,0,0,13.2125,-9.81,boundary
248,8.375,5.125,,1006.8,0,108886,,0,0,0,,0,0,12.9135,-9.81,boundary
249,8.375,5.375,,1006.64,0,106351,,0,0,0,,0,0,12.6148,-9.81,boundary
250,8.375,5.625,,1006.49,0,103818,,0,0,0,,0,0,12.3163,-9.81,boundary
251,8.375,5.875,,1006.33,0,101287,,0,0,0,,0,0,12.0179,-9.81,boundary
252,8.375,6.125,,1006.18,0,98757.7,,0,0,0,,0,0,11.7196,-9.81,boundary
253,8.375,6.375,,1006.02,0,96229.4,,0,0,0,,0,0,11.4213,-9.81,boundary
254,8.375,6.625,,1005.87,0,93702.3,,0,0,0,,0,0,11.1231,-9.81,boundary
255,8.375,6.875,,1005.71,0,91175.9,,0,0,0,,0,0,10.8249,-9.81,boundary
256,8.375,7.125,,1005.55,0,88649.7,,0,0,0,,0,0,10.5266,-9.81,boundary
257,8.375,7.375,,1005.4,0,86123.4,,0,0,0,,0,0,10.2282,-9.81,boundary
258,8.375,7.625,,1005.24,0,83597.4,,0,0,0,,0,0,9.92972,-9.81,boundary
259,8.375,7.875,,1005.09,0,81071.9,,0,0,0,,0,0,9.63124,-9.81,boundary
260,8.375,8.125,,1004.93,0,78547,,0,0,0,,0,0,9.33273,-9.81,boundary
261,8.375,8.375,,1004.77,0,76022.8,,0,0,0,,0,0,9.03422,-9.81,boundary
262,8.375,8.625,,1004.62,0,73499.2,,0,0,0,,0,0,8.73568,-9.81,boundary
263,8.375,8.875,,1004.46,0,70976.1,,0,0,0,,0,0,8.43711,-9.81,boundary
264,8.375,9.125,,1004.31,0,68453.9,,0,0,0,,0,0,8.13856,-9.81,boundary
265,8.375,9.375,,1004.15,0,65933.1,,0,0,0,,0,0,7.84008,-9.81,boundary
266,8.375,9.625,,1003.99,0,63414,,0,0,0,,0,0,7.54171,-9.81,boundary
267,8.375,9.875,,1003.84,0,60896.7,,0,0,0,,0,0,7.24346,-9.81,boundary
268,8.375,10.125,,1003.68,0,58381.4,,0,0,0,,0,0,6.94536,-9.81,boundary
269,8.375,10.375,,1003.52,0,55868.3,,0,0,0,,0,0,6.64742,-9.81,boundary
270,8.375,10.625,,1003.37,0,53357.4,,0,0,0,,0,0,6.34967,-9.81,boundary
271,8.375,10.875,,1003.21,0,50849.1,,0,0,0,,0,0,6.05212,-9.81,boundary
272,8.375,11.125,,1003.05,0,48343.3,,0,0,0,,0,0,5.75478,-9.81,boundary
273,8.375,11.375,,1002.9,0,45840.3,,0,0,0,,0,0,5.45766,-9.81,boundary
274,8.375,11.625,,1002.74,0,43340,,0,0,0,,0,0,5.1608,-9.81,boundary
275,8.375,11.875,,1002.58,0,40842.8,,0,0,0,,0,0,4.86419,-9.81,boundary
276,8.375,12.125,,1002.43,0,38348.3,,0,0,0,,0,0,4.56782,-9.81,boundary
277,8.375,12.375,,1002.27,0,35856.7,,0,0,0,,0,0,4.27171,-9.81,boundary
278,8.375,12.625,,1002.11,0,33368.8,,0,0,0,,0,0,3.97593,-9.81,boundary
279,8.375,12.875,,1001.96,0,30885,,0,0,0,,0,0,3.68056,-9.81,boundary
280,8.375,13.125,,1001.8,0,28404.5,,0,0,0,,0,0,3.38548,-9.81,boundary
281,8.375,13.375,,1001.64,0,25925.9,,0,0,0,,0,0,3.09056,-9.81,boundary
282,8.375,13.625,,1001.49,0,23449.5,,0,0,0,,0,0,2.79578,-9.81,boundary
283,8.375,13.875,,1001.33,0,20979.1,,0,0,0,,0,0,2.50164,-9.81,boundary
284,8.375,14.125,,1001.18,0,18524.1,,0,0,0,,0,0,2.20924,-9.81,boundary
285,8.375,14.375,,1001.02,0,16081.5,,0,0,0,,0,0,1.91822,-9.81,boundary
286,8.375,14.625,,1000.86,0,13611.9,,0,0,0,,0,0,1.6239,-9.81,boundary
287,8.375,14.875,,1000.7,0,11072.8,,0,0,0,,0,0,1.32119,-9.81,boundary
288,8.375,15.125,,1000.54,0,8524.69,,0,0,0,,0,0,1.01732,-9.81,boundary
289,8.375,15.375,,1000.39,0,6110.93,,0,0,0,,0,0,0.72938,-9.81,boundary
