h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9936.96,10120.9,0.25,2048

t,2.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1009.96,0,161132,,0,0,0,,0,0,23.2061,-9.81,boundary
28,7.125,-0.125,,1009.97,0,161287,,0,0,0,,0,0,22.4133,-9.81,boundary
29,7.375,-0.125,,1009.98,0,161428,,0,0,0,,0,0,21.6722,-9.81,boundary
30,7.625,-0.125,,1009.99,0,161542,,0,0,0,,0,0,20.9763,-9.81,boundary
31,7.875,-0.125,,1009.99,0,161628,,0,0,0,,0,0,20.3212,-9.81,boundary
32,8.125,-0.125,,1010,0,161690,,0,0,0,,0,0,19.7033,-9.81,boundary
33,8.375,-0.125,,1010,0,161754,,0,0,0,,0,0,19.1227,-9.81,boundary
34,8.625,-0.125,,1010.01,0,161856,,0,0,0,,0,0,18.58,-9.81,boundary
35,8.875,-0.125,,1010.01,0,161989,,0,0,0,,0,0,18.0714,-9.81,boundary
36,0.125,-0.375,,1014.61,0,239571,,0,0,0,,0,0,1888.98,-9.81,boundary
37,0.375,-0.375,,1012.1,0,197020,,0,0,0,,0,0,519.103,-9.81,boundary
38,0.625,-0.375,,1010.48,0,169706,,0,0,0,,0,0,268.715,-9.81,boundary
39,0.875,-0.375,,1009.97,0,161277,,0,0,0,,0,0,182.497,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160612,,0,0,0,,0,0,141.362,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160890,,0,0,0,,0,0,115.858,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161072,,0,0,0,,0,0,98.1436,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161258,,0,0,0,,0,0,85.1551,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161448,,0,0,0,,0,0,75.2248,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161627,,0,0,0,,0,0,67.3801,-9.81,boundary
46,2.625,-0.375,,1010,0,161789,,0,0,0,,0,0,61.0234,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161936,,0,0,0,,0,0,55.7674,-9.81,boundary
48,3.125,-0.375,,1010.02,0,162071,,0,0,0,,0,0,51.3482,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162193,,0,0,0,,0,0,47.5801,-9.81,boundary
50,3.625,-0.375,,1010.03,0,162303,,0,0,0,,0,0,44.3285,-9.81,boundary
51,3.875,-0.375,,1010.04,0,162403,,0,0,0,,0,0,41.4938,-9.81,boundary
52,4.125,-0.375,,1010.04,0,162494,,0,0,0,,0,0,39.0007,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162578,,0,0,0,,0,0,36.791,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162656,,0,0,0,,0,0,34.8188,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162728,,0,0,0,,0,0,33.0477,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162794,,0,0,0,,0,0,31.4483,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162858,,0,0,0,,0,0,29.9972,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162928,,0,0,0,,0,0,28.6761,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163012,,0,0,0,,0,0,27.4699,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163121,,0,0,0,,0,0,26.3662,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163261,,0,0,0,,0,0,25.3537,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163422,,0,0,0,,0,0,24.4208,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163592,,0,0,0,,0,0,23.5571,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163764,,0,0,0,,0,0,22.7541,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163924,,0,0,0,,0,0,22.004,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164052,,0,0,0,,0,0,21.2991,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164144,,0,0,0,,0,0,20.6343,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164191,,0,0,0,,0,0,20.0052,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164220,,0,0,0,,0,0,19.4114,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164271,,0,0,0,,0,0,18.8545,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164344,,0,0,0,,0,0,18.3315,-9.81,boundary
72,0.125,-0.625,,1007.8,0,125360,,0,0,0,,0,0,995.114,-9.81,boundary
73,0.375,-0.625,,1008.95,0,144361,,0,0,0,,0,0,381.548,-9.81,boundary
74,0.625,-0.625,,1009.71,0,156908,,0,0,0,,0,0,248.638,-9.81,boundary
75,0.875,-0.625,,1009.99,0,161605,,0,0,0,,0,0,182.864,-9.81,boundary
76,1.125,-0.625,,1010.07,0,162945,,0,0,0,,0,0,143.396,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163228,,0,0,0,,0,0,117.525,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163448,,0,0,0,,0,0,99.5775,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163668,,0,0,0,,0,0,86.4157,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163894,,0,0,0,,0,0,76.3533,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164106,,0,0,0,,0,0,68.4035,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164295,,0,0,0,,0,0,61.9594,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164458,,0,0,0,,0,0,56.6274,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164597,,0,0,0,,0,0,52.1408,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164718,,0,0,0,,0,0,48.3135,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164827,,0,0,0,,0,0,45.011,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164930,,0,0,0,,0,0,42.1332,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165031,,0,0,0,,0,0,39.6038,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165131,,0,0,0,,0,0,37.363,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165228,,0,0,0,,0,0,35.3639,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165320,,0,0,0,,0,0,33.5689,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165407,,0,0,0,,0,0,31.948,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165491,,0,0,0,,0,0,30.4775,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165580,,0,0,0,,0,0,29.1384,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165680,,0,0,0,,0,0,27.9151,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165794,,0,0,0,,0,0,26.7939,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165918,,0,0,0,,0,0,25.7624,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166053,,0,0,0,,0,0,24.8101,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166198,,0,0,0,,0,0,23.9286,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166353,,0,0,0,,0,0,23.1102,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166503,,0,0,0,,0,0,22.3468,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166624,,0,0,0,,0,0,21.6297,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166708,,0,0,0,,0,0,20.9535,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166739,,0,0,0,,0,0,20.3125,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166739,,0,0,0,,0,0,19.7062,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166754,,0,0,0,,0,0,19.1367,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166797,,0,0,0,,0,0,18.6023,-9.81,boundary
108,0.125,-0.875,,1005.84,0,93221.8,,0,0,0,,0,0,741.448,-9.81,boundary
109,0.375,-0.875,,1007.94,0,127668,,0,0,0,,0,0,337.766,-9.81,boundary
110,0.625,-0.875,,1009.66,0,156067,,0,0,0,,0,0,247.319,-9.81,boundary
111,0.875,-0.875,,1010.22,0,165392,,0,0,0,,0,0,187.108,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165725,,0,0,0,,0,0,145.818,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165668,,0,0,0,,0,0,119.265,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165825,,0,0,0,,0,0,101.011,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166039,,0,0,0,,0,0,87.655,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166288,,0,0,0,,0,0,77.4575,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166540,,0,0,0,,0,0,69.408,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166764,,0,0,0,,0,0,62.8813,-9.81,boundary
119,2.875,-0.875,,1010.31,0,166945,,0,0,0,,0,0,57.475,-9.81,boundary
120,3.125,-0.875,,1010.32,0,167084,,0,0,0,,0,0,52.9208,-9.81,boundary
121,3.375,-0.875,,1010.33,0,167198,,0,0,0,,0,0,49.0337,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167305,,0,0,0,,0,0,45.6811,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167419,,0,0,0,,0,0,42.7628,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167544,,0,0,0,,0,0,40.2008,-9.81,boundary
125,4.375,-0.875,,1010.36,0,167679,,0,0,0,,0,0,37.9338,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167819,,0,0,0,,0,0,35.913,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167960,,0,0,0,,0,0,34.0997,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168100,,0,0,0,,0,0,32.463,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168237,,0,0,0,,0,0,30.9781,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168370,,0,0,0,,0,0,29.6245,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168498,,0,0,0,,0,0,28.3851,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168617,,0,0,0,,0,0,27.2457,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168725,,0,0,0,,0,0,26.1937,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168827,,0,0,0,,0,0,25.2204,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168935,,0,0,0,,0,0,24.3187,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169052,,0,0,0,,0,0,23.4815,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169167,,0,0,0,,0,0,22.7007,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169262,,0,0,0,,0,0,21.9687,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169329,,0,0,0,,0,0,21.2797,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169346,,0,0,0,,0,0,20.6269,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169335,,0,0,0,,0,0,20.0098,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169347,,0,0,0,,0,0,19.4312,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169402,,0,0,0,,0,0,18.8899,-9.81,boundary
144,8.125,0.125,,1009.85,0,159200,,0,0,0,,0,0,19.4028,-9.81,boundary
145,8.125,0.375,,1009.7,0,156689,,0,0,0,,0,0,19.0996,-9.81,boundary
146,8.125,0.625,,1009.54,0,154160,,0,0,0,,0,0,18.7941,-9.81,boundary
147,8.125,0.875,,1009.39,0,151620,,0,0,0,,0,0,18.4874,-9.81,boundary
148,8.125,1.125,,1009.24,0,149073,,0,0,0,,0,0,18.1795,-9.81,boundary
149,8.125,1.375,,1009.08,0,146518,,0,0,0,,0,0,17.8706,-9.81,boundary
150,8.125,1.625,,1008.93,0,143958,,0,0,0,,0,0,17.5612,-9.81,boundary
151,8.125,1.875,,1008.77,0,141399,,0,0,0,,0,0,17.2515,-9.81,boundary
152,8.125,2.125,,1008.62,0,138841,,0,0,0,,0,0,16.942,-9.81,boundary
153,8.125,2.375,,1008.46,0,136285,,0,0,0,,0,0,16.6328,-9.81,boundary
154,8.125,2.625,,1008.31,0,133734,,0,0,0,,0,0,16.3239,-9.81,boundary
155,8.125,2.875,,1008.16,0,131186,,0,0,0,,0,0,16.0154,-9.81,boundary
156,8.125,3.125,,1008,0,128643,,0,0,0,,0,0,15.7073,-9.81,boundary
157,8.125,3.375,,1007.85,0,126102,,0,0,0,,0,0,15.3994,-9.81,boundary
158,8.125,3.625,,1007.69,0,123564,,0,0,0,,0,0,15.0918,-9.81,boundary
159,8.125,3.875,,1007.54,0,121029,,0,0,0,,0,0,14.7844,-9.81,boundary
160,8.125,4.125,,1007.38,0,118497,,0,0,0,,0,0,14.4773,-9.81,boundary
161,8.125,4.375,,1007.23,0,115966,,0,0,0,,0,0,14.1703,-9.81,boundary
162,8.125,4.625,,1007.08,0,113438,,0,0,0,,0,0,13.8635,-9.81,boundary
163,8.125,4.875,,1006.92,0,110912,,0,0,0,,0,0,13.5569,-9.81,boundary
164,8.125,5.125,,1006.77,0,108388,,0,0,0,,0,0,13.2504,-9.81,boundary
165,8.125,5.375,,1006.61,0,105865,,0,0,0,,0,0,12.944,-9.81,boundary
166,8.125,5.625,,1006.46,0,103345,,0,0,0,,0,0,12.6378,-9.81,boundary
167,8.125,5.875,,1006.3,0,100826,,0,0,0,,0,0,12.3316,-9.81,boundary
168,8.125,6.125,,1006.15,0,98308.8,,0,0,0,,0,0,12.0256,-9.81,boundary
169,8.125,6.375,,1005.99,0,95793.3,,0,0,0,,0,0,11.7197,-9.81,boundary
170,8.125,6.625,,1005.84,0,93280.1,,0,0,0,,0,0,11.414,-9.81,boundary
171,8.125,6.875,,1005.69,0,90769.3,,0,0,0,,0,0,11.1085,-9.81,boundary
172,8.125,7.125,,1005.53,0,88260.1,,0,0,0,,0,0,10.803,-9.81,boundary
173,8.125,7.375,,1005.38,0,85751.4,,0,0,0,,0,0,10.4976,-9.81,boundary
174,8.125,7.625,,1005.22,0,83242.7,,0,0,0,,0,0,10.192,-9.81,boundary
175,8.125,7.875,,1005.07,0,80734.2,,0,0,0,,0,0,9.88644,-9.81,boundary
176,8.125,8.125,,1004.91,0,78226.2,,0,0,0,,0,0,9.58079,-9.81,boundary
177,8.125,8.375,,1004.76,0,75719,,0,0,0,,0,0,9.27515,-9.81,boundary
178,8.125,8.625,,1004.6,0,73212.9,,0,0,0,,0,0,8.96956,-9.81,boundary
179,8.125,8.875,,1004.45,0,70708.3,,0,0,0,,0,0,8.66405,-9.81,boundary
180,8.125,9.125,,1004.29,0,68205.5,,0,0,0,,0,0,8.35867,-9.81,boundary
181,8.125,9.375,,1004.13,0,65704.4,,0,0,0,,0,0,8.0534,-9.81,boundary
182,8.125,9.625,,1003.98,0,63205,,0,0,0,,0,0,7.74825,-9.81,boundary
183,8.125,9.875,,1003.82,0,60707.1,,0,0,0,,0,0,7.44319,-9.81,boundary
184,8.125,10.125,,1003.67,0,58210.7,,0,0,0,,0,0,7.13821,-9.81,boundary
185,8.125,10.375,,1003.51,0,55715.7,,0,0,0,,0,0,6.83332,-9.81,boundary
186,8.125,10.625,,1003.36,0,53222.4,,0,0,0,,0,0,6.52853,-9.81,boundary
187,8.125,10.875,,1003.2,0,50730.8,,0,0,0,,0,0,6.22387,-9.81,boundary
188,8.125,11.125,,1003.05,0,48241.2,,0,0,0,,0,0,5.91935,-9.81,boundary
189,8.125,11.375,,1002.89,0,45753.5,,0,0,0,,0,0,5.61498,-9.81,boundary
190,8.125,11.625,,1002.73,0,43267.9,,0,0,0,,0,0,5.31076,-9.81,boundary
191,8.125,11.875,,1002.58,0,40784.3,,0,0,0,,0,0,5.00669,-9.81,boundary
192,8.125,12.125,,1002.42,0,38302.6,,0,0,0,,0,0,4.70278,-9.81,boundary
193,8.125,12.375,,1002.27,0,35823,,0,0,0,,0,0,4.39902,-9.81,boundary
194,8.125,12.625,,1002.11,0,33345.3,,0,0,0,,0,0,4.09539,-9.81,boundary
195,8.125,12.875,,1001.96,0,30869.3,,0,0,0,,0,0,3.79189,-9.81,boundary
196,8.125,13.125,,1001.8,0,28395.8,,0,0,0,,0,0,3.48859,-9.81,boundary
197,8.125,13.375,,1001.64,0,25924.6,,0,0,0,,0,0,3.18548,-9.81,boundary
198,8.125,13.625,,1001.49,0,23454.4,,0,0,0,,0,0,2.88241,-9.81,boundary
199,8.125,13.875,,1001.33,0,20983.7,,0,0,0,,0,0,2.57917,-9.81,boundary
200,8.125,14.125,,1001.18,0,18517.7,,0,0,0,,0,0,2.27642,-9.81,boundary
201,8.125,14.375,,1001.02,0,16072.5,,0,0,0,,0,0,1.97614,-9.81,boundary
202,8.125,14.625,,1000.87,0,13644.7,,0,0,0,,0,0,1.67789,-9.81,boundary
203,8.125,14.875,,1000.71,0,11187.7,,0,0,0,,0,0,1.37597,-9.81,boundary
204,8.125,15.125,,1000.55,0,8621.11,,0,0,0,,0,0,1.06048,-9.81,boundary
205,8.125,15.375,,1000.38,0,5952.7,,0,0,0,,0,0,0.732362,-9.81,boundary
206,8.125,15.625,,1000.23,0,3539.93,,0,0,0,,0,0,0.435586,-9.81,boundary
207,8.125,15.875,,1000.23,0,3632.12,,0,0,0,,0,0,0.446927,-9.81,boundary
208,8.125,16.125,,1000.2,0,3108.57,,0,0,0,,0,0,0.382517,-9.81,boundary
209,8.125,16.375,,1000.18,0,2822.99,,0,0,0,,0,0,0.347383,-9.81,boundary
210,8.125,16.625,,1000.17,0,2721,,0,0,0,,0,0,0.334834,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159279,,0,0,0,,0,0,18.8329,-9.81,boundary
229,8.375,0.375,,1009.7,0,156758,,0,0,0,,0,0,18.5376,-9.81,boundary
230,8.375,0.625,,1009.55,0,154211,,0,0,0,,0,0,18.2391,-9.81,boundary
231,8.375,0.875,,1009.39,0,151658,,0,0,0,,0,0,17.9399,-9.81,boundary
232,8.375,1.125,,1009.24,0,149102,,0,0,0,,0,0,17.6402,-9.81,boundary
233,8.375,1.375,,1009.08,0,146541,,0,0,0,,0,0,17.3399,-9.81,boundary
234,8.375,1.625,,1008.93,0,143977,,0,0,0,,0,0,17.0392,-9.81,boundary
235,8.375,1.875,,1008.78,0,141415,,0,0,0,,0,0,16.7385,-9.81,boundary
236,8.375,2.125,,1008.62,0,138855,,0,0,0,,0,0,16.438,-9.81,boundary
237,8.375,2.375,,1008.47,0,136299,,0,0,0,,0,0,16.1379,-9.81,boundary
238,8.375,2.625,,1008.31,0,133748,,0,0,0,,0,0,15.8382,-9.81,boundary
239,8.375,2.875,,1008.16,0,131200,,0,0,0,,0,0,15.5389,-9.81,boundary
240,8.375,3.125,,1008,0,128656,,0,0,0,,0,0,15.2399,-9.81,boundary
241,8.375,3.375,,1007.85,0,126115,,0,0,0,,0,0,14.9412,-9.81,boundary
242,8.375,3.625,,1007.69,0,123577,,0,0,0,,0,0,14.6428,-9.81,boundary
243,8.375,3.875,,1007.54,0,121041,,0,0,0,,0,0,14.3445,-9.81,boundary
244,8.375,4.125,,1007.38,0,118508,,0,0,0,,0,0,14.0465,-9.81,boundary
245,8.375,4.375,,1007.23,0,115978,,0,0,0,,0,0,13.7487,-9.81,boundary
246,8.375,4.625,,1007.08,0,113450,,0,0,0,,0,0,13.4511,-9.81,boundary
247,8.375,4.875,,1006.92,0,110924,,0,0,0,,0,0,13.1536,-9.81,boundary
248,8.375,5.125,,1006.77,0,108399,,0,0,0,,0,0,12.8562,-9.81,boundary
249,8.375,5.375,,1006.61,0,105877,,0,0,0,,0,0,12.559,-9.81,boundary
250,8.375,5.625,,1006.46,0,103356,,0,0,0,,0,0,12.2618,-9.81,boundary
251,8.375,5.875,,1006.3,0,100837,,0,0,0,,0,0,11.9648,-9.81,boundary
252,8.375,6.125,,1006.15,0,98319.6,,0,0,0,,0,0,11.6679,-9.81,boundary
253,8.375,6.375,,1005.99,0,95803.7,,0,0,0,,0,0,11.3711,-9.81,boundary
254,8.375,6.625,,1005.84,0,93290,,0,0,0,,0,0,11.0744,-9.81,boundary
255,8.375,6.875,,1005.69,0,90778.7,,0,0,0,,0,0,10.778,-9.81,boundary
256,8.375,7.125,,1005.53,0,88269,,0,0,0,,0,0,10.4816,-9.81,boundary
257,8.375,7.375,,1005.38,0,85759.8,,0,0,0,,0,0,10.1852,-9.81,boundary
258,8.375,7.625,,1005.22,0,83250.8,,0,0,0,,0,0,9.88876,-9.81,boundary
259,8.375,7.875,,1005.07,0,80741.8,,0,0,0,,0,0,9.59222,-9.81,boundary
260,8.375,8.125,,1004.91,0,78233.3,,0,0,0,,0,0,9.29564,-9.81,boundary
261,8.375,8.375,,1004.76,0,75725.5,,0,0,0,,0,0,8.99905,-9.81,boundary
262,8.375,8.625,,1004.6,0,73218.6,,0,0,0,,0,0,8.70249,-9.81,boundary
263,8.375,8.875,,1004.45,0,70713,,0,0,0,,0,0,8.40597,-9.81,boundary
264,8.375,9.125,,1004.29,0,68208.7,,0,0,0,,0,0,8.10953,-9.81,boundary
265,8.375,9.375,,1004.13,0,65706,,0,0,0,,0,0,7.81318,-9.81,boundary
266,8.375,9.625,,1003.98,0,63204.7,,0,0,0,,0,0,7.51692,-9.81,boundary
267,8.375,9.875,,1003.82,0,60704.9,,0,0,0,,0,0,7.22073,-9.81,boundary
268,8.375,10.125,,1003.67,0,58206.6,,0,0,0,,0,0,6.92464,-9.81,boundary
269,8.375,10.375,,1003.51,0,55710,,0,0,0,,0,0,6.62866,-9.81,boundary
270,8.375,10.625,,1003.36,0,53215.2,,0,0,0,,0,0,6.3328,-9.81,boundary
271,8.375,10.875,,1003.2,0,50722.4,,0,0,0,,0,0,6.03708,-9.81,boundary
272,8.375,11.125,,1003.04,0,48231.5,,0,0,0,,0,0,5.7415,-9.81,boundary
273,8.375,11.375,,1002.89,0,45742.6,,0,0,0,,0,0,5.44606,-9.81,boundary
274,8.375,11.625,,1002.73,0,43255.7,,0,0,0,,0,0,5.15078,-9.81,boundary
275,8.375,11.875,,1002.58,0,40770.8,,0,0,0,,0,0,4.85563,-9.81,boundary
276,8.375,12.125,,1002.42,0,38287.8,,0,0,0,,0,0,4.56064,-9.81,boundary
277,8.375,12.375,,1002.27,0,35807.2,,0,0,0,,0,0,4.26582,-9.81,boundary
278,8.375,12.625,,1002.11,0,33328.6,,0,0,0,,0,0,3.97116,-9.81,boundary
279,8.375,12.875,,1001.95,0,30852.1,,0,0,0,,0,0,3.67665,-9.81,boundary
280,8.375,13.125,,1001.8,0,28378.7,,0,0,0,,0,0,3.38241,-9.81,boundary
281,8.375,13.375,,1001.64,0,25908.9,,0,0,0,,0,0,3.08852,-9.81,boundary
282,8.375,13.625,,1001.49,0,23440.9,,0,0,0,,0,0,2.79476,-9.81,boundary
283,8.375,13.875,,1001.33,0,20972.1,,0,0,0,,0,0,2.5008,-9.81,boundary
284,8.375,14.125,,1001.17,0,18507.2,,0,0,0,,0,0,2.20723,-9.81,boundary
285,8.375,14.375,,1001.02,0,16062.2,,0,0,0,,0,0,1.91592,-9.81,boundary
286,8.375,14.625,,1000.87,0,13637.2,,0,0,0,,0,0,1.62691,-9.81,boundary
287,8.375,14.875,,1000.71,0,11179.8,,0,0,0,,0,0,1.33395,-9.81,boundary
288,8.375,15.125,,1000.55,0,8626.72,,0,0,0,,0,0,1.02949,-9.81,boundary
289,8.375,15.375,,1000.38,0,6020.21,,0,0,0,,0,0,0.718556,-9.81,boundary
