h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12641.8,35621.6,0.25,2048

t,8.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,1.875,-0.375,,1009.99,0,161652,,0,0,0,,0,0,85.3612,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161420,,0,0,0,,0,0,75.2115,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161140,,0,0,0,,0,0,67.1791,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160985,,0,0,0,,0,0,60.7232,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160740,,0,0,0,,0,0,55.3594,-9.81,boundary
48,3.125,-0.375,,1009.92,0,160347,,0,0,0,,0,0,50.8073,-9.81,boundary
49,3.375,-0.375,,1009.9,0,160032,,0,0,0,,0,0,46.9523,-9.81,boundary
50,3.625,-0.375,,1009.9,0,160028,,0,0,0,,0,0,43.7131,-9.81,boundary
51,3.875,-0.375,,1009.92,0,160360,,0,0,0,,0,0,40.977,-9.81,boundary
52,4.125,-0.375,,1009.95,0,160897,,0,0,0,,0,0,38.621,-9.81,boundary
53,4.375,-0.375,,1009.99,0,161512,,0,0,0,,0,0,36.5521,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162126,,0,0,0,,0,0,34.7064,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162662,,0,0,0,,0,0,33.0344,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163119,,0,0,0,,0,0,31.5104,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163510,,0,0,0,,0,0,30.1161,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163844,,0,0,0,,0,0,28.8359,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164191,,0,0,0,,0,0,27.6667,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164548,,0,0,0,,0,0,26.5945,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164718,,0,0,0,,0,0,25.5777,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164626,,0,0,0,,0,0,24.599,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164484,,0,0,0,,0,0,23.6842,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164430,,0,0,0,,0,0,22.8457,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164455,,0,0,0,,0,0,22.0746,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164520,,0,0,0,,0,0,21.3592,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164609,,0,0,0,,0,0,20.6923,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164745,,0,0,0,,0,0,20.072,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164944,,0,0,0,,0,0,19.4961,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165260,,0,0,0,,0,0,18.9669,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165548,,0,0,0,,0,0,18.4644,-9.81,boundary
72,0.125,-0.625,,1013.8,0,225703,,0,0,0,,0,0,1781.06,-9.81,boundary
73,0.375,-0.625,,1012.2,0,198614,,0,0,0,,0,0,523.256,-9.81,boundary
74,0.625,-0.625,,1010.74,0,174077,,0,0,0,,0,0,275.564,-9.81,boundary
75,0.875,-0.625,,1010.16,0,164495,,0,0,0,,0,0,186.103,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163589,,0,0,0,,0,0,143.957,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164478,,0,0,0,,0,0,118.417,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164810,,0,0,0,,0,0,100.399,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164549,,0,0,0,,0,0,86.8762,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164156,,0,0,0,,0,0,76.4742,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163805,,0,0,0,,0,0,68.2794,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163404,,0,0,0,,0,0,61.6267,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162985,,0,0,0,,0,0,56.1249,-9.81,boundary
84,3.125,-0.625,,1010.05,0,162577,,0,0,0,,0,0,51.507,-9.81,boundary
85,3.375,-0.625,,1010.03,0,162329,,0,0,0,,0,0,47.6195,-9.81,boundary
86,3.625,-0.625,,1010.04,0,162494,,0,0,0,,0,0,44.3802,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162986,,0,0,0,,0,0,41.6415,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163567,,0,0,0,,0,0,39.2558,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164081,,0,0,0,,0,0,37.1276,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164587,,0,0,0,,0,0,35.228,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165142,,0,0,0,,0,0,33.5332,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165684,,0,0,0,,0,0,32.0011,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166144,,0,0,0,,0,0,30.5965,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166484,,0,0,0,,0,0,29.2959,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166709,,0,0,0,,0,0,28.0868,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166900,,0,0,0,,0,0,26.9709,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166992,,0,0,0,,0,0,25.9273,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166905,,0,0,0,,0,0,24.9361,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166815,,0,0,0,,0,0,24.0165,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166862,,0,0,0,,0,0,23.1804,-9.81,boundary
101,7.375,-0.625,,1010.31,0,167000,,0,0,0,,0,0,22.4129,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167093,,0,0,0,,0,0,21.69,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167170,,0,0,0,,0,0,21.011,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167330,,0,0,0,,0,0,20.3838,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167585,,0,0,0,,0,0,19.8051,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167898,,0,0,0,,0,0,19.2666,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168171,,0,0,0,,0,0,18.7541,-9.81,boundary
108,0.125,-0.875,,1015.42,0,253605,,0,0,0,,0,0,1998.02,-9.81,boundary
109,0.375,-0.875,,1013.02,0,212436,,0,0,0,,0,0,559.219,-9.81,boundary
110,0.625,-0.875,,1010.91,0,176953,,0,0,0,,0,0,280.068,-9.81,boundary
111,0.875,-0.875,,1010.12,0,163673,,0,0,0,,0,0,185.182,-9.81,boundary
112,1.125,-0.875,,1010.07,0,162835,,0,0,0,,0,0,143.299,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165115,,0,0,0,,0,0,118.871,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166074,,0,0,0,,0,0,101.161,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165740,,0,0,0,,0,0,87.4987,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165594,,0,0,0,,0,0,77.1374,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165370,,0,0,0,,0,0,68.9254,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164971,,0,0,0,,0,0,62.2119,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164986,,0,0,0,,0,0,56.8072,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165750,,0,0,0,,0,0,52.5024,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166750,,0,0,0,,0,0,48.9038,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167441,,0,0,0,,0,0,45.7178,-9.81,boundary
123,3.875,-0.875,,1010.36,0,167741,,0,0,0,,0,0,42.8442,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167596,,0,0,0,,0,0,40.2131,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167260,,0,0,0,,0,0,37.84,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167116,,0,0,0,,0,0,35.7641,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167350,,0,0,0,,0,0,33.977,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167802,,0,0,0,,0,0,32.406,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168274,,0,0,0,,0,0,30.9849,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168584,,0,0,0,,0,0,29.6617,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168533,,0,0,0,,0,0,28.391,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168247,,0,0,0,,0,0,27.1865,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168219,,0,0,0,,0,0,26.116,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168571,,0,0,0,,0,0,25.1825,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168960,,0,0,0,,0,0,24.3223,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169314,,0,0,0,,0,0,23.5175,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169606,,0,0,0,,0,0,22.7591,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169718,,0,0,0,,0,0,22.0273,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169781,,0,0,0,,0,0,21.3358,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169975,,0,0,0,,0,0,20.7027,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170280,,0,0,0,,0,0,20.1205,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170522,,0,0,0,,0,0,19.5648,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170570,,0,0,0,,0,0,19.0189,-9.81,boundary
144,8.125,0.125,,1009.88,0,159745,,0,0,0,,0,0,19.4685,-9.81,boundary
145,8.125,0.375,,1009.73,0,157285,,0,0,0,,0,0,19.1715,-9.81,boundary
146,8.125,0.625,,1009.58,0,154834,,0,0,0,,0,0,18.8756,-9.81,boundary
147,8.125,0.875,,1009.44,0,152388,,0,0,0,,0,0,18.5801,-9.81,boundary
148,8.125,1.125,,1009.29,0,149940,,0,0,0,,0,0,18.2843,-9.81,boundary
149,8.125,1.375,,1009.14,0,147478,,0,0,0,,0,0,17.9867,-9.81,boundary
150,8.125,1.625,,1008.99,0,144990,,0,0,0,,0,0,17.6859,-9.81,boundary
151,8.125,1.875,,1008.84,0,142479,,0,0,0,,0,0,17.3822,-9.81,boundary
152,8.125,2.125,,1008.69,0,139962,,0,0,0,,0,0,17.0777,-9.81,boundary
153,8.125,2.375,,1008.54,0,137460,,0,0,0,,0,0,16.7749,-9.81,boundary
154,8.125,2.625,,1008.38,0,134950,,0,0,0,,0,0,16.4711,-9.81,boundary
155,8.125,2.875,,1008.23,0,132385,,0,0,0,,0,0,16.1606,-9.81,boundary
156,8.125,3.125,,1008.07,0,129751,,0,0,0,,0,0,15.8416,-9.81,boundary
157,8.125,3.375,,1007.91,0,127099,,0,0,0,,0,0,15.5203,-9.81,boundary
158,8.125,3.625,,1007.75,0,124476,,0,0,0,,0,0,15.2023,-9.81,boundary
159,8.125,3.875,,1007.59,0,121890,,0,0,0,,0,0,14.8889,-9.81,boundary
160,8.125,4.125,,1007.43,0,119335,,0,0,0,,0,0,14.579,-9.81,boundary
161,8.125,4.375,,1007.28,0,116792,,0,0,0,,0,0,14.2706,-9.81,boundary
162,8.125,4.625,,1007.12,0,114234,,0,0,0,,0,0,13.9601,-9.81,boundary
163,8.125,4.875,,1006.97,0,111653,,0,0,0,,0,0,13.6468,-9.81,boundary
164,8.125,5.125,,1006.81,0,109067,,0,0,0,,0,0,13.3328,-9.81,boundary
165,8.125,5.375,,1006.65,0,106488,,0,0,0,,0,0,13.0197,-9.81,boundary
166,8.125,5.625,,1006.49,0,103919,,0,0,0,,0,0,12.7076,-9.81,boundary
167,8.125,5.875,,1006.34,0,101360,,0,0,0,,0,0,12.3965,-9.81,boundary
168,8.125,6.125,,1006.18,0,98805.9,,0,0,0,,0,0,12.086,-9.81,boundary
169,8.125,6.375,,1006.02,0,96254,,0,0,0,,0,0,11.7757,-9.81,boundary
170,8.125,6.625,,1005.87,0,93704.6,,0,0,0,,0,0,11.4656,-9.81,boundary
171,8.125,6.875,,1005.71,0,91159.6,,0,0,0,,0,0,11.156,-9.81,boundary
172,8.125,7.125,,1005.55,0,88618.4,,0,0,0,,0,0,10.8466,-9.81,boundary
173,8.125,7.375,,1005.4,0,86077.6,,0,0,0,,0,0,10.5373,-9.81,boundary
174,8.125,7.625,,1005.24,0,83535,,0,0,0,,0,0,10.2277,-9.81,boundary
175,8.125,7.875,,1005.08,0,80990.3,,0,0,0,,0,0,9.91764,-9.81,boundary
176,8.125,8.125,,1004.92,0,78444.8,,0,0,0,,0,0,9.60743,-9.81,boundary
177,8.125,8.375,,1004.77,0,75901,,0,0,0,,0,0,9.29734,-9.81,boundary
178,8.125,8.625,,1004.61,0,73363.1,,0,0,0,,0,0,8.98787,-9.81,boundary
179,8.125,8.875,,1004.45,0,70835.6,,0,0,0,,0,0,8.67957,-9.81,boundary
180,8.125,9.125,,1004.3,0,68325.6,,0,0,0,,0,0,8.37333,-9.81,boundary
181,8.125,9.375,,1004.14,0,65836.9,,0,0,0,,0,0,8.06957,-9.81,boundary
182,8.125,9.625,,1003.99,0,63361.7,,0,0,0,,0,0,7.76738,-9.81,boundary
183,8.125,9.875,,1003.83,0,60885.3,,0,0,0,,0,0,7.46496,-9.81,boundary
184,8.125,10.125,,1003.68,0,58399.2,,0,0,0,,0,0,7.16124,-9.81,boundary
185,8.125,10.375,,1003.52,0,55905.9,,0,0,0,,0,0,6.85656,-9.81,boundary
186,8.125,10.625,,1003.37,0,53410.9,,0,0,0,,0,0,6.55158,-9.81,boundary
187,8.125,10.875,,1003.21,0,50917.4,,0,0,0,,0,0,6.24669,-9.81,boundary
188,8.125,11.125,,1003.06,0,48427.7,,0,0,0,,0,0,5.94216,-9.81,boundary
189,8.125,11.375,,1002.9,0,45942.1,,0,0,0,,0,0,5.63805,-9.81,boundary
190,8.125,11.625,,1002.75,0,43459.8,,0,0,0,,0,0,5.33425,-9.81,boundary
191,8.125,11.875,,1002.59,0,40979.5,,0,0,0,,0,0,5.0306,-9.81,boundary
192,8.125,12.125,,1002.43,0,38500,,0,0,0,,0,0,4.72695,-9.81,boundary
193,8.125,12.375,,1002.28,0,36020.5,,0,0,0,,0,0,4.42321,-9.81,boundary
194,8.125,12.625,,1002.12,0,33540.6,,0,0,0,,0,0,4.11933,-9.81,boundary
195,8.125,12.875,,1001.97,0,31058.2,,0,0,0,,0,0,3.81504,-9.81,boundary
196,8.125,13.125,,1001.81,0,28571.4,,0,0,0,,0,0,3.51012,-9.81,boundary
197,8.125,13.375,,1001.65,0,26082,,0,0,0,,0,0,3.20479,-9.81,boundary
198,8.125,13.625,,1001.5,0,23590.8,,0,0,0,,0,0,2.89914,-9.81,boundary
199,8.125,13.875,,1001.34,0,21095.2,,0,0,0,,0,0,2.59286,-9.81,boundary
200,8.125,14.125,,1001.18,0,18593.4,,0,0,0,,0,0,2.28573,-9.81,boundary
201,8.125,14.375,,1001.02,0,16086.7,,0,0,0,,0,0,1.97789,-9.81,boundary
202,8.125,14.625,,1000.86,0,13588.9,,0,0,0,,0,0,1.67104,-9.81,boundary
203,8.125,14.875,,1000.71,0,11107.6,,0,0,0,,0,0,1.36612,-9.81,boundary
204,8.125,15.125,,1000.55,0,8714.03,,0,0,0,,0,0,1.0719,-9.81,boundary
205,8.125,15.375,,1000.41,0,6512.07,,0,0,0,,0,0,0.801154,-9.81,boundary
206,8.125,15.625,,1000.3,0,4669.19,,0,0,0,,0,0,0.574499,-9.81,boundary
207,8.125,15.875,,1000.27,0,4265.19,,0,0,0,,0,0,0.524804,-9.81,boundary
208,8.125,16.125,,1000.23,0,3669.08,,0,0,0,,0,0,0.451473,-9.81,boundary
209,8.125,16.375,,1000.21,0,3346.35,,0,0,0,,0,0,0.411771,-9.81,boundary
210,8.125,16.625,,1000.21,0,3226.49,,0,0,0,,0,0,0.397024,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159874,,0,0,0,,0,0,18.9025,-9.81,boundary
229,8.375,0.375,,1009.74,0,157438,,0,0,0,,0,0,18.6173,-9.81,boundary
230,8.375,0.625,,1009.59,0,155005,,0,0,0,,0,0,18.3322,-9.81,boundary
231,8.375,0.875,,1009.45,0,152563,,0,0,0,,0,0,18.046,-9.81,boundary
232,8.375,1.125,,1009.3,0,150119,,0,0,0,,0,0,17.7594,-9.81,boundary
233,8.375,1.375,,1009.15,0,147660,,0,0,0,,0,0,17.4711,-9.81,boundary
234,8.375,1.625,,1009,0,145154,,0,0,0,,0,0,17.1773,-9.81,boundary
235,8.375,1.875,,1008.85,0,142614,,0,0,0,,0,0,16.8792,-9.81,boundary
236,8.375,2.125,,1008.7,0,140091,,0,0,0,,0,0,16.5831,-9.81,boundary
237,8.375,2.375,,1008.54,0,137609,,0,0,0,,0,0,16.2917,-9.81,boundary
238,8.375,2.625,,1008.39,0,135127,,0,0,0,,0,0,16.0002,-9.81,boundary
239,8.375,2.875,,1008.24,0,132562,,0,0,0,,0,0,15.699,-9.81,boundary
240,8.375,3.125,,1008.08,0,129899,,0,0,0,,0,0,15.386,-9.81,boundary
241,8.375,3.375,,1007.91,0,127210,,0,0,0,,0,0,15.07,-9.81,boundary
242,8.375,3.625,,1007.75,0,124559,,0,0,0,,0,0,14.7583,-9.81,boundary
243,8.375,3.875,,1007.59,0,121957,,0,0,0,,0,0,14.4522,-9.81,boundary
244,8.375,4.125,,1007.44,0,119391,,0,0,0,,0,0,14.1504,-9.81,boundary
245,8.375,4.375,,1007.28,0,116842,,0,0,0,,0,0,13.8504,-9.81,boundary
246,8.375,4.625,,1007.13,0,114279,,0,0,0,,0,0,13.5488,-9.81,boundary
247,8.375,4.875,,1006.97,0,111696,,0,0,0,,0,0,13.2445,-9.81,boundary
248,8.375,5.125,,1006.81,0,109109,,0,0,0,,0,0,12.9398,-9.81,boundary
249,8.375,5.375,,1006.65,0,106532,,0,0,0,,0,0,12.6362,-9.81,boundary
250,8.375,5.625,,1006.5,0,103966,,0,0,0,,0,0,12.3337,-9.81,boundary
251,8.375,5.875,,1006.34,0,101403,,0,0,0,,0,0,12.0315,-9.81,boundary
252,8.375,6.125,,1006.18,0,98840,,0,0,0,,0,0,11.7293,-9.81,boundary
253,8.375,6.375,,1006.02,0,96277.8,,0,0,0,,0,0,11.427,-9.81,boundary
254,8.375,6.625,,1005.87,0,93716.7,,0,0,0,,0,0,11.1248,-9.81,boundary
255,8.375,6.875,,1005.71,0,91157.2,,0,0,0,,0,0,10.8227,-9.81,boundary
256,8.375,7.125,,1005.55,0,88598.9,,0,0,0,,0,0,10.5206,-9.81,boundary
257,8.375,7.375,,1005.39,0,86042.5,,0,0,0,,0,0,10.2186,-9.81,boundary
258,8.375,7.625,,1005.24,0,83491.6,,0,0,0,,0,0,9.91721,-9.81,boundary
259,8.375,7.875,,1005.08,0,80948.3,,0,0,0,,0,0,9.61663,-9.81,boundary
260,8.375,8.125,,1004.92,0,78411.9,,0,0,0,,0,0,9.31676,-9.81,boundary
261,8.375,8.375,,1004.77,0,75880.2,,0,0,0,,0,0,9.01735,-9.81,boundary
262,8.375,8.625,,1004.61,0,73351.4,,0,0,0,,0,0,8.71819,-9.81,boundary
263,8.375,8.875,,1004.45,0,70826.4,,0,0,0,,0,0,8.41939,-9.81,boundary
264,8.375,9.125,,1004.3,0,68311.5,,0,0,0,,0,0,8.12171,-9.81,boundary
265,8.375,9.375,,1004.14,0,65817,,0,0,0,,0,0,7.82634,-9.81,boundary
266,8.375,9.625,,1003.99,0,63341.1,,0,0,0,,0,0,7.53308,-9.81,boundary
267,8.375,9.875,,1003.83,0,60868.6,,0,0,0,,0,0,7.24013,-9.81,boundary
268,8.375,10.125,,1003.68,0,58387.1,,0,0,0,,0,0,6.94604,-9.81,boundary
269,8.375,10.375,,1003.52,0,55897.6,,0,0,0,,0,0,6.65091,-9.81,boundary
270,8.375,10.625,,1003.37,0,53405.5,,0,0,0,,0,0,6.35537,-9.81,boundary
271,8.375,10.875,,1003.21,0,50913.3,,0,0,0,,0,0,6.05973,-9.81,boundary
272,8.375,11.125,,1003.06,0,48422.5,,0,0,0,,0,0,5.76417,-9.81,boundary
273,8.375,11.375,,1002.9,0,45934,,0,0,0,,0,0,5.46879,-9.81,boundary
274,8.375,11.625,,1002.75,0,43447.8,,0,0,0,,0,0,5.1736,-9.81,boundary
275,8.375,11.875,,1002.59,0,40964,,0,0,0,,0,0,4.87859,-9.81,boundary
276,8.375,12.125,,1002.43,0,38481.6,,0,0,0,,0,0,4.58366,-9.81,boundary
277,8.375,12.375,,1002.28,0,35999.8,,0,0,0,,0,0,4.28872,-9.81,boundary
278,8.375,12.625,,1002.12,0,33517.4,,0,0,0,,0,0,3.9936,-9.81,boundary
279,8.375,12.875,,1001.97,0,31032.1,,0,0,0,,0,0,3.69806,-9.81,boundary
280,8.375,13.125,,1001.81,0,28543.5,,0,0,0,,0,0,3.40203,-9.81,boundary
281,8.375,13.375,,1001.65,0,26054.7,,0,0,0,,0,0,3.10587,-9.81,boundary
282,8.375,13.625,,1001.49,0,23566.9,,0,0,0,,0,0,2.80976,-9.81,boundary
283,8.375,13.875,,1001.34,0,21075.6,,0,0,0,,0,0,2.51313,-9.81,boundary
284,8.375,14.125,,1001.18,0,18576.7,,0,0,0,,0,0,2.2155,-9.81,boundary
285,8.375,14.375,,1001.02,0,16078.7,,0,0,0,,0,0,1.91788,-9.81,boundary
286,8.375,14.625,,1000.86,0,13591,,0,0,0,,0,0,1.62141,-9.81,boundary
287,8.375,14.875,,1000.71,0,11099,,0,0,0,,0,0,1.32431,-9.81,boundary
288,8.375,15.125,,1000.55,0,8681.72,,0,0,0,,0,0,1.03605,-9.81,boundary
289,8.375,15.375,,1000.41,0,6510.95,,0,0,0,,0,0,0.777105,-9.81,boundary
