h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8286.6,21832.4,0.25,2048

t,4.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
596,0.339761,12.8365,,1002.15,-65.1523,33950.2,,-0.0106676,-0.0350627,0.0366496,,-95.5801,7.66735,4.12945,-2.14265,fluid
597,0.342483,13.123,,1001.95,-4.02479,30739.9,,-0.00755851,-0.0170541,0.018654,,-84.0883,8.42571,5.49351,-1.38429,fluid
598,0.346038,13.4058,,1001.73,52.38,27308.3,,-0.00227806,-0.0071359,0.0074907,,-72.8838,9.1661,5.89698,-0.643903,fluid
599,0.349629,13.6814,,1001.51,89.2078,23885.7,,0.00156199,-0.0165334,0.016607,,-62.7058,9.84017,5.50798,0.0301741,fluid
600,0.352963,13.9528,,1001.3,97.141,20442.5,,0.00142683,-0.0486199,0.0486408,,-53.2809,10.345,4.56078,0.534974,fluid
601,0.356175,14.2324,,1001.07,87.4329,16914.1,,0.000379794,-0.0670551,0.0670562,,-44.2333,10.6395,3.20409,0.829498,fluid
602,0.357786,14.5221,,1000.87,69.6809,13614.6,,0.000259259,-0.0522017,0.0522024,,-36.2156,10.6695,1.8037,0.859541,fluid
603,0.3564,14.8056,,1000.69,34.6552,10881,,-0.00615225,-0.0259357,0.0266554,,-29.5885,10.3396,0.920802,0.529556,fluid
604,0.354302,15.1026,,1000.52,-0.754459,8223.98,,-0.0137893,-0.0139394,0.0196074,,-22.7769,9.87485,0.422759,0.064846,fluid
605,0.353487,15.3955,,1000.37,-8.95616,5747.33,,-0.0108136,0.0427451,0.0440917,,-15.9526,9.74696,0.300463,-0.0630404,fluid
606,0.36584,15.6629,,1000.25,6.54145,3872.15,,0.000685093,0.018584,0.0185966,,-10.0019,9.79775,0.57975,-0.0122481,fluid
607,0.401871,15.8788,,1000.17,2.41662,2619.06,,-0.000241525,0.05136,0.0513606,,-5.8833,9.77774,0.632764,-0.0322578,fluid
608,0.650394,0.114615,,1009.61,-3.21783,155260,,-0.00435757,-0.0106701,0.0115256,,-233.701,16.1866,2.74403,6.37658,fluid
609,0.689229,0.318135,,1009.5,-23.2407,153375,,-0.000853641,-0.0177999,0.0178204,,-220.616,12.1308,-0.178067,2.3208,fluid
610,0.700524,0.511323,,1009.4,-32.0906,151832,,-0.00202284,-0.0225857,0.0226761,,-215.6,9.56527,-0.878333,-0.244734,fluid
611,0.717233,0.694215,,1009.31,-29.207,150196,,-0.000336905,-0.0237368,0.0237391,,-208.159,8.80164,-0.678875,-1.00836,fluid
612,0.732266,0.869264,,1009.21,-19.913,148620,,0.00325978,-0.0289759,0.0291586,,-201.306,8.75382,-0.199343,-1.05618,fluid
613,0.741144,1.03635,,1009.13,-5.03226,147221,,0.00701227,-0.035681,0.0363636,,-196.547,8.9417,0.296369,-0.868304,fluid
614,0.745559,1.20206,,1009.04,18.1017,145858,,0.0113769,-0.0417806,0.0433019,,-193.108,9.2631,0.774891,-0.546896,fluid
615,0.7462,1.36627,,1008.96,47.4935,144449,,0.0165797,-0.0486376,0.0513858,,-190.679,9.67227,1.18124,-0.137729,fluid
616,0.744605,1.53093,,1008.86,80.394,142823,,0.0234227,-0.0567106,0.0613573,,-188.656,10.1007,1.47087,0.290696,fluid
617,0.741857,1.69663,,1008.75,111.405,140967,,0.0316596,-0.0671628,0.0742507,,-186.772,10.4709,1.60011,0.660939,fluid
618,0.738206,1.86404,,1008.63,134.967,138965,,0.0403498,-0.0810581,0.0905457,,-185.086,10.7165,1.55114,0.906516,fluid
619,0.733922,2.03387,,1008.5,147.344,136911,,0.0484783,-0.0991423,0.11036,,-183.635,10.7859,1.33852,0.975944,fluid
620,0.729161,2.20634,,1008.38,147.478,134908,,0.0550963,-0.120707,0.132686,,-182.47,10.6931,1.00977,0.883088,fluid
621,0.723981,2.38178,,1008.27,137.362,133037,,0.0594971,-0.145479,0.157175,,-181.618,10.4708,0.632608,0.66077,fluid
622,0.718271,2.56026,,1008.16,121.297,131323,,0.0613003,-0.173033,0.18357,,-181.07,10.1993,0.2825,0.389258,fluid
623,0.711963,2.74203,,1008.07,103.829,129734,,0.0603458,-0.203799,0.212546,,-180.743,9.95919,0.0184308,0.149188,fluid
624,0.705235,2.92759,,1007.97,88.1769,128176,,0.0567956,-0.23857,0.245237,,-180.442,9.77989,-0.130151,-0.030105,fluid
625,0.698178,3.11745,,1007.87,76.0433,126541,,0.0512861,-0.274952,0.279694,,-179.99,9.65867,-0.161237,-0.151333,fluid
626,0.690779,3.31211,,1007.77,68.5119,124761,,0.044809,-0.310806,0.31402,,-179.288,9.54135,-0.0707909,-0.268649,fluid
627,0.682944,3.51224,,1007.65,67.6538,122833,,0.0382514,-0.344988,0.347102,,-178.32,9.27253,0.172912,-0.537466,fluid
628,0.674599,3.71805,,1007.53,78.2841,120862,,0.032348,-0.376355,0.377743,,-177.183,8.78116,0.639286,-1.02884,fluid
629,0.665705,3.92948,,1007.42,104.37,119140,,0.0275389,-0.406233,0.407165,,-176.252,8.333,1.39719,-1.477,fluid
630,0.656271,4.14668,,1007.35,141.71,117936,,0.0237727,-0.436427,0.437074,,-176.008,8.20623,2.38748,-1.60377,fluid
631,0.646419,4.37012,,1007.3,177.49,117149,,0.020828,-0.46384,0.464307,,-176.541,8.38847,3.37306,-1.42153,fluid
632,0.636392,4.60107,,1007.24,199.736,116217,,0.0188583,-0.484444,0.484811,,-177.241,8.71251,4.06461,-1.09749,fluid
633,0.626614,4.8409,,1007.15,201.948,114661,,0.0174573,-0.500495,0.500799,,-177.389,9.21989,4.29737,-0.590109,fluid
634,0.61762,5.08992,,1007.02,183.697,112536,,0.0159229,-0.511401,0.511649,,-176.852,9.90203,4.08592,0.0920309,fluid
635,0.60997,5.34799,,1006.87,155.41,110155,,0.0139926,-0.519523,0.519711,,-175.726,10.2878,3.63159,0.477756,fluid
636,0.60402,5.61414,,1006.72,136.36,107634,,0.0110719,-0.529583,0.529698,,-173.715,10.1871,3.29265,0.377107,fluid
637,0.599885,5.88586,,1006.55,142.267,104877,,0.00688277,-0.541153,0.541196,,-170.305,9.9344,3.38508,0.124397,fluid
638,0.597535,6.16021,,1006.36,173.305,101726,,0.00196259,-0.54311,0.543114,,-165.225,9.94863,3.9426,0.138629,fluid
639,0.596611,6.43508,,1006.14,217.086,98094.3,,-0.00267406,-0.535679,0.535686,,-158.719,10.2704,4.69734,0.460438,fluid
640,0.596739,6.70873,,1005.88,258.524,93873.6,,-0.00617392,-0.52655,0.526587,,-151.117,10.6471,5.27483,0.837146,fluid
641,0.597593,6.98016,,1005.59,283.089,89223,,-0.00839672,-0.519049,0.519117,,-143.024,10.9542,5.44986,1.14418,fluid
642,0.598618,7.24916,,1005.31,278.631,84700.2,,-0.00879243,-0.513363,0.513438,,-135.608,11.1891,5.13699,1.37912,fluid
643,0.599108,7.51694,,1005.07,233.113,80836.6,,-0.00702536,-0.511137,0.511185,,-130.084,11.2198,4.16341,1.40975,fluid
644,0.598705,7.78498,,1004.89,140.08,77951.8,,-0.00253743,-0.512638,0.512644,,-127.191,11.1623,2.37542,1.3523,fluid
645,0.597243,8.05486,,1004.78,21.0518,76149,,0.00502231,-0.524573,0.524597,,-126.815,10.8957,0.078973,1.08566,fluid
646,0.594547,8.32849,,1004.71,-76.344,75061.7,,0.0138354,-0.546252,0.546428,,-127.565,10.2188,-1.90707,0.40877,fluid
647,0.590572,8.60786,,1004.64,-126.23,73878.2,,0.021187,-0.57669,0.577079,,-127.622,9.55311,-3.10416,-0.256886,fluid
648,0.585726,8.89439,,1004.54,-135.748,72171.9,,0.0250795,-0.605086,0.605605,,-126.152,9.25021,-3.49072,-0.559788,fluid
649,0.580879,9.18722,,1004.4,-125.313,70028.7,,0.022695,-0.615839,0.616257,,-123.189,9.16338,-3.16051,-0.64662,fluid
650,0.577036,9.48311,,1004.25,-127.339,67487.3,,0.0106267,-0.598752,0.598847,,-119.044,9.48669,-2.58384,-0.323312,fluid
651,0.575315,9.77812,,1004.05,-161.759,64368.9,,-0.009914,-0.561423,0.56151,,-113.91,10.1419,-2.4772,0.331884,fluid
652,0.576306,10.0691,,1003.81,-207.524,60536.8,,-0.0308704,-0.515633,0.516556,,-107.472,10.1717,-2.82788,0.361689,fluid
653,0.579361,10.355,,1003.56,-210.958,56513.2,,-0.0428117,-0.473756,0.475687,,-99.8875,9.86,-2.68971,0.0499981,fluid
654,0.582945,10.6376,,1003.34,-142.651,52935,,-0.0434493,-0.44206,0.44419,,-91.9289,9.573,-1.42489,-0.236996,fluid
655,0.585622,10.9189,,1003.12,-53.3046,49404.2,,-0.0377477,-0.417265,0.418969,,-84.0629,9.38393,0.0367037,-0.426069,fluid
656,0.586585,11.2012,,1002.9,-32.3513,45843.1,,-0.0304396,-0.398346,0.399507,,-77.7727,10.0488,0.154314,0.238773,fluid
657,0.585739,11.4869,,1002.74,-83.0931,43308.5,,-0.0247075,-0.385298,0.38609,,-74.59,10.4367,-0.853586,0.626741,fluid
658,0.583579,11.7774,,1002.65,-113.001,41950.5,,-0.0225424,-0.371652,0.372335,,-72.9728,9.37778,-1.27807,-0.432216,fluid
659,0.580731,12.0739,,1002.56,-80.4513,40421.5,,-0.0239875,-0.352481,0.353297,,-69.8722,8.62036,-0.445152,-1.18964,fluid
660,0.577868,12.3765,,1002.39,-25.621,37853.6,,-0.0283083,-0.319512,0.320764,,-64.5634,9.09649,0.78584,-0.713506,fluid
661,0.575725,12.6848,,1002.18,18.8485,34415,,-0.0323001,-0.270428,0.27235,,-57.9943,9.80541,1.65262,-0.0045926,fluid
662,0.574919,12.9995,,1001.93,50.3977,30525.9,,-0.0312599,-0.211041,0.213344,,-50.8867,10.2274,2.10681,0.417384,fluid
663,0.575521,13.3222,,1001.67,71.1442,26406.1,,-0.0234665,-0.149404,0.151235,,-43.6475,10.4096,2.15791,0.599565,fluid
664,0.576896,13.6547,,1001.41,75.7448,22223.9,,-0.0128399,-0.0804314,0.0814498,,-36.6974,10.4042,1.77166,0.594236,fluid
665,0.577862,13.991,,1001.17,56.1082,18365.9,,-0.00686369,-0.0173958,0.0187009,,-30.6478,10.2893,1.09761,0.479303,fluid
666,0.578617,14.3193,,1000.95,23.4272,14965.3,,-0.00594135,0.00364587,0.0069708,,-25.437,10.0694,0.402271,0.259364,fluid
667,0.578557,14.645,,1000.75,-8.65515,11876.3,,-0.00900045,0.0156134,0.0180219,,-20.614,9.76165,-0.10207,-0.0483478,fluid
668,0.578513,14.9583,,1000.58,-30.1206,9141.64,,-0.0140648,0.0177166,0.0226207,,-16.1046,9.48297,-0.311804,-0.327032,fluid
669,0.582638,15.2513,,1000.44,-33.1889,6881.67,,-0.0151059,0.0144564,0.0209087,,-12.07,9.29999,-0.263892,-0.510013,fluid
670,0.616887,15.5273,,1000.31,-14.3827,4900.88,,-0.00681377,-0.00560048,0.00882003,,-8.02439,9.27374,-0.0823467,-0.536264,fluid
671,0.625122,15.9176,,1000.16,-19.8291,2550.59,,-0.0155673,0.075321,0.0769129,,-3.91354,9.44329,0.165944,-0.366712,fluid
672,0.925124,0.109103,,1009.63,5.09162,155635,,0.00816925,-0.00563651,0.00992507,,-166.328,11.2675,0.298753,1.45755,fluid
673,0.963871,0.320459,,1009.52,1.863,153786,,0.0099037,-0.0135382,0.016774,,-158.668,10.0314,-0.622286,0.221398,fluid
674,0.989285,0.521135,,1009.41,3.69529,151885,,0.0105275,-0.0229377,0.0252381,,-152.684,9.37374,-0.585262,-0.436263,fluid
675,1.01551,0.708524,,1009.28,10.2141,149843,,0.0138966,-0.0355292,0.0381503,,-146.406,9.28623,-0.208203,-0.523765,fluid
676,1.0377,0.889331,,1009.15,20.0684,147664,,0.0205336,-0.0502944,0.0543245,,-140.807,9.37194,0.201296,-0.438061,fluid
677,1.04973,1.06195,,1009.05,26.0207,145916,,0.0239644,-0.0682813,0.0723646,,-137.232,9.53997,0.52554,-0.270034,fluid
678,1.05599,1.23218,,1008.95,31.5884,144246,,0.0276884,-0.0849575,0.0893556,,-134.645,9.76032,0.742265,-0.049682,fluid
679,1.05635,1.401,,1008.85,36.7485,142691,,0.0315078,-0.100428,0.105255,,-133.061,9.98925,0.832627,0.179252,fluid
680,1.05359,1.56987,,1008.75,43.4315,141067,,0.037485,-0.115397,0.121333,,-131.938,10.1946,0.791715,0.384574,fluid
681,1.04857,1.73992,,1008.65,50.8106,139414,,0.0447733,-0.129389,0.136917,,-131.183,10.336,0.632652,0.525967,fluid
682,1.04211,1.9121,,1008.55,58.5449,137711,,0.0530489,-0.142749,0.152288,,-130.634,10.3832,0.391719,0.573188,fluid
683,1.03452,2.08689,,1008.45,65.7673,135987,,0.0613228,-0.155801,0.167435,,-130.226,10.3288,0.121482,0.518826,fluid
684,1.02614,2.26478,,1008.34,72.2154,134222,,0.0691336,-0.170033,0.18355,,-129.842,10.1869,-0.120884,0.376905,fluid
685,1.01692,2.44634,,1008.23,77.481,132413,,0.0757398,-0.186509,0.201301,,-129.439,10.0057,-0.291143,0.19575,fluid
686,1.00676,2.63218,,1008.12,80.9239,130574,,0.0801399,-0.206449,0.221458,,-129.022,9.83948,-0.369189,0.0294813,fluid
687,0.995824,2.82284,,1008.01,81.8711,128726,,0.0813911,-0.22879,0.242836,,-128.603,9.72461,-0.363702,-0.0853891,fluid
688,0.984467,3.01846,,1007.89,79.963,126875,,0.07907,-0.25336,0.265411,,-128.171,9.68867,-0.303824,-0.121327,fluid
689,0.973,3.2189,,1007.78,75.3831,125006,,0.0734564,-0.279815,0.289296,,-127.699,9.69603,-0.215913,-0.11397,fluid
690,0.961664,3.4237,,1007.66,69.256,123086,,0.0655607,-0.307019,0.313941,,-127.113,9.68005,-0.093773,-0.129948,fluid
691,0.950513,3.63224,,1007.54,63.7461,121066,,0.0567844,-0.333932,0.338725,,-126.295,9.55649,0.121053,-0.253515,fluid
692,0.939321,3.84419,,1007.41,61.6068,118946,,0.0482366,-0.358684,0.361913,,-125.167,9.28258,0.53185,-0.527424,fluid
693,0.927755,4.05961,,1007.28,64.7463,116841,,0.0402487,-0.379655,0.381783,,-123.802,8.95927,1.22702,-0.850728,fluid
694,0.915552,4.27897,,1007.16,72.2841,114890,,0.0327177,-0.398056,0.399398,,-122.425,8.77346,2.17007,-1.03654,fluid
695,0.902623,4.50295,,1007.05,80.53,113086,,0.025698,-0.415813,0.416607,,-121.247,8.84385,3.16185,-0.966148,fluid
696,0.889183,4.73245,,1006.94,86.0724,111252,,0.0195463,-0.433277,0.433718,,-120.291,9.13269,3.96381,-0.677311,fluid
697,0.875751,4.96868,,1006.82,86.6482,109256,,0.0142777,-0.448135,0.448362,,-119.459,9.47931,4.45235,-0.330691,fluid
698,0.863128,5.21266,,1006.69,81.4597,107119,,0.00940128,-0.458206,0.458303,,-118.625,9.70888,4.6552,-0.101123,fluid
699,0.852201,5.46456,,1006.55,73.5678,104847,,0.00451592,-0.460747,0.460769,,-117.558,9.83741,4.6716,0.0274095,fluid
700,0.843785,5.72384,,1006.4,68.9561,102358,,-0.000370668,-0.457628,0.457628,,-115.956,9.96827,4.5811,0.15827,fluid
701,0.838256,5.989,,1006.23,71.3743,99602.1,,-0.00473903,-0.451652,0.451677,,-113.689,10.2034,4.39627,0.393384,fluid
702,0.835401,6.2586,,1006.04,80.0148,96594.9,,-0.00755254,-0.450277,0.45034,,-110.884,10.5525,4.04798,0.742502,fluid
703,0.834673,6.53098,,1005.84,89.5951,93355.7,,-0.00817706,-0.456881,0.456954,,-107.804,10.9915,3.39327,1.18149,fluid
704,0.835387,6.80462,,1005.63,94.0498,89883.7,,-0.00693533,-0.469428,0.469479,,-104.642,11.3173,2.35063,1.50726,fluid
705,0.836726,7.07866,,1005.41,89.3356,86336.7,,-0.00488053,-0.485176,0.4852,,-101.57,11.2719,1.05872,1.46185,fluid
706,0.837757,7.35269,,1005.21,75.1251,83027.3,,-0.00269646,-0.497801,0.497808,,-98.7453,10.7314,-0.152083,0.921448,fluid
707,0.837724,7.62662,,1005.03,51.4831,80159.3,,-6.08394e-05,-0.503966,0.503966,,-96.1835,9.84034,-0.975454,0.0303431,fluid
708,0.836234,7.90095,,1004.89,18.0541,77827.9,,0.00403279,-0.500824,0.500841,,-93.8601,8.90448,-1.24304,-0.905524,fluid
709,0.83324,8.17613,,1004.77,-12.0707,75965.8,,0.00937686,-0.487891,0.487982,,-91.6668,8.27307,-0.930548,-1.53693,fluid
710,0.828999,8.45204,,1004.66,-26.6068,74246.1,,0.0134373,-0.470058,0.47025,,-89.3759,8.18108,-0.230578,-1.62892,fluid
711,0.824112,8.72847,,1004.55,-31.4596,72324.9,,0.0134107,-0.449989,0.450189,,-86.8481,8.52051,0.515837,-1.28949,fluid
712,0.819514,9.00487,,1004.41,-31.7101,70081.2,,0.00849765,-0.428992,0.429076,,-84.0281,8.9778,1.1123,-0.832204,fluid
713,0.816076,9.28065,,1004.25,-31.271,67532.2,,-0.000555786,-0.409926,0.409926,,-80.8755,9.42185,1.52678,-0.38815,fluid
714,0.814366,9.55557,,1004.07,-38.9228,64722.6,,-0.0122985,-0.396241,0.396432,,-77.4756,9.8994,1.67799,0.0894004,fluid
715,0.814609,9.82968,,1003.88,-57.3376,61690.1,,-0.0247409,-0.38862,0.389407,,-74.012,10.3949,1.42463,0.584916,fluid
716,0.816475,10.1036,,1003.68,-78.3546,58446.2,,-0.0342738,-0.384748,0.386271,,-70.4681,10.6502,0.852893,0.840213,fluid
717,0.819056,10.3783,,1003.48,-83.9888,55161,,-0.0377221,-0.38452,0.386366,,-66.7898,10.6378,0.323907,0.827754,fluid
718,0.821207,10.6545,,1003.29,-59.7625,52075.1,,-0.035473,-0.3869,0.388523,,-63.136,10.5652,0.0692904,0.755162,fluid
719,0.822059,10.9326,,1003.09,-27.3529,49006.2,,-0.0303187,-0.389999,0.391176,,-59.5456,10.3718,-0.115522,0.561807,fluid
720,0.821241,11.2123,,1002.91,-26.0834,46008.2,,-0.0247058,-0.391335,0.392114,,-56.2322,9.94734,-0.371723,0.137339,fluid
721,0.818931,11.4934,,1002.75,-46.6063,43578.8,,-0.0212568,-0.390905,0.391482,,-53.4303,9.23277,-0.362202,-0.577233,fluid
722,0.815659,11.7753,,1002.62,-50.6431,41502,,-0.0217938,-0.388363,0.388974,,-50.5605,8.74889,0.187946,-1.06111,fluid
723,0.811894,12.0577,,1002.48,-35.0767,39210.1,,-0.0265827,-0.385654,0.386569,,-47.1919,8.98731,0.983334,-0.822691,fluid
724,0.807922,12.3414,,1002.31,-20.8423,36522.1,,-0.0351825,-0.381802,0.383419,,-43.6083,9.63717,1.49239,-0.172833,fluid
725,0.803865,12.6275,,1002.13,-15.1636,33574.9,,-0.0444929,-0.369857,0.372524,,-40.1409,10.1705,1.53736,0.36045,fluid
726,0.799794,12.9179,,1001.93,-13.3693,30510.2,,-0.049708,-0.344139,0.34771,,-36.7904,10.4126,1.28366,0.602645,fluid
727,0.795705,13.2138,,1001.74,-11.6895,27376.7,,-0.0485087,-0.308683,0.312472,,-33.4666,10.4672,0.879367,0.657169,fluid
728,0.791695,13.517,,1001.53,-11.5465,24145.4,,-0.042842,-0.269952,0.27333,,-30.0494,10.4085,0.402329,0.59848,fluid
729,0.787932,13.83,,1001.32,-14.3694,20807.8,,-0.0346452,-0.225178,0.227827,,-26.4586,10.2922,-0.0852967,0.482223,fluid
730,0.78488,14.1558,,1001.11,-20.6164,17466.2,,-0.0264024,-0.170251,0.172287,,-22.7184,10.067,-0.489681,0.257044,fluid
731,0.782996,14.4961,,1000.9,-32.405,14192.5,,-0.0239805,-0.12551,0.127781,,-18.8235,9.82846,-0.713921,0.0184557,fluid
732,0.784078,14.8495,,1000.69,-39.0818,10923.3,,-0.023339,-0.063678,0.0678203,,-14.6474,9.5985,-0.725715,-0.211503,fluid
733,0.791797,15.2386,,1000.48,-33.1846,7531.62,,-0.0196804,-0.00965632,0.0219218,,-10.006,9.3312,-0.498454,-0.478802,fluid
734,0.811139,15.664,,1000.28,-40.1881,4396.94,,-0.0321995,0.0895622,0.0951745,,-5.49567,9.36976,-0.0764779,-0.440244,fluid
735,0.851158,15.9377,,1000.15,-10.5177,2357.41,,-0.0104755,0.0655402,0.0663721,,-2.68658,9.41156,0.0826525,-0.39844,fluid
736,1.19646,0.109782,,1009.63,10.1913,155614,,0.0146662,-0.00403188,0.0152103,,-129.225,9.83526,-0.403132,0.025264,fluid
737,1.23282,0.32484,,1009.52,11.5548,153761,,0.0172545,-0.0110188,0.0204727,,-123.912,9.69985,-0.365366,-0.110145,fluid
738,1.27299,0.529637,,1009.39,17.7581,151626,,0.0239591,-0.0200894,0.0312669,,-118.217,9.67106,-0.215651,-0.138944,fluid
739,1.30441,0.722553,,1009.26,25.0281,149474,,0.0320917,-0.0347738,0.0473191,,-113.608,9.68986,-0.0679872,-0.120136,fluid
740,1.33227,0.909555,,1009.12,34.0181,147164,,0.0434736,-0.0508164,0.066875,,-109.421,9.72207,0.0418084,-0.0879273,fluid
741,1.34692,1.09016,,1009.02,37.2729,145393,,0.0477896,-0.0702865,0.0849944,,-106.881,9.75826,0.0993656,-0.0517398,fluid
742,1.35556,1.26799,,1008.91,40.1683,143651,,0.051947,-0.0904387,0.104296,,-104.916,9.80324,0.119402,-0.00675997,fluid
743,1.35611,1.44382,,1008.82,41.0156,142126,,0.053308,-0.110146,0.122368,,-103.781,9.84958,0.107164,0.0395773,fluid
744,1.35272,1.61915,,1008.72,43.1118,140530,,0.0563766,-0.128511,0.140334,,-102.917,9.89246,0.0719499,0.0824631,fluid
745,1.34613,1.79511,,1008.62,45.7982,138931,,0.0601778,-0.145076,0.157062,,-102.308,9.92153,0.0173061,0.111533,fluid
746,1.33729,1.97274,,1008.53,49.4349,137291,,0.0651371,-0.160163,0.172902,,-101.842,9.9324,-0.0459103,0.122402,fluid
747,1.32677,2.15269,,1008.42,53.9305,135600,,0.0710326,-0.174111,0.188043,,-101.454,9.92671,-0.104412,0.116709,fluid
748,1.31469,2.33575,,1008.32,58.9199,133854,,0.0772629,-0.187911,0.203175,,-101.119,9.9076,-0.144498,0.0976034,fluid
749,1.30113,2.52277,,1008.21,63.6618,132060,,0.082775,-0.20194,0.218246,,-100.828,9.87729,-0.158686,0.0672901,fluid
750,1.28625,2.71441,,1008.1,67.1923,130234,,0.0863284,-0.216341,0.232929,,-100.586,9.84693,-0.148096,0.0369333,fluid
751,1.27066,2.91125,,1007.98,68.6844,128370,,0.0870215,-0.232503,0.248255,,-100.347,9.82278,-0.12125,0.0127825,fluid
752,1.25522,3.11367,,1007.87,67.5408,126448,,0.0843644,-0.250064,0.263911,,-100.044,9.79987,-0.0918457,-0.0101286,fluid
753,1.24074,3.32129,,1007.75,63.8293,124449,,0.078679,-0.268339,0.279635,,-99.6007,9.77667,-0.0696831,-0.0333258,fluid
754,1.22758,3.53308,,1007.62,58.4369,122353,,0.071074,-0.286795,0.295471,,-98.9625,9.74167,-0.045848,-0.0683262,fluid
755,1.2154,3.74784,,1007.49,52.5496,120168,,0.0627149,-0.305685,0.312053,,-98.119,9.67255,0.0170587,-0.137454,fluid
756,1.20348,3.96469,,1007.35,47.2948,117926,,0.054564,-0.325135,0.329681,,-97.097,9.57098,0.17624,-0.239021,fluid
757,1.19103,4.1833,,1007.21,43.3178,115676,,0.0471816,-0.345491,0.348698,,-95.9578,9.4751,0.468786,-0.334899,fluid
758,1.17752,4.40384,,1007.08,40.7054,113443,,0.0408513,-0.366746,0.369014,,-94.7989,9.45338,0.865041,-0.356618,fluid
759,1.16265,4.62701,,1006.94,38.942,111244,,0.0354751,-0.389258,0.390871,,-93.7386,9.5346,1.28386,-0.275403,fluid
760,1.14649,4.85402,,1006.81,36.8167,109087,,0.0301607,-0.413859,0.414956,,-92.8515,9.67075,1.65422,-0.139248,fluid
761,1.12967,5.08649,,1006.68,33.2591,106943,,0.0239569,-0.439454,0.440107,,-92.0859,9.7923,1.95401,-0.0176955,fluid
762,1.11338,5.32593,,1006.54,28.1672,104730,,0.0167406,-0.463679,0.463981,,-91.2661,9.88294,2.18728,0.0729444,fluid
763,1.099,5.57312,,1006.4,22.0004,102368,,0.00885225,-0.483815,0.483896,,-90.2139,9.96397,2.34028,0.153965,fluid
764,1.08758,5.82809,,1006.24,15.7757,99812.6,,0.00129848,-0.496049,0.49605,,-88.8432,10.0337,2.36221,0.223661,fluid
765,1.07957,6.09001,,1006.07,10.9811,97098.7,,-0.00411568,-0.500093,0.50011,,-87.196,10.0964,2.2033,0.286356,fluid
766,1.07483,6.35732,,1005.9,8.61128,94267,,-0.00573714,-0.498705,0.498738,,-85.3814,10.1718,1.8082,0.361786,fluid
767,1.07282,6.62822,,1005.72,8.22918,91362.7,,-0.00341723,-0.495354,0.495365,,-83.5369,10.2797,1.13999,0.469692,fluid
768,1.07259,6.90151,,1005.54,8.22036,88458.3,,0.000983091,-0.495256,0.495257,,-81.7587,10.3064,0.258626,0.496393,fluid
769,1.07305,7.17667,,1005.37,7.18122,85624.4,,0.00494076,-0.502407,0.502431,,-80.0051,10.1604,-0.635682,0.350437,fluid
770,1.07317,7.45365,,1005.2,4.93096,82909.9,,0.00695354,-0.516292,0.516338,,-78.1159,9.82103,-1.25896,0.0110287,fluid
771,1.0723,7.73225,,1005.04,2.51823,80334.9,,0.00697002,-0.532262,0.532307,,-75.9288,9.37842,-1.38596,-0.431576,fluid
772,1.0702,8.01204,,1004.89,1.02593,77863.4,,0.0056693,-0.544684,0.544714,,-73.3636,9.0119,-0.961846,-0.798098,fluid
773,1.06708,8.29251,,1004.74,0.630984,75403.4,,0.00303429,-0.547767,0.547775,,-70.4896,8.87173,-0.15942,-0.93827,fluid
774,1.06343,8.57296,,1004.58,-0.330147,72870.2,,-0.00172445,-0.535338,0.535341,,-67.5194,8.98091,0.692274,-0.829091,fluid
775,1.05992,8.85244,,1004.41,-3.04632,70205.1,,-0.00850502,-0.511022,0.511093,,-64.6103,9.21282,1.33505,-0.597176,fluid
776,1.05717,9.13045,,1004.24,-7.15778,67389.2,,-0.0160743,-0.478933,0.479202,,-61.7723,9.41261,1.7033,-0.397389,fluid
777,1.05556,9.40674,,1004.06,-11.8631,64498,,-0.022746,-0.444746,0.445327,,-59.0233,9.58757,1.83272,-0.222427,fluid
778,1.05514,9.68179,,1003.88,-16.8766,61617.6,,-0.0276994,-0.415986,0.416907,,-56.4311,9.77744,1.74101,-0.0325649,fluid
779,1.05563,9.95654,,1003.7,-21.7322,58789.3,,-0.0307525,-0.3972,0.398389,,-54.053,9.96605,1.43273,0.156049,fluid
780,1.0565,10.232,,1003.53,-24.6988,56028.5,,-0.0312623,-0.38843,0.389686,,-51.8581,10.0673,0.987457,0.257292,fluid
781,1.05713,10.509,,1003.36,-24.9067,53316.6,,-0.0295314,-0.387314,0.388438,,-49.7287,10.0724,0.537445,0.262447,fluid
782,1.05704,10.7881,,1003.2,-23.4466,50635.5,,-0.0270668,-0.388342,0.389285,,-47.6191,10.0267,0.131587,0.216676,fluid
783,1.05597,11.0691,,1003.03,-22.642,47957.4,,-0.0248727,-0.387365,0.388163,,-45.4726,9.8478,-0.194237,0.0377966,fluid
784,1.05391,11.3516,,1002.86,-23.1888,45294.2,,-0.0237378,-0.381439,0.382177,,-43.0918,9.47689,-0.237089,-0.333113,fluid
785,1.05107,11.6354,,1002.69,-23.9002,42601.2,,-0.0248681,-0.369148,0.369985,,-40.2961,9.18796,0.126423,-0.622043,fluid
786,1.04769,11.9201,,1002.52,-24.8878,39831.4,,-0.0288916,-0.351285,0.352471,,-37.2642,9.24762,0.658469,-0.562383,fluid
787,1.04386,12.2057,,1002.34,-28.8231,37004.3,,-0.0363179,-0.330548,0.332537,,-34.3765,9.53225,0.990031,-0.277748,fluid
