h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10174.2,21970.8,0.25,2048

t,4.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1009.9,0,160025,,0,0,0,,0,0,28.1701,-9.81,boundary
23,5.875,-0.125,,1009.9,0,160070,,0,0,0,,0,0,26.9789,-9.81,boundary
24,6.125,-0.125,,1009.9,0,160157,,0,0,0,,0,0,25.8917,-9.81,boundary
25,6.375,-0.125,,1009.91,0,160284,,0,0,0,,0,0,24.8958,-9.81,boundary
26,6.625,-0.125,,1009.92,0,160445,,0,0,0,,0,0,23.9802,-9.81,boundary
27,6.875,-0.125,,1009.93,0,160612,,0,0,0,,0,0,23.132,-9.81,boundary
28,7.125,-0.125,,1009.94,0,160766,,0,0,0,,0,0,22.3415,-9.81,boundary
29,7.375,-0.125,,1009.95,0,160903,,0,0,0,,0,0,21.6024,-9.81,boundary
30,7.625,-0.125,,1009.96,0,161003,,0,0,0,,0,0,20.907,-9.81,boundary
31,7.875,-0.125,,1009.96,0,161061,,0,0,0,,0,0,20.2505,-9.81,boundary
32,8.125,-0.125,,1009.96,0,161080,,0,0,0,,0,0,19.6298,-9.81,boundary
33,8.375,-0.125,,1009.96,0,161139,,0,0,0,,0,0,19.0507,-9.81,boundary
34,8.625,-0.125,,1009.98,0,161374,,0,0,0,,0,0,18.5252,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161630,,0,0,0,,0,0,18.0316,-9.81,boundary
36,0.125,-0.375,,1008.31,0,133746,,0,0,0,,0,0,1061.15,-9.81,boundary
37,0.375,-0.375,,1009.24,0,149037,,0,0,0,,0,0,393.796,-9.81,boundary
38,0.625,-0.375,,1009.89,0,159895,,0,0,0,,0,0,253.327,-9.81,boundary
39,0.875,-0.375,,1010.04,0,162333,,0,0,0,,0,0,183.68,-9.81,boundary
40,1.125,-0.375,,1010,0,161749,,0,0,0,,0,0,142.353,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161237,,0,0,0,,0,0,116.106,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160915,,0,0,0,,0,0,98.0489,-9.81,boundary
43,1.875,-0.375,,1009.94,0,160723,,0,0,0,,0,0,84.8753,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160763,,0,0,0,,0,0,74.9084,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161013,,0,0,0,,0,0,67.1267,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161370,,0,0,0,,0,0,60.867,-9.81,boundary
47,2.875,-0.375,,1010,0,161769,,0,0,0,,0,0,55.7102,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162197,,0,0,0,,0,0,51.3879,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162623,,0,0,0,,0,0,47.7051,-9.81,boundary
50,3.625,-0.375,,1010.07,0,162972,,0,0,0,,0,0,44.5095,-9.81,boundary
51,3.875,-0.375,,1010.09,0,163170,,0,0,0,,0,0,41.6879,-9.81,boundary
52,4.125,-0.375,,1010.09,0,163191,,0,0,0,,0,0,39.1665,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163079,,0,0,0,,0,0,36.9032,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162893,,0,0,0,,0,0,34.869,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162686,,0,0,0,,0,0,33.0392,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162499,,0,0,0,,0,0,31.3919,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162368,,0,0,0,,0,0,29.9079,-9.81,boundary
58,5.625,-0.375,,1010.03,0,162316,,0,0,0,,0,0,28.5696,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162347,,0,0,0,,0,0,27.3589,-9.81,boundary
60,6.125,-0.375,,1010.04,0,162443,,0,0,0,,0,0,26.2576,-9.81,boundary
61,6.375,-0.375,,1010.05,0,162590,,0,0,0,,0,0,25.2506,-9.81,boundary
62,6.625,-0.375,,1010.06,0,162773,,0,0,0,,0,0,24.3248,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162981,,0,0,0,,0,0,23.4699,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163174,,0,0,0,,0,0,22.673,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163330,,0,0,0,,0,0,21.9251,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163444,,0,0,0,,0,0,21.2209,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163503,,0,0,0,,0,0,20.5546,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163499,,0,0,0,,0,0,19.9216,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163524,,0,0,0,,0,0,19.3299,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163745,,0,0,0,,0,0,18.7948,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163969,,0,0,0,,0,0,18.29,-9.81,boundary
72,0.125,-0.625,,1007.79,0,125144,,0,0,0,,0,0,993.412,-9.81,boundary
73,0.375,-0.625,,1009.06,0,146077,,0,0,0,,0,0,386.043,-9.81,boundary
74,0.625,-0.625,,1010.02,0,162121,,0,0,0,,0,0,256.82,-9.81,boundary
75,0.875,-0.625,,1010.26,0,166058,,0,0,0,,0,0,187.853,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165174,,0,0,0,,0,0,145.338,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164469,,0,0,0,,0,0,118.41,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164036,,0,0,0,,0,0,99.9323,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163628,,0,0,0,,0,0,86.3946,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163344,,0,0,0,,0,0,76.0994,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163273,,0,0,0,,0,0,68.0596,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163370,,0,0,0,,0,0,61.6142,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163582,,0,0,0,,0,0,56.3288,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163896,,0,0,0,,0,0,51.9207,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164290,,0,0,0,,0,0,48.1893,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164714,,0,0,0,,0,0,44.9806,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165052,,0,0,0,,0,0,42.164,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165209,,0,0,0,,0,0,39.6459,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165177,,0,0,0,,0,0,37.3734,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165035,,0,0,0,,0,0,35.323,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164870,,0,0,0,,0,0,33.4784,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164737,,0,0,0,,0,0,31.82,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164663,,0,0,0,,0,0,30.3263,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164666,,0,0,0,,0,0,28.9791,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164758,,0,0,0,,0,0,27.7613,-9.81,boundary
96,6.125,-0.625,,1010.19,0,164919,,0,0,0,,0,0,26.6539,-9.81,boundary
97,6.375,-0.625,,1010.2,0,165130,,0,0,0,,0,0,25.6411,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165377,,0,0,0,,0,0,24.7101,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165607,,0,0,0,,0,0,23.8444,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165803,,0,0,0,,0,0,23.0346,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165961,,0,0,0,,0,0,22.2748,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166050,,0,0,0,,0,0,21.556,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166068,,0,0,0,,0,0,20.8738,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166040,,0,0,0,,0,0,20.2282,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166074,,0,0,0,,0,0,19.6284,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166312,,0,0,0,,0,0,19.0864,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166483,,0,0,0,,0,0,18.5677,-9.81,boundary
108,0.125,-0.875,,1006.97,0,111661,,0,0,0,,0,0,887.106,-9.81,boundary
109,0.375,-0.875,,1008.77,0,141292,,0,0,0,,0,0,373.504,-9.81,boundary
110,0.625,-0.875,,1010.11,0,163584,,0,0,0,,0,0,259.114,-9.81,boundary
111,0.875,-0.875,,1010.44,0,169123,,0,0,0,,0,0,191.286,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168010,,0,0,0,,0,0,147.809,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167205,,0,0,0,,0,0,120.36,-9.81,boundary
114,1.625,-0.875,,1010.31,0,166912,,0,0,0,,0,0,101.667,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166555,,0,0,0,,0,0,87.9246,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166070,,0,0,0,,0,0,77.3571,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165650,,0,0,0,,0,0,69.0409,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165409,,0,0,0,,0,0,62.3754,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165318,,0,0,0,,0,0,56.9205,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165303,,0,0,0,,0,0,52.3622,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165351,,0,0,0,,0,0,48.4973,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165486,,0,0,0,,0,0,45.1893,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165675,,0,0,0,,0,0,42.3218,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165810,,0,0,0,,0,0,39.7889,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165844,,0,0,0,,0,0,37.5228,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165865,,0,0,0,,0,0,35.4989,-9.81,boundary
127,4.875,-0.875,,1010.25,0,165968,,0,0,0,,0,0,33.6992,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166164,,0,0,0,,0,0,32.0928,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166416,,0,0,0,,0,0,30.646,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166714,,0,0,0,,0,0,29.3359,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167041,,0,0,0,,0,0,28.1421,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167388,,0,0,0,,0,0,27.049,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167784,,0,0,0,,0,0,26.0491,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168132,,0,0,0,,0,0,25.1176,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168365,,0,0,0,,0,0,24.2375,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168573,,0,0,0,,0,0,23.4157,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168744,,0,0,0,,0,0,22.6446,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168792,,0,0,0,,0,0,21.9084,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168753,,0,0,0,,0,0,21.2079,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168722,,0,0,0,,0,0,20.5516,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168803,,0,0,0,,0,0,19.9477,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169047,,0,0,0,,0,0,19.3972,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169145,,0,0,0,,0,0,18.8616,-9.81,boundary
144,8.125,0.125,,1009.82,0,158681,,0,0,0,,0,0,19.3402,-9.81,boundary
145,8.125,0.375,,1009.67,0,156244,,0,0,0,,0,0,19.0459,-9.81,boundary
146,8.125,0.625,,1009.52,0,153781,,0,0,0,,0,0,18.7484,-9.81,boundary
147,8.125,0.875,,1009.37,0,151312,,0,0,0,,0,0,18.4501,-9.81,boundary
148,8.125,1.125,,1009.22,0,148834,,0,0,0,,0,0,18.1506,-9.81,boundary
149,8.125,1.375,,1009.07,0,146351,,0,0,0,,0,0,17.8505,-9.81,boundary
150,8.125,1.625,,1008.92,0,143865,,0,0,0,,0,0,17.5498,-9.81,boundary
151,8.125,1.875,,1008.77,0,141371,,0,0,0,,0,0,17.2483,-9.81,boundary
152,8.125,2.125,,1008.62,0,138868,,0,0,0,,0,0,16.9454,-9.81,boundary
153,8.125,2.375,,1008.47,0,136351,,0,0,0,,0,0,16.6407,-9.81,boundary
154,8.125,2.625,,1008.32,0,133813,,0,0,0,,0,0,16.3335,-9.81,boundary
155,8.125,2.875,,1008.16,0,131252,,0,0,0,,0,0,16.0234,-9.81,boundary
156,8.125,3.125,,1008,0,128671,,0,0,0,,0,0,15.7107,-9.81,boundary
157,8.125,3.375,,1007.85,0,126078,,0,0,0,,0,0,15.3965,-9.81,boundary
158,8.125,3.625,,1007.69,0,123483,,0,0,0,,0,0,15.082,-9.81,boundary
159,8.125,3.875,,1007.53,0,120896,,0,0,0,,0,0,14.7683,-9.81,boundary
160,8.125,4.125,,1007.37,0,118322,,0,0,0,,0,0,14.4561,-9.81,boundary
161,8.125,4.375,,1007.22,0,115762,,0,0,0,,0,0,14.1455,-9.81,boundary
162,8.125,4.625,,1007.06,0,113215,,0,0,0,,0,0,13.8364,-9.81,boundary
163,8.125,4.875,,1006.91,0,110678,,0,0,0,,0,0,13.5285,-9.81,boundary
164,8.125,5.125,,1006.75,0,108149,,0,0,0,,0,0,13.2214,-9.81,boundary
165,8.125,5.375,,1006.6,0,105626,,0,0,0,,0,0,12.9149,-9.81,boundary
166,8.125,5.625,,1006.44,0,103107,,0,0,0,,0,0,12.6088,-9.81,boundary
167,8.125,5.875,,1006.29,0,100590,,0,0,0,,0,0,12.3029,-9.81,boundary
168,8.125,6.125,,1006.13,0,98075.8,,0,0,0,,0,0,11.9973,-9.81,boundary
169,8.125,6.375,,1005.98,0,95564.1,,0,0,0,,0,0,11.6918,-9.81,boundary
170,8.125,6.625,,1005.83,0,93055.3,,0,0,0,,0,0,11.3866,-9.81,boundary
171,8.125,6.875,,1005.67,0,90548.9,,0,0,0,,0,0,11.0816,-9.81,boundary
172,8.125,7.125,,1005.52,0,88044.7,,0,0,0,,0,0,10.7768,-9.81,boundary
173,8.125,7.375,,1005.36,0,85542.5,,0,0,0,,0,0,10.4721,-9.81,boundary
174,8.125,7.625,,1005.21,0,83042.1,,0,0,0,,0,0,10.1676,-9.81,boundary
175,8.125,7.875,,1005.05,0,80542.8,,0,0,0,,0,0,9.86311,-9.81,boundary
176,8.125,8.125,,1004.9,0,78044.5,,0,0,0,,0,0,9.55864,-9.81,boundary
177,8.125,8.375,,1004.75,0,75547.3,,0,0,0,,0,0,9.25421,-9.81,boundary
178,8.125,8.625,,1004.59,0,73051,,0,0,0,,0,0,8.94981,-9.81,boundary
179,8.125,8.875,,1004.44,0,70555.8,,0,0,0,,0,0,8.64544,-9.81,boundary
180,8.125,9.125,,1004.28,0,68061.4,,0,0,0,,0,0,8.34108,-9.81,boundary
181,8.125,9.375,,1004.13,0,65568.1,,0,0,0,,0,0,8.03676,-9.81,boundary
182,8.125,9.625,,1003.97,0,63075.8,,0,0,0,,0,0,7.73247,-9.81,boundary
183,8.125,9.875,,1003.82,0,60584.8,,0,0,0,,0,0,7.42825,-9.81,boundary
184,8.125,10.125,,1003.66,0,58095.1,,0,0,0,,0,0,7.12408,-9.81,boundary
185,8.125,10.375,,1003.51,0,55606.6,,0,0,0,,0,0,6.81999,-9.81,boundary
186,8.125,10.625,,1003.35,0,53119.6,,0,0,0,,0,0,6.51596,-9.81,boundary
187,8.125,10.875,,1003.2,0,50633.8,,0,0,0,,0,0,6.21201,-9.81,boundary
188,8.125,11.125,,1003.04,0,48149.4,,0,0,0,,0,0,5.90813,-9.81,boundary
189,8.125,11.375,,1002.88,0,45666.4,,0,0,0,,0,0,5.60432,-9.81,boundary
190,8.125,11.625,,1002.73,0,43184.7,,0,0,0,,0,0,5.30058,-9.81,boundary
191,8.125,11.875,,1002.57,0,40704,,0,0,0,,0,0,4.99687,-9.81,boundary
192,8.125,12.125,,1002.42,0,38224.2,,0,0,0,,0,0,4.69317,-9.81,boundary
193,8.125,12.375,,1002.26,0,35745.7,,0,0,0,,0,0,4.38954,-9.81,boundary
194,8.125,12.625,,1002.11,0,33268.9,,0,0,0,,0,0,4.08602,-9.81,boundary
195,8.125,12.875,,1001.95,0,30793.8,,0,0,0,,0,0,3.78263,-9.81,boundary
196,8.125,13.125,,1001.79,0,28321,,0,0,0,,0,0,3.47941,-9.81,boundary
197,8.125,13.375,,1001.64,0,25850.9,,0,0,0,,0,0,3.17644,-9.81,boundary
198,8.125,13.625,,1001.48,0,23385,,0,0,0,,0,0,2.87389,-9.81,boundary
199,8.125,13.875,,1001.33,0,20927.6,,0,0,0,,0,0,2.57229,-9.81,boundary
200,8.125,14.125,,1001.17,0,18482.4,,0,0,0,,0,0,2.27209,-9.81,boundary
201,8.125,14.375,,1001.02,0,16039.6,,0,0,0,,0,0,1.97209,-9.81,boundary
202,8.125,14.625,,1000.86,0,13565.1,,0,0,0,,0,0,1.66812,-9.81,boundary
203,8.125,14.875,,1000.7,0,11034,,0,0,0,,0,0,1.35708,-9.81,boundary
204,8.125,15.125,,1000.54,0,8493.25,,0,0,0,,0,0,1.04476,-9.81,boundary
205,8.125,15.375,,1000.39,0,6059.78,,0,0,0,,0,0,0.745532,-9.81,boundary
206,8.125,15.625,,1000.25,0,3953.59,,0,0,0,,0,0,0.486473,-9.81,boundary
207,8.125,15.875,,1000.24,0,3845.66,,0,0,0,,0,0,0.473197,-9.81,boundary
208,8.125,16.125,,1000.21,0,3295.02,,0,0,0,,0,0,0.405455,-9.81,boundary
209,8.125,16.375,,1000.19,0,2987.6,,0,0,0,,0,0,0.367634,-9.81,boundary
210,8.125,16.625,,1000.18,0,2877.25,,0,0,0,,0,0,0.354058,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158763,,0,0,0,,0,0,18.7725,-9.81,boundary
229,8.375,0.375,,1009.67,0,156328,,0,0,0,,0,0,18.4871,-9.81,boundary
230,8.375,0.625,,1009.53,0,153856,,0,0,0,,0,0,18.1975,-9.81,boundary
231,8.375,0.875,,1009.38,0,151380,,0,0,0,,0,0,17.9073,-9.81,boundary
232,8.375,1.125,,1009.23,0,148894,,0,0,0,,0,0,17.6158,-9.81,boundary
233,8.375,1.375,,1009.08,0,146407,,0,0,0,,0,0,17.3242,-9.81,boundary
234,8.375,1.625,,1008.93,0,143921,,0,0,0,,0,0,17.0326,-9.81,boundary
235,8.375,1.875,,1008.78,0,141420,,0,0,0,,0,0,16.7391,-9.81,boundary
236,8.375,2.125,,1008.62,0,138904,,0,0,0,,0,0,16.4437,-9.81,boundary
237,8.375,2.375,,1008.47,0,136371,,0,0,0,,0,0,16.1464,-9.81,boundary
238,8.375,2.625,,1008.32,0,133816,,0,0,0,,0,0,15.8463,-9.81,boundary
239,8.375,2.875,,1008.16,0,131238,,0,0,0,,0,0,15.5434,-9.81,boundary
240,8.375,3.125,,1008,0,128644,,0,0,0,,0,0,15.2386,-9.81,boundary
241,8.375,3.375,,1007.84,0,126043,,0,0,0,,0,0,14.9328,-9.81,boundary
242,8.375,3.625,,1007.69,0,123446,,0,0,0,,0,0,14.6274,-9.81,boundary
243,8.375,3.875,,1007.53,0,120861,,0,0,0,,0,0,14.3233,-9.81,boundary
244,8.375,4.125,,1007.37,0,118291,,0,0,0,,0,0,14.021,-9.81,boundary
245,8.375,4.375,,1007.22,0,115737,,0,0,0,,0,0,13.7204,-9.81,boundary
246,8.375,4.625,,1007.06,0,113197,,0,0,0,,0,0,13.4213,-9.81,boundary
247,8.375,4.875,,1006.91,0,110666,,0,0,0,,0,0,13.1232,-9.81,boundary
248,8.375,5.125,,1006.75,0,108142,,0,0,0,,0,0,12.8259,-9.81,boundary
249,8.375,5.375,,1006.6,0,105623,,0,0,0,,0,0,12.529,-9.81,boundary
250,8.375,5.625,,1006.44,0,103106,,0,0,0,,0,0,12.2324,-9.81,boundary
251,8.375,5.875,,1006.29,0,100592,,0,0,0,,0,0,11.9359,-9.81,boundary
252,8.375,6.125,,1006.13,0,98078.1,,0,0,0,,0,0,11.6394,-9.81,boundary
253,8.375,6.375,,1005.98,0,95566.2,,0,0,0,,0,0,11.3431,-9.81,boundary
254,8.375,6.625,,1005.83,0,93056.6,,0,0,0,,0,0,11.0469,-9.81,boundary
255,8.375,6.875,,1005.67,0,90549.5,,0,0,0,,0,0,10.7509,-9.81,boundary
256,8.375,7.125,,1005.52,0,88044.8,,0,0,0,,0,0,10.4551,-9.81,boundary
257,8.375,7.375,,1005.36,0,85542.3,,0,0,0,,0,0,10.1595,-9.81,boundary
258,8.375,7.625,,1005.21,0,83041.7,,0,0,0,,0,0,9.86405,-9.81,boundary
259,8.375,7.875,,1005.05,0,80543,,0,0,0,,0,0,9.56872,-9.81,boundary
260,8.375,8.125,,1004.9,0,78046,,0,0,0,,0,0,9.27349,-9.81,boundary
261,8.375,8.375,,1004.75,0,75550.1,,0,0,0,,0,0,8.97831,-9.81,boundary
262,8.375,8.625,,1004.59,0,73055.2,,0,0,0,,0,0,8.68314,-9.81,boundary
263,8.375,8.875,,1004.44,0,70560.9,,0,0,0,,0,0,8.38797,-9.81,boundary
264,8.375,9.125,,1004.28,0,68067.2,,0,0,0,,0,0,8.09278,-9.81,boundary
265,8.375,9.375,,1004.13,0,65574.2,,0,0,0,,0,0,7.79758,-9.81,boundary
266,8.375,9.625,,1003.97,0,63081.9,,0,0,0,,0,0,7.50237,-9.81,boundary
267,8.375,9.875,,1003.82,0,60590.5,,0,0,0,,0,0,7.20718,-9.81,boundary
268,8.375,10.125,,1003.66,0,58100.1,,0,0,0,,0,0,6.91202,-9.81,boundary
269,8.375,10.375,,1003.51,0,55610.7,,0,0,0,,0,0,6.61689,-9.81,boundary
270,8.375,10.625,,1003.35,0,53122.6,,0,0,0,,0,0,6.32182,-9.81,boundary
271,8.375,10.875,,1003.2,0,50635.6,,0,0,0,,0,0,6.02679,-9.81,boundary
272,8.375,11.125,,1003.04,0,48149.8,,0,0,0,,0,0,5.73181,-9.81,boundary
273,8.375,11.375,,1002.88,0,45665.4,,0,0,0,,0,0,5.4369,-9.81,boundary
274,8.375,11.625,,1002.73,0,43182.5,,0,0,0,,0,0,5.14208,-9.81,boundary
275,8.375,11.875,,1002.57,0,40701.1,,0,0,0,,0,0,4.84736,-9.81,boundary
276,8.375,12.125,,1002.42,0,38221.3,,0,0,0,,0,0,4.55274,-9.81,boundary
277,8.375,12.375,,1002.26,0,35743.6,,0,0,0,,0,0,4.25827,-9.81,boundary
278,8.375,12.625,,1002.11,0,33268.6,,0,0,0,,0,0,3.96402,-9.81,boundary
279,8.375,12.875,,1001.95,0,30796.1,,0,0,0,,0,0,3.66999,-9.81,boundary
280,8.375,13.125,,1001.79,0,28325.8,,0,0,0,,0,0,3.37612,-9.81,boundary
281,8.375,13.375,,1001.64,0,25856.6,,0,0,0,,0,0,3.08231,-9.81,boundary
282,8.375,13.625,,1001.48,0,23389.5,,0,0,0,,0,0,2.78864,-9.81,boundary
283,8.375,13.875,,1001.33,0,20929.9,,0,0,0,,0,0,2.49578,-9.81,boundary
284,8.375,14.125,,1001.17,0,18484.1,,0,0,0,,0,0,2.20447,-9.81,boundary
285,8.375,14.375,,1001.02,0,16042.4,,0,0,0,,0,0,1.91356,-9.81,boundary
286,8.375,14.625,,1000.86,0,13564.9,,0,0,0,,0,0,1.61829,-9.81,boundary
287,8.375,14.875,,1000.7,0,11025.4,,0,0,0,,0,0,1.31554,-9.81,boundary
288,8.375,15.125,,1000.54,0,8498.67,,0,0,0,,0,0,1.01422,-9.81,boundary
289,8.375,15.375,,1000.39,0,6131.17,,0,0,0,,0,0,0.731795,-9.81,boundary
