h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12553.6,35009.8,0.25,2048

t,7.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
240,8.375,3.125,,1008.01,0,128756,,0,0,0,,0,0,15.2517,-9.81,boundary
241,8.375,3.375,,1007.85,0,126093,,0,0,0,,0,0,14.9387,-9.81,boundary
242,8.375,3.625,,1007.69,0,123455,,0,0,0,,0,0,14.6285,-9.81,boundary
243,8.375,3.875,,1007.53,0,120853,,0,0,0,,0,0,14.3224,-9.81,boundary
244,8.375,4.125,,1007.37,0,118275,,0,0,0,,0,0,14.0191,-9.81,boundary
245,8.375,4.375,,1007.21,0,115709,,0,0,0,,0,0,13.717,-9.81,boundary
246,8.375,4.625,,1007.06,0,113159,,0,0,0,,0,0,13.4168,-9.81,boundary
247,8.375,4.875,,1006.9,0,110634,,0,0,0,,0,0,13.1195,-9.81,boundary
248,8.375,5.125,,1006.75,0,108127,,0,0,0,,0,0,12.8241,-9.81,boundary
249,8.375,5.375,,1006.6,0,105615,,0,0,0,,0,0,12.5281,-9.81,boundary
250,8.375,5.625,,1006.44,0,103080,,0,0,0,,0,0,12.2293,-9.81,boundary
251,8.375,5.875,,1006.29,0,100532,,0,0,0,,0,0,11.9289,-9.81,boundary
252,8.375,6.125,,1006.13,0,97986.3,,0,0,0,,0,0,11.6286,-9.81,boundary
253,8.375,6.375,,1005.97,0,95447,,0,0,0,,0,0,11.329,-9.81,boundary
254,8.375,6.625,,1005.82,0,92909,,0,0,0,,0,0,11.0295,-9.81,boundary
255,8.375,6.875,,1005.66,0,90361.1,,0,0,0,,0,0,10.7287,-9.81,boundary
256,8.375,7.125,,1005.5,0,87801.5,,0,0,0,,0,0,10.4264,-9.81,boundary
257,8.375,7.375,,1005.34,0,85239.9,,0,0,0,,0,0,10.1238,-9.81,boundary
258,8.375,7.625,,1005.19,0,82685.7,,0,0,0,,0,0,9.82198,-9.81,boundary
259,8.375,7.875,,1005.03,0,80143.6,,0,0,0,,0,0,9.5215,-9.81,boundary
260,8.375,8.125,,1004.87,0,77618,,0,0,0,,0,0,9.22287,-9.81,boundary
261,8.375,8.375,,1004.72,0,75115.7,,0,0,0,,0,0,8.92691,-9.81,boundary
262,8.375,8.625,,1004.56,0,72638.7,,0,0,0,,0,0,8.63387,-9.81,boundary
263,8.375,8.875,,1004.41,0,70179.6,,0,0,0,,0,0,8.34284,-9.81,boundary
264,8.375,9.125,,1004.26,0,67724,,0,0,0,,0,0,8.05214,-9.81,boundary
265,8.375,9.375,,1004.11,0,65261.2,,0,0,0,,0,0,7.76051,-9.81,boundary
266,8.375,9.625,,1003.95,0,62790.4,,0,0,0,,0,0,7.46784,-9.81,boundary
267,8.375,9.875,,1003.8,0,60316.4,,0,0,0,,0,0,7.1747,-9.81,boundary
268,8.375,10.125,,1003.65,0,57842.6,,0,0,0,,0,0,6.8815,-9.81,boundary
269,8.375,10.375,,1003.49,0,55368.7,,0,0,0,,0,0,6.5882,-9.81,boundary
270,8.375,10.625,,1003.34,0,52895.9,,0,0,0,,0,0,6.29492,-9.81,boundary
271,8.375,10.875,,1003.18,0,50425.5,,0,0,0,,0,0,6.00186,-9.81,boundary
272,8.375,11.125,,1003.03,0,47958.1,,0,0,0,,0,0,5.70906,-9.81,boundary
273,8.375,11.375,,1002.87,0,45492.4,,0,0,0,,0,0,5.41637,-9.81,boundary
274,8.375,11.625,,1002.72,0,43026.9,,0,0,0,,0,0,5.12361,-9.81,boundary
275,8.375,11.875,,1002.56,0,40559.9,,0,0,0,,0,0,4.83059,-9.81,boundary
276,8.375,12.125,,1002.41,0,38090.1,,0,0,0,,0,0,4.53714,-9.81,boundary
277,8.375,12.375,,1002.25,0,35617.1,,0,0,0,,0,0,4.24322,-9.81,boundary
278,8.375,12.625,,1002.1,0,33141.6,,0,0,0,,0,0,3.94892,-9.81,boundary
279,8.375,12.875,,1001.94,0,30664.9,,0,0,0,,0,0,3.65439,-9.81,boundary
280,8.375,13.125,,1001.79,0,28189.5,,0,0,0,,0,0,3.35991,-9.81,boundary
281,8.375,13.375,,1001.63,0,25719.6,,0,0,0,,0,0,3.066,-9.81,boundary
282,8.375,13.625,,1001.48,0,23258.9,,0,0,0,,0,0,2.77309,-9.81,boundary
283,8.375,13.875,,1001.32,0,20804.6,,0,0,0,,0,0,2.48086,-9.81,boundary
284,8.375,14.125,,1001.16,0,18347.9,,0,0,0,,0,0,2.18824,-9.81,boundary
285,8.375,14.375,,1001.01,0,15882.5,,0,0,0,,0,0,1.8945,-9.81,boundary
286,8.375,14.625,,1000.85,0,13403.7,,0,0,0,,0,0,1.59908,-9.81,boundary
287,8.375,14.875,,1000.69,0,10909.2,,0,0,0,,0,0,1.30168,-9.81,boundary
288,8.375,15.125,,1000.54,0,8502.49,,0,0,0,,0,0,1.01467,-9.81,boundary
289,8.375,15.375,,1000.4,0,6334.32,,0,0,0,,0,0,0.756032,-9.81,boundary
