h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7538.71,26027.1,0.25,2048

t,5.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,4.125,-0.625,,1010.25,0,165855,,0,0,0,,0,0,39.7994,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165844,,0,0,0,,0,0,37.5228,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165775,,0,0,0,,0,0,35.4799,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165744,,0,0,0,,0,0,33.6542,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165781,,0,0,0,,0,0,32.0195,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165884,,0,0,0,,0,0,30.549,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166062,,0,0,0,,0,0,29.2224,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166295,,0,0,0,,0,0,28.0177,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166522,,0,0,0,,0,0,26.9105,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166754,,0,0,0,,0,0,25.8908,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167006,,0,0,0,,0,0,24.9511,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167128,,0,0,0,,0,0,24.0612,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167103,,0,0,0,,0,0,23.2134,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167057,,0,0,0,,0,0,22.4204,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167069,,0,0,0,,0,0,21.6869,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167109,,0,0,0,,0,0,21.0035,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167132,,0,0,0,,0,0,20.3599,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167211,,0,0,0,,0,0,19.7614,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167392,,0,0,0,,0,0,19.2092,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167668,,0,0,0,,0,0,18.6985,-9.81,boundary
108,0.125,-0.875,,1010.57,0,171218,,0,0,0,,0,0,1355.42,-9.81,boundary
109,0.375,-0.875,,1010.53,0,170587,,0,0,0,,0,0,450.158,-9.81,boundary
110,0.625,-0.875,,1010.49,0,169914,,0,0,0,,0,0,269.04,-9.81,boundary
111,0.875,-0.875,,1010.47,0,169623,,0,0,0,,0,0,191.846,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169515,,0,0,0,,0,0,149.12,-9.81,boundary
113,1.375,-0.875,,1010.45,0,169217,,0,0,0,,0,0,121.795,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168621,,0,0,0,,0,0,102.698,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167950,,0,0,0,,0,0,88.6538,-9.81,boundary
116,2.125,-0.875,,1010.34,0,167452,,0,0,0,,0,0,77.9944,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167105,,0,0,0,,0,0,69.6412,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166794,,0,0,0,,0,0,62.8926,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166489,,0,0,0,,0,0,57.3196,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166204,,0,0,0,,0,0,52.6446,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165955,,0,0,0,,0,0,48.6728,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165772,,0,0,0,,0,0,45.2666,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165723,,0,0,0,,0,0,42.3338,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165846,,0,0,0,,0,0,39.7973,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166002,,0,0,0,,0,0,37.5581,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166217,,0,0,0,,0,0,35.5736,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166568,,0,0,0,,0,0,33.8198,-9.81,boundary
128,5.125,-0.875,,1010.31,0,167001,,0,0,0,,0,0,32.2528,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167439,,0,0,0,,0,0,30.8327,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167915,,0,0,0,,0,0,29.5453,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168375,,0,0,0,,0,0,28.3646,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168751,,0,0,0,,0,0,27.2671,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169194,,0,0,0,,0,0,26.2658,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169665,,0,0,0,,0,0,25.3444,-9.81,boundary
135,6.875,-0.875,,1010.49,0,169851,,0,0,0,,0,0,24.4492,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169816,,0,0,0,,0,0,23.5865,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169763,,0,0,0,,0,0,22.7799,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169778,,0,0,0,,0,0,22.035,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169813,,0,0,0,,0,0,21.3399,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169824,,0,0,0,,0,0,20.6845,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169923,,0,0,0,,0,0,20.0787,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170197,,0,0,0,,0,0,19.5279,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170599,,0,0,0,,0,0,19.0222,-9.81,boundary
144,8.125,0.125,,1009.89,0,159833,,0,0,0,,0,0,19.4793,-9.81,boundary
145,8.125,0.375,,1009.74,0,157455,,0,0,0,,0,0,19.1921,-9.81,boundary
146,8.125,0.625,,1009.6,0,155045,,0,0,0,,0,0,18.901,-9.81,boundary
147,8.125,0.875,,1009.45,0,152594,,0,0,0,,0,0,18.605,-9.81,boundary
148,8.125,1.125,,1009.3,0,150112,,0,0,0,,0,0,18.3051,-9.81,boundary
149,8.125,1.375,,1009.15,0,147606,,0,0,0,,0,0,18.0022,-9.81,boundary
150,8.125,1.625,,1009,0,145094,,0,0,0,,0,0,17.6985,-9.81,boundary
151,8.125,1.875,,1008.85,0,142581,,0,0,0,,0,0,17.3945,-9.81,boundary
152,8.125,2.125,,1008.69,0,140065,,0,0,0,,0,0,17.0902,-9.81,boundary
153,8.125,2.375,,1008.54,0,137551,,0,0,0,,0,0,16.786,-9.81,boundary
154,8.125,2.625,,1008.39,0,135037,,0,0,0,,0,0,16.4817,-9.81,boundary
155,8.125,2.875,,1008.24,0,132513,,0,0,0,,0,0,16.176,-9.81,boundary
156,8.125,3.125,,1008.08,0,129972,,0,0,0,,0,0,15.8684,-9.81,boundary
157,8.125,3.375,,1007.93,0,127408,,0,0,0,,0,0,15.5576,-9.81,boundary
158,8.125,3.625,,1007.77,0,124819,,0,0,0,,0,0,15.244,-9.81,boundary
159,8.125,3.875,,1007.61,0,122218,,0,0,0,,0,0,14.9286,-9.81,boundary
160,8.125,4.125,,1007.45,0,119612,,0,0,0,,0,0,14.6126,-9.81,boundary
161,8.125,4.375,,1007.29,0,117009,,0,0,0,,0,0,14.2968,-9.81,boundary
162,8.125,4.625,,1007.13,0,114413,,0,0,0,,0,0,13.9818,-9.81,boundary
163,8.125,4.875,,1006.98,0,111828,,0,0,0,,0,0,13.6681,-9.81,boundary
164,8.125,5.125,,1006.82,0,109260,,0,0,0,,0,0,13.3562,-9.81,boundary
165,8.125,5.375,,1006.66,0,106706,,0,0,0,,0,0,13.0461,-9.81,boundary
166,8.125,5.625,,1006.51,0,104165,,0,0,0,,0,0,12.7374,-9.81,boundary
167,8.125,5.875,,1006.35,0,101630,,0,0,0,,0,0,12.4294,-9.81,boundary
168,8.125,6.125,,1006.2,0,99100.4,,0,0,0,,0,0,12.1219,-9.81,boundary
169,8.125,6.375,,1006.04,0,96572.9,,0,0,0,,0,0,11.8145,-9.81,boundary
170,8.125,6.625,,1005.89,0,94046.7,,0,0,0,,0,0,11.5072,-9.81,boundary
171,8.125,6.875,,1005.73,0,91521.5,,0,0,0,,0,0,11.2,-9.81,boundary
172,8.125,7.125,,1005.58,0,88997,,0,0,0,,0,0,10.8927,-9.81,boundary
173,8.125,7.375,,1005.42,0,86473.5,,0,0,0,,0,0,10.5855,-9.81,boundary
174,8.125,7.625,,1005.26,0,83951.3,,0,0,0,,0,0,10.2784,-9.81,boundary
175,8.125,7.875,,1005.11,0,81428.9,,0,0,0,,0,0,9.97107,-9.81,boundary
176,8.125,8.125,,1004.95,0,78905.3,,0,0,0,,0,0,9.66356,-9.81,boundary
177,8.125,8.375,,1004.8,0,76380.7,,0,0,0,,0,0,9.35583,-9.81,boundary
178,8.125,8.625,,1004.64,0,73854.8,,0,0,0,,0,0,9.04784,-9.81,boundary
179,8.125,8.875,,1004.48,0,71327.4,,0,0,0,,0,0,8.73958,-9.81,boundary
180,8.125,9.125,,1004.33,0,68799.7,,0,0,0,,0,0,8.43117,-9.81,boundary
181,8.125,9.375,,1004.17,0,66273.2,,0,0,0,,0,0,8.12283,-9.81,boundary
182,8.125,9.625,,1004.01,0,63748.6,,0,0,0,,0,0,7.81463,-9.81,boundary
183,8.125,9.875,,1003.86,0,61225.9,,0,0,0,,0,0,7.50655,-9.81,boundary
184,8.125,10.125,,1003.7,0,58705,,0,0,0,,0,0,7.1986,-9.81,boundary
185,8.125,10.375,,1003.54,0,56186,,0,0,0,,0,0,6.8908,-9.81,boundary
186,8.125,10.625,,1003.38,0,53669,,0,0,0,,0,0,6.58313,-9.81,boundary
187,8.125,10.875,,1003.23,0,51153.7,,0,0,0,,0,0,6.27559,-9.81,boundary
188,8.125,11.125,,1003.07,0,48640,,0,0,0,,0,0,5.96814,-9.81,boundary
189,8.125,11.375,,1002.91,0,46127.7,,0,0,0,,0,0,5.66076,-9.81,boundary
190,8.125,11.625,,1002.76,0,43616.4,,0,0,0,,0,0,5.35341,-9.81,boundary
191,8.125,11.875,,1002.6,0,41105.9,,0,0,0,,0,0,5.04608,-9.81,boundary
192,8.125,12.125,,1002.44,0,38596.7,,0,0,0,,0,0,4.7388,-9.81,boundary
193,8.125,12.375,,1002.28,0,36089.8,,0,0,0,,0,0,4.4317,-9.81,boundary
194,8.125,12.625,,1002.13,0,33585.9,,0,0,0,,0,0,4.12488,-9.81,boundary
195,8.125,12.875,,1001.97,0,31084.7,,0,0,0,,0,0,3.81829,-9.81,boundary
196,8.125,13.125,,1001.81,0,28586.2,,0,0,0,,0,0,3.51194,-9.81,boundary
197,8.125,13.375,,1001.65,0,26091.5,,0,0,0,,0,0,3.20596,-9.81,boundary
198,8.125,13.625,,1001.5,0,23602.9,,0,0,0,,0,0,2.90063,-9.81,boundary
199,8.125,13.875,,1001.34,0,21123.7,,0,0,0,,0,0,2.59636,-9.81,boundary
200,8.125,14.125,,1001.18,0,18652.9,,0,0,0,,0,0,2.29303,-9.81,boundary
201,8.125,14.375,,1001.03,0,16175.9,,0,0,0,,0,0,1.98883,-9.81,boundary
202,8.125,14.625,,1000.87,0,13666.7,,0,0,0,,0,0,1.6806,-9.81,boundary
203,8.125,14.875,,1000.71,0,11112.3,,0,0,0,,0,0,1.3667,-9.81,boundary
204,8.125,15.125,,1000.55,0,8575.03,,0,0,0,,0,0,1.05481,-9.81,boundary
205,8.125,15.375,,1000.39,0,6177.86,,0,0,0,,0,0,0.760053,-9.81,boundary
206,8.125,15.625,,1000.26,0,4121.36,,0,0,0,,0,0,0.507111,-9.81,boundary
207,8.125,15.875,,1000.25,0,3952.28,,0,0,0,,0,0,0.486312,-9.81,boundary
208,8.125,16.125,,1000.22,0,3386.61,,0,0,0,,0,0,0.416723,-9.81,boundary
209,8.125,16.375,,1000.2,0,3070.29,,0,0,0,,0,0,0.377808,-9.81,boundary
210,8.125,16.625,,1000.19,0,2956.98,,0,0,0,,0,0,0.363868,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159891,,0,0,0,,0,0,18.9045,-9.81,boundary
229,8.375,0.375,,1009.75,0,157523,,0,0,0,,0,0,18.6271,-9.81,boundary
230,8.375,0.625,,1009.6,0,155139,,0,0,0,,0,0,18.3478,-9.81,boundary
231,8.375,0.875,,1009.46,0,152712,,0,0,0,,0,0,18.0634,-9.81,boundary
232,8.375,1.125,,1009.31,0,150239,,0,0,0,,0,0,17.7735,-9.81,boundary
233,8.375,1.375,,1009.16,0,147724,,0,0,0,,0,0,17.4786,-9.81,boundary
234,8.375,1.625,,1009,0,145219,,0,0,0,,0,0,17.1848,-9.81,boundary
235,8.375,1.875,,1008.85,0,142714,,0,0,0,,0,0,16.8909,-9.81,boundary
236,8.375,2.125,,1008.7,0,140190,,0,0,0,,0,0,16.5947,-9.81,boundary
237,8.375,2.375,,1008.55,0,137668,,0,0,0,,0,0,16.2986,-9.81,boundary
238,8.375,2.625,,1008.4,0,135144,,0,0,0,,0,0,16.0022,-9.81,boundary
239,8.375,2.875,,1008.24,0,132603,,0,0,0,,0,0,15.7038,-9.81,boundary
240,8.375,3.125,,1008.09,0,130038,,0,0,0,,0,0,15.4024,-9.81,boundary
241,8.375,3.375,,1007.93,0,127443,,0,0,0,,0,0,15.0974,-9.81,boundary
242,8.375,3.625,,1007.77,0,124822,,0,0,0,,0,0,14.7892,-9.81,boundary
243,8.375,3.875,,1007.61,0,122191,,0,0,0,,0,0,14.4798,-9.81,boundary
244,8.375,4.125,,1007.45,0,119562,,0,0,0,,0,0,14.1705,-9.81,boundary
245,8.375,4.375,,1007.29,0,116944,,0,0,0,,0,0,13.8624,-9.81,boundary
246,8.375,4.625,,1007.13,0,114342,,0,0,0,,0,0,13.5561,-9.81,boundary
247,8.375,4.875,,1006.97,0,111759,,0,0,0,,0,0,13.2519,-9.81,boundary
248,8.375,5.125,,1006.82,0,109197,,0,0,0,,0,0,12.9502,-9.81,boundary
249,8.375,5.375,,1006.66,0,106654,,0,0,0,,0,0,12.6506,-9.81,boundary
250,8.375,5.625,,1006.51,0,104124,,0,0,0,,0,0,12.3523,-9.81,boundary
251,8.375,5.875,,1006.35,0,101599,,0,0,0,,0,0,12.0547,-9.81,boundary
252,8.375,6.125,,1006.2,0,99077.3,,0,0,0,,0,0,11.7573,-9.81,boundary
253,8.375,6.375,,1006.04,0,96555.6,,0,0,0,,0,0,11.4598,-9.81,boundary
254,8.375,6.625,,1005.89,0,94033.5,,0,0,0,,0,0,11.1622,-9.81,boundary
255,8.375,6.875,,1005.73,0,91511.2,,0,0,0,,0,0,10.8644,-9.81,boundary
256,8.375,7.125,,1005.58,0,88988.9,,0,0,0,,0,0,10.5666,-9.81,boundary
257,8.375,7.375,,1005.42,0,86467.2,,0,0,0,,0,0,10.2688,-9.81,boundary
258,8.375,7.625,,1005.26,0,83946.2,,0,0,0,,0,0,9.97093,-9.81,boundary
259,8.375,7.875,,1005.11,0,81424.6,,0,0,0,,0,0,9.67292,-9.81,boundary
260,8.375,8.125,,1004.95,0,78901.7,,0,0,0,,0,0,9.37467,-9.81,boundary
261,8.375,8.375,,1004.8,0,76378,,0,0,0,,0,0,9.07622,-9.81,boundary
262,8.375,8.625,,1004.64,0,73853.6,,0,0,0,,0,0,8.77761,-9.81,boundary
263,8.375,8.875,,1004.48,0,71328.3,,0,0,0,,0,0,8.4788,-9.81,boundary
264,8.375,9.125,,1004.33,0,68802.8,,0,0,0,,0,0,8.17987,-9.81,boundary
265,8.375,9.375,,1004.17,0,66278.3,,0,0,0,,0,0,7.88096,-9.81,boundary
266,8.375,9.625,,1004.01,0,63755.3,,0,0,0,,0,0,7.58214,-9.81,boundary
267,8.375,9.875,,1003.86,0,61233.8,,0,0,0,,0,0,7.28342,-9.81,boundary
268,8.375,10.125,,1003.7,0,58714,,0,0,0,,0,0,6.98479,-9.81,boundary
269,8.375,10.375,,1003.54,0,56195.9,,0,0,0,,0,0,6.68627,-9.81,boundary
270,8.375,10.625,,1003.39,0,53679.3,,0,0,0,,0,0,6.38785,-9.81,boundary
271,8.375,10.875,,1003.23,0,51164.4,,0,0,0,,0,0,6.08952,-9.81,boundary
272,8.375,11.125,,1003.07,0,48650.8,,0,0,0,,0,0,5.79127,-9.81,boundary
273,8.375,11.375,,1002.91,0,46138.7,,0,0,0,,0,0,5.49309,-9.81,boundary
274,8.375,11.625,,1002.76,0,43627.7,,0,0,0,,0,0,5.19496,-9.81,boundary
275,8.375,11.875,,1002.6,0,41117.8,,0,0,0,,0,0,4.89686,-9.81,boundary
276,8.375,12.125,,1002.44,0,38609.3,,0,0,0,,0,0,4.59884,-9.81,boundary
277,8.375,12.375,,1002.28,0,36103.1,,0,0,0,,0,0,4.301,-9.81,boundary
278,8.375,12.625,,1002.13,0,33600.2,,0,0,0,,0,0,4.00345,-9.81,boundary
279,8.375,12.875,,1001.97,0,31100.4,,0,0,0,,0,0,3.70618,-9.81,boundary
280,8.375,13.125,,1001.81,0,28602.8,,0,0,0,,0,0,3.40908,-9.81,boundary
281,8.375,13.375,,1001.66,0,26107.1,,0,0,0,,0,0,3.11212,-9.81,boundary
282,8.375,13.625,,1001.5,0,23616,,0,0,0,,0,0,2.81561,-9.81,boundary
283,8.375,13.875,,1001.34,0,21134,,0,0,0,,0,0,2.52008,-9.81,boundary
284,8.375,14.125,,1001.18,0,18660.9,,0,0,0,,0,0,2.22553,-9.81,boundary
285,8.375,14.375,,1001.03,0,16182.2,,0,0,0,,0,0,1.93022,-9.81,boundary
286,8.375,14.625,,1000.87,0,13667.4,,0,0,0,,0,0,1.63051,-9.81,boundary
287,8.375,14.875,,1000.71,0,11103.2,,0,0,0,,0,0,1.32482,-9.81,boundary
288,8.375,15.125,,1000.55,0,8579.17,,0,0,0,,0,0,1.02382,-9.81,boundary
289,8.375,15.375,,1000.4,0,6246.49,,0,0,0,,0,0,0.745554,-9.81,boundary
