h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9518.93,17003.6,0.25,2048

t,3.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1010.04,0,162455,,0,0,0,,0,0,21.0937,-9.81,boundary
31,7.875,-0.125,,1010.05,0,162546,,0,0,0,,0,0,20.4355,-9.81,boundary
32,8.125,-0.125,,1010.05,0,162608,,0,0,0,,0,0,19.8141,-9.81,boundary
33,8.375,-0.125,,1010.06,0,162677,,0,0,0,,0,0,19.2307,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162831,,0,0,0,,0,0,18.6908,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163058,,0,0,0,,0,0,18.1894,-9.81,boundary
36,0.125,-0.375,,1008.34,0,134290,,0,0,0,,0,0,1065.43,-9.81,boundary
37,0.375,-0.375,,1009.17,0,147968,,0,0,0,,0,0,390.996,-9.81,boundary
38,0.625,-0.375,,1009.81,0,158593,,0,0,0,,0,0,251.284,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162097,,0,0,0,,0,0,183.415,-9.81,boundary
40,1.125,-0.375,,1010.03,0,162203,,0,0,0,,0,0,142.749,-9.81,boundary
41,1.375,-0.375,,1010,0,161819,,0,0,0,,0,0,116.521,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161596,,0,0,0,,0,0,98.4601,-9.81,boundary
43,1.875,-0.375,,1009.99,0,161594,,0,0,0,,0,0,85.3309,-9.81,boundary
44,2.125,-0.375,,1010,0,161767,,0,0,0,,0,0,75.372,-9.81,boundary
45,2.375,-0.375,,1010.02,0,162058,,0,0,0,,0,0,67.5579,-9.81,boundary
46,2.625,-0.375,,1010.04,0,162412,,0,0,0,,0,0,61.2561,-9.81,boundary
47,2.875,-0.375,,1010.06,0,162768,,0,0,0,,0,0,56.0511,-9.81,boundary
48,3.125,-0.375,,1010.08,0,163066,,0,0,0,,0,0,51.6605,-9.81,boundary
49,3.375,-0.375,,1010.09,0,163279,,0,0,0,,0,0,47.8955,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163411,,0,0,0,,0,0,44.6282,-9.81,boundary
51,3.875,-0.375,,1010.1,0,163487,,0,0,0,,0,0,41.7683,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163526,,0,0,0,,0,0,39.2459,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163533,,0,0,0,,0,0,37.005,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163515,,0,0,0,,0,0,35.0009,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163481,,0,0,0,,0,0,33.1991,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163447,,0,0,0,,0,0,31.5731,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163433,,0,0,0,,0,0,30.102,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163457,,0,0,0,,0,0,28.7684,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163538,,0,0,0,,0,0,27.5577,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163686,,0,0,0,,0,0,26.4566,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163894,,0,0,0,,0,0,25.4511,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164129,,0,0,0,,0,0,24.5254,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164363,,0,0,0,,0,0,23.6669,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164587,,0,0,0,,0,0,22.8673,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164784,,0,0,0,,0,0,22.1184,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164932,,0,0,0,,0,0,21.4122,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165031,,0,0,0,,0,0,20.7448,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165075,,0,0,0,,0,0,20.1118,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165100,,0,0,0,,0,0,19.5143,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165191,,0,0,0,,0,0,18.9591,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165342,,0,0,0,,0,0,18.4417,-9.81,boundary
72,0.125,-0.625,,1008.94,0,144192,,0,0,0,,0,0,1143.31,-9.81,boundary
73,0.375,-0.625,,1009.55,0,154280,,0,0,0,,0,0,407.521,-9.81,boundary
74,0.625,-0.625,,1010.07,0,162882,,0,0,0,,0,0,258.013,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165692,,0,0,0,,0,0,187.444,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165429,,0,0,0,,0,0,145.561,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164772,,0,0,0,,0,0,118.627,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164272,,0,0,0,,0,0,100.075,-9.81,boundary
79,1.875,-0.625,,1010.14,0,163999,,0,0,0,,0,0,86.5885,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163936,,0,0,0,,0,0,76.3727,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164035,,0,0,0,,0,0,68.3743,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164258,,0,0,0,,0,0,61.9455,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164565,,0,0,0,,0,0,56.6639,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164906,,0,0,0,,0,0,52.2378,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165225,,0,0,0,,0,0,48.4608,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165478,,0,0,0,,0,0,45.1871,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165648,,0,0,0,,0,0,42.3147,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165740,,0,0,0,,0,0,39.772,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165774,,0,0,0,,0,0,37.5071,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165780,,0,0,0,,0,0,35.481,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165784,,0,0,0,,0,0,33.6622,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165804,,0,0,0,,0,0,32.024,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165856,,0,0,0,,0,0,30.5439,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165948,,0,0,0,,0,0,29.2024,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166084,,0,0,0,,0,0,27.9825,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166269,,0,0,0,,0,0,26.8699,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166493,,0,0,0,,0,0,25.8507,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166728,,0,0,0,,0,0,24.91,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166954,,0,0,0,,0,0,24.0363,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167170,,0,0,0,,0,0,23.2227,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167361,,0,0,0,,0,0,22.4609,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167497,,0,0,0,,0,0,21.7419,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167580,,0,0,0,,0,0,21.062,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167604,,0,0,0,,0,0,20.4168,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167600,,0,0,0,,0,0,19.8069,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167650,,0,0,0,,0,0,19.2385,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167747,,0,0,0,,0,0,18.7073,-9.81,boundary
108,0.125,-0.875,,1009.86,0,159409,,0,0,0,,0,0,1262.82,-9.81,boundary
109,0.375,-0.875,,1010.14,0,164162,,0,0,0,,0,0,433.37,-9.81,boundary
110,0.625,-0.875,,1010.38,0,168024,,0,0,0,,0,0,266.077,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168990,,0,0,0,,0,0,191.137,-9.81,boundary
112,1.125,-0.875,,1010.4,0,168407,,0,0,0,,0,0,148.154,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167575,,0,0,0,,0,0,120.625,-9.81,boundary
114,1.625,-0.875,,1010.31,0,166877,,0,0,0,,0,0,101.646,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166394,,0,0,0,,0,0,87.8406,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166134,,0,0,0,,0,0,77.3865,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166026,,0,0,0,,0,0,69.1959,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166025,,0,0,0,,0,0,62.6056,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166148,,0,0,0,,0,0,57.2034,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166411,,0,0,0,,0,0,52.7096,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166764,,0,0,0,,0,0,48.9078,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167107,,0,0,0,,0,0,45.6276,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167350,,0,0,0,,0,0,42.7452,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167476,,0,0,0,,0,0,40.1847,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167542,,0,0,0,,0,0,37.9031,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167622,,0,0,0,,0,0,35.8713,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167761,,0,0,0,,0,0,34.0596,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167961,,0,0,0,,0,0,32.4365,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168208,,0,0,0,,0,0,30.9727,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168479,,0,0,0,,0,0,29.6434,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168754,,0,0,0,,0,0,28.4279,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169022,,0,0,0,,0,0,27.3105,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169280,,0,0,0,,0,0,26.2791,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169513,,0,0,0,,0,0,25.3219,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169716,,0,0,0,,0,0,24.43,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169902,,0,0,0,,0,0,23.5984,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170058,,0,0,0,,0,0,22.8191,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170157,,0,0,0,,0,0,22.0837,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170209,,0,0,0,,0,0,21.3891,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170219,,0,0,0,,0,0,20.7322,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170217,,0,0,0,,0,0,20.1131,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170261,,0,0,0,,0,0,19.5351,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170341,,0,0,0,,0,0,18.9937,-9.81,boundary
144,8.125,0.125,,1009.9,0,160146,,0,0,0,,0,0,19.517,-9.81,boundary
145,8.125,0.375,,1009.75,0,157658,,0,0,0,,0,0,19.2167,-9.81,boundary
146,8.125,0.625,,1009.6,0,155151,,0,0,0,,0,0,18.9139,-9.81,boundary
147,8.125,0.875,,1009.45,0,152636,,0,0,0,,0,0,18.61,-9.81,boundary
148,8.125,1.125,,1009.3,0,150113,,0,0,0,,0,0,18.3052,-9.81,boundary
149,8.125,1.375,,1009.15,0,147583,,0,0,0,,0,0,17.9994,-9.81,boundary
150,8.125,1.625,,1008.99,0,145050,,0,0,0,,0,0,17.6931,-9.81,boundary
151,8.125,1.875,,1008.84,0,142512,,0,0,0,,0,0,17.3862,-9.81,boundary
152,8.125,2.125,,1008.69,0,139968,,0,0,0,,0,0,17.0785,-9.81,boundary
153,8.125,2.375,,1008.53,0,137419,,0,0,0,,0,0,16.77,-9.81,boundary
154,8.125,2.625,,1008.38,0,134865,,0,0,0,,0,0,16.4608,-9.81,boundary
155,8.125,2.875,,1008.22,0,132306,,0,0,0,,0,0,16.1509,-9.81,boundary
156,8.125,3.125,,1008.07,0,129744,,0,0,0,,0,0,15.8406,-9.81,boundary
157,8.125,3.375,,1007.91,0,127181,,0,0,0,,0,0,15.5301,-9.81,boundary
158,8.125,3.625,,1007.76,0,124620,,0,0,0,,0,0,15.2197,-9.81,boundary
159,8.125,3.875,,1007.6,0,122062,,0,0,0,,0,0,14.9097,-9.81,boundary
160,8.125,4.125,,1007.45,0,119510,,0,0,0,,0,0,14.6002,-9.81,boundary
161,8.125,4.375,,1007.29,0,116963,,0,0,0,,0,0,14.2912,-9.81,boundary
162,8.125,4.625,,1007.14,0,114420,,0,0,0,,0,0,13.9827,-9.81,boundary
163,8.125,4.875,,1006.98,0,111882,,0,0,0,,0,0,13.6747,-9.81,boundary
164,8.125,5.125,,1006.83,0,109348,,0,0,0,,0,0,13.3669,-9.81,boundary
165,8.125,5.375,,1006.67,0,106816,,0,0,0,,0,0,13.0594,-9.81,boundary
166,8.125,5.625,,1006.52,0,104286,,0,0,0,,0,0,12.7521,-9.81,boundary
167,8.125,5.875,,1006.36,0,101758,,0,0,0,,0,0,12.4449,-9.81,boundary
168,8.125,6.125,,1006.21,0,99230.6,,0,0,0,,0,0,12.1377,-9.81,boundary
169,8.125,6.375,,1006.05,0,96703.7,,0,0,0,,0,0,11.8304,-9.81,boundary
170,8.125,6.625,,1005.89,0,94176.6,,0,0,0,,0,0,11.523,-9.81,boundary
171,8.125,6.875,,1005.74,0,91648.4,,0,0,0,,0,0,11.2154,-9.81,boundary
172,8.125,7.125,,1005.58,0,89119,,0,0,0,,0,0,10.9076,-9.81,boundary
173,8.125,7.375,,1005.43,0,86588.8,,0,0,0,,0,0,10.5996,-9.81,boundary
174,8.125,7.625,,1005.27,0,84058.8,,0,0,0,,0,0,10.2914,-9.81,boundary
175,8.125,7.875,,1005.12,0,81529.5,,0,0,0,,0,0,9.98333,-9.81,boundary
176,8.125,8.125,,1004.96,0,79000.8,,0,0,0,,0,0,9.6752,-9.81,boundary
177,8.125,8.375,,1004.8,0,76472.7,,0,0,0,,0,0,9.36704,-9.81,boundary
178,8.125,8.625,,1004.65,0,73944.9,,0,0,0,,0,0,9.05882,-9.81,boundary
179,8.125,8.875,,1004.49,0,71417.5,,0,0,0,,0,0,8.75056,-9.81,boundary
180,8.125,9.125,,1004.33,0,68890.8,,0,0,0,,0,0,8.44229,-9.81,boundary
181,8.125,9.375,,1004.18,0,66365.1,,0,0,0,,0,0,8.13405,-9.81,boundary
182,8.125,9.625,,1004.02,0,63840.7,,0,0,0,,0,0,7.82587,-9.81,boundary
183,8.125,9.875,,1003.86,0,61317.7,,0,0,0,,0,0,7.51776,-9.81,boundary
184,8.125,10.125,,1003.7,0,58796.3,,0,0,0,,0,0,7.20976,-9.81,boundary
185,8.125,10.375,,1003.55,0,56276.6,,0,0,0,,0,0,6.90186,-9.81,boundary
186,8.125,10.625,,1003.39,0,53758.7,,0,0,0,,0,0,6.5941,-9.81,boundary
187,8.125,10.875,,1003.23,0,51242.6,,0,0,0,,0,0,6.28646,-9.81,boundary
188,8.125,11.125,,1003.08,0,48728.3,,0,0,0,,0,0,5.97893,-9.81,boundary
189,8.125,11.375,,1002.92,0,46215.7,,0,0,0,,0,0,5.67153,-9.81,boundary
190,8.125,11.625,,1002.76,0,43704.7,,0,0,0,,0,0,5.36423,-9.81,boundary
191,8.125,11.875,,1002.6,0,41195.3,,0,0,0,,0,0,5.05702,-9.81,boundary
192,8.125,12.125,,1002.45,0,38687.2,,0,0,0,,0,0,4.74988,-9.81,boundary
193,8.125,12.375,,1002.29,0,36180.2,,0,0,0,,0,0,4.44277,-9.81,boundary
194,8.125,12.625,,1002.13,0,33674.3,,0,0,0,,0,0,4.13571,-9.81,boundary
195,8.125,12.875,,1001.97,0,31170.4,,0,0,0,,0,0,3.8288,-9.81,boundary
196,8.125,13.125,,1001.82,0,28668.5,,0,0,0,,0,0,3.52204,-9.81,boundary
197,8.125,13.375,,1001.66,0,26167.3,,0,0,0,,0,0,3.21526,-9.81,boundary
198,8.125,13.625,,1001.5,0,23667,,0,0,0,,0,0,2.9085,-9.81,boundary
199,8.125,13.875,,1001.34,0,21173.3,,0,0,0,,0,0,2.60245,-9.81,boundary
200,8.125,14.125,,1001.19,0,18694.9,,0,0,0,,0,0,2.29819,-9.81,boundary
201,8.125,14.375,,1001.03,0,16229.8,,0,0,0,,0,0,1.99546,-9.81,boundary
202,8.125,14.625,,1000.87,0,13749.9,,0,0,0,,0,0,1.69082,-9.81,boundary
203,8.125,14.875,,1000.71,0,11208,,0,0,0,,0,0,1.37846,-9.81,boundary
204,8.125,15.125,,1000.55,0,8609.19,,0,0,0,,0,0,1.05901,-9.81,boundary
205,8.125,15.375,,1000.39,0,6066.3,,0,0,0,,0,0,0.746334,-9.81,boundary
206,8.125,15.625,,1000.24,0,3837.98,,0,0,0,,0,0,0.472252,-9.81,boundary
207,8.125,15.875,,1000.24,0,3806.84,,0,0,0,,0,0,0.46842,-9.81,boundary
208,8.125,16.125,,1000.21,0,3260.17,,0,0,0,,0,0,0.401168,-9.81,boundary
209,8.125,16.375,,1000.19,0,2955.31,,0,0,0,,0,0,0.363662,-9.81,boundary
210,8.125,16.625,,1000.18,0,2846.98,,0,0,0,,0,0,0.350334,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160233,,0,0,0,,0,0,18.9446,-9.81,boundary
229,8.375,0.375,,1009.76,0,157733,,0,0,0,,0,0,18.6518,-9.81,boundary
230,8.375,0.625,,1009.61,0,155205,,0,0,0,,0,0,18.3556,-9.81,boundary
231,8.375,0.875,,1009.45,0,152673,,0,0,0,,0,0,18.0589,-9.81,boundary
232,8.375,1.125,,1009.3,0,150139,,0,0,0,,0,0,17.7618,-9.81,boundary
233,8.375,1.375,,1009.15,0,147600,,0,0,0,,0,0,17.4641,-9.81,boundary
234,8.375,1.625,,1009,0,145062,,0,0,0,,0,0,17.1664,-9.81,boundary
235,8.375,1.875,,1008.84,0,142522,,0,0,0,,0,0,16.8683,-9.81,boundary
236,8.375,2.125,,1008.69,0,139975,,0,0,0,,0,0,16.5695,-9.81,boundary
237,8.375,2.375,,1008.53,0,137424,,0,0,0,,0,0,16.27,-9.81,boundary
238,8.375,2.625,,1008.38,0,134868,,0,0,0,,0,0,15.9698,-9.81,boundary
239,8.375,2.875,,1008.22,0,132307,,0,0,0,,0,0,15.669,-9.81,boundary
240,8.375,3.125,,1008.07,0,129745,,0,0,0,,0,0,15.3679,-9.81,boundary
241,8.375,3.375,,1007.91,0,127182,,0,0,0,,0,0,15.0667,-9.81,boundary
242,8.375,3.625,,1007.76,0,124622,,0,0,0,,0,0,14.7657,-9.81,boundary
243,8.375,3.875,,1007.6,0,122066,,0,0,0,,0,0,14.4651,-9.81,boundary
244,8.375,4.125,,1007.45,0,119515,,0,0,0,,0,0,14.165,-9.81,boundary
245,8.375,4.375,,1007.29,0,116969,,0,0,0,,0,0,13.8654,-9.81,boundary
246,8.375,4.625,,1007.14,0,114428,,0,0,0,,0,0,13.5662,-9.81,boundary
247,8.375,4.875,,1006.98,0,111890,,0,0,0,,0,0,13.2674,-9.81,boundary
248,8.375,5.125,,1006.83,0,109356,,0,0,0,,0,0,12.9689,-9.81,boundary
249,8.375,5.375,,1006.67,0,106824,,0,0,0,,0,0,12.6706,-9.81,boundary
250,8.375,5.625,,1006.52,0,104294,,0,0,0,,0,0,12.3724,-9.81,boundary
251,8.375,5.875,,1006.36,0,101766,,0,0,0,,0,0,12.0744,-9.81,boundary
252,8.375,6.125,,1006.21,0,99238.5,,0,0,0,,0,0,11.7763,-9.81,boundary
253,8.375,6.375,,1006.05,0,96711.5,,0,0,0,,0,0,11.4782,-9.81,boundary
254,8.375,6.625,,1005.9,0,94184.2,,0,0,0,,0,0,11.18,-9.81,boundary
255,8.375,6.875,,1005.74,0,91656.1,,0,0,0,,0,0,10.8816,-9.81,boundary
256,8.375,7.125,,1005.58,0,89126.9,,0,0,0,,0,0,10.5829,-9.81,boundary
257,8.375,7.375,,1005.43,0,86597.2,,0,0,0,,0,0,10.2841,-9.81,boundary
258,8.375,7.625,,1005.27,0,84067.9,,0,0,0,,0,0,9.98531,-9.81,boundary
259,8.375,7.875,,1005.12,0,81539.2,,0,0,0,,0,0,9.68647,-9.81,boundary
260,8.375,8.125,,1004.96,0,79010.7,,0,0,0,,0,0,9.38756,-9.81,boundary
261,8.375,8.375,,1004.8,0,76482.3,,0,0,0,,0,0,9.08856,-9.81,boundary
262,8.375,8.625,,1004.65,0,73953.8,,0,0,0,,0,0,8.78946,-9.81,boundary
263,8.375,8.875,,1004.49,0,71425.5,,0,0,0,,0,0,8.4903,-9.81,boundary
264,8.375,9.125,,1004.33,0,68897.9,,0,0,0,,0,0,8.19113,-9.81,boundary
265,8.375,9.375,,1004.18,0,66371.5,,0,0,0,,0,0,7.892,-9.81,boundary
266,8.375,9.625,,1004.02,0,63846.3,,0,0,0,,0,0,7.59292,-9.81,boundary
267,8.375,9.875,,1003.86,0,61322.4,,0,0,0,,0,0,7.29391,-9.81,boundary
268,8.375,10.125,,1003.7,0,58799.9,,0,0,0,,0,0,6.99497,-9.81,boundary
269,8.375,10.375,,1003.55,0,56279,,0,0,0,,0,0,6.69613,-9.81,boundary
270,8.375,10.625,,1003.39,0,53760.1,,0,0,0,,0,0,6.39742,-9.81,boundary
271,8.375,10.875,,1003.23,0,51243,,0,0,0,,0,0,6.09885,-9.81,boundary
272,8.375,11.125,,1003.08,0,48728,,0,0,0,,0,0,5.80042,-9.81,boundary
273,8.375,11.375,,1002.92,0,46214.8,,0,0,0,,0,0,5.50212,-9.81,boundary
274,8.375,11.625,,1002.76,0,43703.4,,0,0,0,,0,0,5.20394,-9.81,boundary
275,8.375,11.875,,1002.6,0,41193.7,,0,0,0,,0,0,4.90588,-9.81,boundary
276,8.375,12.125,,1002.45,0,38685.7,,0,0,0,,0,0,4.60792,-9.81,boundary
277,8.375,12.375,,1002.29,0,36179.2,,0,0,0,,0,0,4.31004,-9.81,boundary
278,8.375,12.625,,1002.13,0,33674.6,,0,0,0,,0,0,4.0123,-9.81,boundary
279,8.375,12.875,,1001.97,0,31172.8,,0,0,0,,0,0,3.71479,-9.81,boundary
280,8.375,13.125,,1001.82,0,28673.9,,0,0,0,,0,0,3.41753,-9.81,boundary
281,8.375,13.375,,1001.66,0,26175.9,,0,0,0,,0,0,3.1203,-9.81,boundary
282,8.375,13.625,,1001.5,0,23677.7,,0,0,0,,0,0,2.82294,-9.81,boundary
283,8.375,13.875,,1001.34,0,21183.3,,0,0,0,,0,0,2.52596,-9.81,boundary
284,8.375,14.125,,1001.19,0,18702.5,,0,0,0,,0,0,2.23048,-9.81,boundary
285,8.375,14.375,,1001.03,0,16236.7,,0,0,0,,0,0,1.93671,-9.81,boundary
286,8.375,14.625,,1000.87,0,13755.8,,0,0,0,,0,0,1.64105,-9.81,boundary
287,8.375,14.875,,1000.71,0,11204.3,,0,0,0,,0,0,1.33688,-9.81,boundary
288,8.375,15.125,,1000.55,0,8615.55,,0,0,0,,0,0,1.02816,-9.81,boundary
289,8.375,15.375,,1000.39,0,6138.25,,0,0,0,,0,0,0.732639,-9.81,boundary
