h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12036.5,3074.4,0.25,2048

t,0.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,0.625,-0.625,,1008.8,0,141810,,0,0,0,,0,0,224.917,-9.81,boundary
75,0.875,-0.625,,1010.52,0,170423,,0,0,0,,0,0,192.741,-9.81,boundary
76,1.125,-0.625,,1010.37,0,168002,,0,0,0,,0,0,147.802,-9.81,boundary
77,1.375,-0.625,,1010.23,0,165566,,0,0,0,,0,0,119.193,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165154,,0,0,0,,0,0,100.607,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165270,,0,0,0,,0,0,87.2529,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165448,,0,0,0,,0,0,77.0701,-9.81,boundary
81,2.375,-0.625,,1010.23,0,165618,,0,0,0,,0,0,69.0276,-9.81,boundary
82,2.625,-0.625,,1010.24,0,165768,,0,0,0,,0,0,62.5096,-9.81,boundary
83,2.875,-0.625,,1010.25,0,165900,,0,0,0,,0,0,57.1189,-9.81,boundary
84,3.125,-0.625,,1010.26,0,166019,,0,0,0,,0,0,52.5869,-9.81,boundary
85,3.375,-0.625,,1010.26,0,166131,,0,0,0,,0,0,48.7241,-9.81,boundary
86,3.625,-0.625,,1010.27,0,166240,,0,0,0,,0,0,45.393,-9.81,boundary
87,3.875,-0.625,,1010.28,0,166346,,0,0,0,,0,0,42.4914,-9.81,boundary
88,4.125,-0.625,,1010.28,0,166452,,0,0,0,,0,0,39.9414,-9.81,boundary
89,4.375,-0.625,,1010.29,0,166559,,0,0,0,,0,0,37.6829,-9.81,boundary
90,4.625,-0.625,,1010.29,0,166666,,0,0,0,,0,0,35.6686,-9.81,boundary
91,4.875,-0.625,,1010.3,0,166772,,0,0,0,,0,0,33.8608,-9.81,boundary
92,5.125,-0.625,,1010.31,0,166876,,0,0,0,,0,0,32.229,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166978,,0,0,0,,0,0,30.7486,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167078,,0,0,0,,0,0,29.3994,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167177,,0,0,0,,0,0,28.1648,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167275,,0,0,0,,0,0,27.0309,-9.81,boundary
97,6.375,-0.625,,1010.34,0,167377,,0,0,0,,0,0,25.9865,-9.81,boundary
98,6.625,-0.625,,1010.34,0,167490,,0,0,0,,0,0,25.0227,-9.81,boundary
99,6.875,-0.625,,1010.35,0,167618,,0,0,0,,0,0,24.131,-9.81,boundary
100,7.125,-0.625,,1010.36,0,167751,,0,0,0,,0,0,23.3026,-9.81,boundary
101,7.375,-0.625,,1010.37,0,167875,,0,0,0,,0,0,22.5292,-9.81,boundary
102,7.625,-0.625,,1010.37,0,167980,,0,0,0,,0,0,21.804,-9.81,boundary
103,7.875,-0.625,,1010.38,0,168060,,0,0,0,,0,0,21.1218,-9.81,boundary
104,8.125,-0.625,,1010.38,0,168097,,0,0,0,,0,0,20.4763,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168090,,0,0,0,,0,0,19.8643,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168087,,0,0,0,,0,0,19.2882,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168129,,0,0,0,,0,0,18.7494,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1003.28,0,52049,,0,0,0,,0,0,138.343,-9.81,boundary
110,0.625,-0.875,,1009.28,0,149696,,0,0,0,,0,0,237.313,-9.81,boundary
111,0.875,-0.875,,1010.78,0,174765,,0,0,0,,0,0,197.601,-9.81,boundary
112,1.125,-0.875,,1010.54,0,170827,,0,0,0,,0,0,150.262,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168073,,0,0,0,,0,0,120.979,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167644,,0,0,0,,0,0,102.108,-9.81,boundary
115,1.875,-0.875,,1010.36,0,167790,,0,0,0,,0,0,88.5704,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167988,,0,0,0,,0,0,78.2417,-9.81,boundary
117,2.375,-0.875,,1010.38,0,168161,,0,0,0,,0,0,70.077,-9.81,boundary
118,2.625,-0.875,,1010.39,0,168304,,0,0,0,,0,0,63.4563,-9.81,boundary
119,2.875,-0.875,,1010.4,0,168430,,0,0,0,,0,0,57.9815,-9.81,boundary
120,3.125,-0.875,,1010.41,0,168550,,0,0,0,,0,0,53.3805,-9.81,boundary
121,3.375,-0.875,,1010.41,0,168667,,0,0,0,,0,0,49.4604,-9.81,boundary
122,3.625,-0.875,,1010.42,0,168785,,0,0,0,,0,0,46.0811,-9.81,boundary
123,3.875,-0.875,,1010.43,0,168904,,0,0,0,,0,0,43.1383,-9.81,boundary
124,4.125,-0.875,,1010.44,0,169025,,0,0,0,,0,0,40.5525,-9.81,boundary
125,4.375,-0.875,,1010.44,0,169147,,0,0,0,,0,0,38.2626,-9.81,boundary
126,4.625,-0.875,,1010.45,0,169269,,0,0,0,,0,0,36.2203,-9.81,boundary
127,4.875,-0.875,,1010.46,0,169391,,0,0,0,,0,0,34.3872,-9.81,boundary
128,5.125,-0.875,,1010.47,0,169511,,0,0,0,,0,0,32.7327,-9.81,boundary
129,5.375,-0.875,,1010.47,0,169629,,0,0,0,,0,0,31.2318,-9.81,boundary
130,5.625,-0.875,,1010.48,0,169746,,0,0,0,,0,0,29.8642,-9.81,boundary
131,5.875,-0.875,,1010.49,0,169865,,0,0,0,,0,0,28.6131,-9.81,boundary
132,6.125,-0.875,,1010.49,0,169986,,0,0,0,,0,0,27.4646,-9.81,boundary
133,6.375,-0.875,,1010.5,0,170109,,0,0,0,,0,0,26.4065,-9.81,boundary
134,6.625,-0.875,,1010.51,0,170232,,0,0,0,,0,0,25.4282,-9.81,boundary
135,6.875,-0.875,,1010.52,0,170354,,0,0,0,,0,0,24.5209,-9.81,boundary
136,7.125,-0.875,,1010.52,0,170468,,0,0,0,,0,0,23.6763,-9.81,boundary
137,7.375,-0.875,,1010.53,0,170565,,0,0,0,,0,0,22.8865,-9.81,boundary
138,7.625,-0.875,,1010.53,0,170637,,0,0,0,,0,0,22.1454,-9.81,boundary
139,7.875,-0.875,,1010.54,0,170689,,0,0,0,,0,0,21.4489,-9.81,boundary
140,8.125,-0.875,,1010.54,0,170716,,0,0,0,,0,0,20.7921,-9.81,boundary
141,8.375,-0.875,,1010.54,0,170715,,0,0,0,,0,0,20.1713,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170718,,0,0,0,,0,0,19.587,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170761,,0,0,0,,0,0,19.04,-9.81,boundary
144,8.125,0.125,,1009.92,0,160443,,0,0,0,,0,0,19.5529,-9.81,boundary
145,8.125,0.375,,1009.77,0,157883,,0,0,0,,0,0,19.2438,-9.81,boundary
146,8.125,0.625,,1009.61,0,155312,,0,0,0,,0,0,18.9333,-9.81,boundary
147,8.125,0.875,,1009.46,0,152741,,0,0,0,,0,0,18.6227,-9.81,boundary
148,8.125,1.125,,1009.3,0,150174,,0,0,0,,0,0,18.3126,-9.81,boundary
149,8.125,1.375,,1009.15,0,147612,,0,0,0,,0,0,18.003,-9.81,boundary
150,8.125,1.625,,1008.99,0,145052,,0,0,0,,0,0,17.6934,-9.81,boundary
151,8.125,1.875,,1008.84,0,142493,,0,0,0,,0,0,17.3839,-9.81,boundary
152,8.125,2.125,,1008.69,0,139933,,0,0,0,,0,0,17.0742,-9.81,boundary
153,8.125,2.375,,1008.53,0,137372,,0,0,0,,0,0,16.7643,-9.81,boundary
154,8.125,2.625,,1008.38,0,134811,,0,0,0,,0,0,16.4544,-9.81,boundary
155,8.125,2.875,,1008.22,0,132251,,0,0,0,,0,0,16.1444,-9.81,boundary
156,8.125,3.125,,1008.06,0,129691,,0,0,0,,0,0,15.8342,-9.81,boundary
157,8.125,3.375,,1007.91,0,127131,,0,0,0,,0,0,15.5241,-9.81,boundary
158,8.125,3.625,,1007.75,0,124571,,0,0,0,,0,0,15.2139,-9.81,boundary
159,8.125,3.875,,1007.6,0,122012,,0,0,0,,0,0,14.9037,-9.81,boundary
160,8.125,4.125,,1007.44,0,119454,,0,0,0,,0,0,14.5934,-9.81,boundary
161,8.125,4.375,,1007.29,0,116897,,0,0,0,,0,0,14.2833,-9.81,boundary
162,8.125,4.625,,1007.13,0,114341,,0,0,0,,0,0,13.9731,-9.81,boundary
163,8.125,4.875,,1006.97,0,111785,,0,0,0,,0,0,13.6629,-9.81,boundary
164,8.125,5.125,,1006.82,0,109229,,0,0,0,,0,0,13.3526,-9.81,boundary
165,8.125,5.375,,1006.66,0,106674,,0,0,0,,0,0,13.0423,-9.81,boundary
166,8.125,5.625,,1006.51,0,104121,,0,0,0,,0,0,12.7321,-9.81,boundary
167,8.125,5.875,,1006.35,0,101572,,0,0,0,,0,0,12.4223,-9.81,boundary
168,8.125,6.125,,1006.19,0,99025.4,,0,0,0,,0,0,12.1127,-9.81,boundary
169,8.125,6.375,,1006.04,0,96482.9,,0,0,0,,0,0,11.8036,-9.81,boundary
170,8.125,6.625,,1005.88,0,93944.6,,0,0,0,,0,0,11.4948,-9.81,boundary
171,8.125,6.875,,1005.72,0,91410.5,,0,0,0,,0,0,11.1865,-9.81,boundary
172,8.125,7.125,,1005.57,0,88880.9,,0,0,0,,0,0,10.8786,-9.81,boundary
173,8.125,7.375,,1005.41,0,86355.6,,0,0,0,,0,0,10.5712,-9.81,boundary
174,8.125,7.625,,1005.26,0,83834.3,,0,0,0,,0,0,10.2641,-9.81,boundary
175,8.125,7.875,,1005.1,0,81316.9,,0,0,0,,0,0,9.95743,-9.81,boundary
176,8.125,8.125,,1004.95,0,78803.2,,0,0,0,,0,0,9.65111,-9.81,boundary
177,8.125,8.375,,1004.79,0,76293,,0,0,0,,0,0,9.34514,-9.81,boundary
178,8.125,8.625,,1004.64,0,73786.2,,0,0,0,,0,0,9.03948,-9.81,boundary
179,8.125,8.875,,1004.48,0,71282.5,,0,0,0,,0,0,8.7341,-9.81,boundary
180,8.125,9.125,,1004.33,0,68781.7,,0,0,0,,0,0,8.42898,-9.81,boundary
181,8.125,9.375,,1004.17,0,66283.5,,0,0,0,,0,0,8.12409,-9.81,boundary
182,8.125,9.625,,1004.02,0,63787.6,,0,0,0,,0,0,7.81939,-9.81,boundary
183,8.125,9.875,,1003.86,0,61293.6,,0,0,0,,0,0,7.51482,-9.81,boundary
184,8.125,10.125,,1003.7,0,58801.1,,0,0,0,,0,0,7.21035,-9.81,boundary
185,8.125,10.375,,1003.55,0,56309.8,,0,0,0,,0,0,6.90592,-9.81,boundary
186,8.125,10.625,,1003.39,0,53819,,0,0,0,,0,0,6.60147,-9.81,boundary
187,8.125,10.875,,1003.24,0,51328.5,,0,0,0,,0,0,6.29696,-9.81,boundary
188,8.125,11.125,,1003.08,0,48837.7,,0,0,0,,0,0,5.99232,-9.81,boundary
189,8.125,11.375,,1002.93,0,46346.3,,0,0,0,,0,0,5.68751,-9.81,boundary
190,8.125,11.625,,1002.77,0,43853.8,,0,0,0,,0,0,5.38247,-9.81,boundary
191,8.125,11.875,,1002.61,0,41359.7,,0,0,0,,0,0,5.07715,-9.81,boundary
192,8.125,12.125,,1002.46,0,38864.4,,0,0,0,,0,0,4.77158,-9.81,boundary
193,8.125,12.375,,1002.3,0,36366.6,,0,0,0,,0,0,4.46561,-9.81,boundary
194,8.125,12.625,,1002.14,0,33862.4,,0,0,0,,0,0,4.15876,-9.81,boundary
195,8.125,12.875,,1001.99,0,31348.8,,0,0,0,,0,0,3.85067,-9.81,boundary
196,8.125,13.125,,1001.83,0,28819.9,,0,0,0,,0,0,3.5406,-9.81,boundary
197,8.125,13.375,,1001.67,0,26275.2,,0,0,0,,0,0,3.22849,-9.81,boundary
198,8.125,13.625,,1001.5,0,23722.6,,0,0,0,,0,0,2.91532,-9.81,boundary
199,8.125,13.875,,1001.34,0,21154.4,,0,0,0,,0,0,2.60013,-9.81,boundary
200,8.125,14.125,,1001.18,0,18561.4,,0,0,0,,0,0,2.28179,-9.81,boundary
201,8.125,14.375,,1001.01,0,15965.8,,0,0,0,,0,0,1.96303,-9.81,boundary
202,8.125,14.625,,1000.85,0,13391.3,,0,0,0,,0,0,1.64676,-9.81,boundary
203,8.125,14.875,,1000.69,0,10776.5,,0,0,0,,0,0,1.32543,-9.81,boundary
204,8.125,15.125,,1000.51,0,7959.7,,0,0,0,,0,0,0.97916,-9.81,boundary
205,8.125,15.375,,1000.32,0,5048.02,,0,0,0,,0,0,0.621095,-9.81,boundary
206,8.125,15.625,,1000.17,0,2645.51,,0,0,0,,0,0,0.325547,-9.81,boundary
207,8.125,15.875,,1000.24,0,3708.19,,0,0,0,,0,0,0.456284,-9.81,boundary
208,8.125,16.125,,1000.2,0,3207.75,,0,0,0,,0,0,0.39472,-9.81,boundary
209,8.125,16.375,,1000.19,0,2936.56,,0,0,0,,0,0,0.361355,-9.81,boundary
210,8.125,16.625,,1000.18,0,2849.31,,0,0,0,,0,0,0.35062,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160501,,0,0,0,,0,0,18.9759,-9.81,boundary
229,8.375,0.375,,1009.77,0,157934,,0,0,0,,0,0,18.6753,-9.81,boundary
230,8.375,0.625,,1009.62,0,155349,,0,0,0,,0,0,18.3725,-9.81,boundary
231,8.375,0.875,,1009.46,0,152766,,0,0,0,,0,0,18.0698,-9.81,boundary
232,8.375,1.125,,1009.31,0,150194,,0,0,0,,0,0,17.7683,-9.81,boundary
233,8.375,1.375,,1009.15,0,147629,,0,0,0,,0,0,17.4675,-9.81,boundary
234,8.375,1.625,,1009,0,145068,,0,0,0,,0,0,17.1671,-9.81,boundary
235,8.375,1.875,,1008.84,0,142508,,0,0,0,,0,0,16.8668,-9.81,boundary
236,8.375,2.125,,1008.69,0,139948,,0,0,0,,0,0,16.5664,-9.81,boundary
237,8.375,2.375,,1008.53,0,137388,,0,0,0,,0,0,16.2657,-9.81,boundary
238,8.375,2.625,,1008.38,0,134827,,0,0,0,,0,0,15.965,-9.81,boundary
239,8.375,2.875,,1008.22,0,132267,,0,0,0,,0,0,15.6643,-9.81,boundary
240,8.375,3.125,,1008.07,0,129706,,0,0,0,,0,0,15.3634,-9.81,boundary
241,8.375,3.375,,1007.91,0,127146,,0,0,0,,0,0,15.0624,-9.81,boundary
242,8.375,3.625,,1007.75,0,124586,,0,0,0,,0,0,14.7615,-9.81,boundary
243,8.375,3.875,,1007.6,0,122026,,0,0,0,,0,0,14.4604,-9.81,boundary
244,8.375,4.125,,1007.44,0,119467,,0,0,0,,0,0,14.1593,-9.81,boundary
245,8.375,4.375,,1007.29,0,116909,,0,0,0,,0,0,13.8582,-9.81,boundary
246,8.375,4.625,,1007.13,0,114351,,0,0,0,,0,0,13.5572,-9.81,boundary
247,8.375,4.875,,1006.97,0,111794,,0,0,0,,0,0,13.256,-9.81,boundary
248,8.375,5.125,,1006.82,0,109237,,0,0,0,,0,0,12.9548,-9.81,boundary
249,8.375,5.375,,1006.66,0,106681,,0,0,0,,0,0,12.6537,-9.81,boundary
250,8.375,5.625,,1006.51,0,104127,,0,0,0,,0,0,12.3527,-9.81,boundary
251,8.375,5.875,,1006.35,0,101576,,0,0,0,,0,0,12.052,-9.81,boundary
252,8.375,6.125,,1006.19,0,99029.6,,0,0,0,,0,0,11.7517,-9.81,boundary
253,8.375,6.375,,1006.04,0,96486.9,,0,0,0,,0,0,11.4517,-9.81,boundary
254,8.375,6.625,,1005.88,0,93948.4,,0,0,0,,0,0,11.1521,-9.81,boundary
255,8.375,6.875,,1005.72,0,91414.4,,0,0,0,,0,0,10.853,-9.81,boundary
256,8.375,7.125,,1005.57,0,88884.9,,0,0,0,,0,0,10.5543,-9.81,boundary
257,8.375,7.375,,1005.41,0,86359.7,,0,0,0,,0,0,10.2561,-9.81,boundary
258,8.375,7.625,,1005.26,0,83838.5,,0,0,0,,0,0,9.95821,-9.81,boundary
259,8.375,7.875,,1005.1,0,81321.2,,0,0,0,,0,0,9.6607,-9.81,boundary
260,8.375,8.125,,1004.95,0,78807.6,,0,0,0,,0,0,9.36354,-9.81,boundary
261,8.375,8.375,,1004.79,0,76297.6,,0,0,0,,0,0,9.06671,-9.81,boundary
262,8.375,8.625,,1004.64,0,73790.9,,0,0,0,,0,0,8.77019,-9.81,boundary
263,8.375,8.875,,1004.48,0,71287.3,,0,0,0,,0,0,8.47395,-9.81,boundary
264,8.375,9.125,,1004.33,0,68786.7,,0,0,0,,0,0,8.17796,-9.81,boundary
265,8.375,9.375,,1004.17,0,66288.6,,0,0,0,,0,0,7.88218,-9.81,boundary
266,8.375,9.625,,1004.02,0,63792.8,,0,0,0,,0,0,7.58658,-9.81,boundary
267,8.375,9.875,,1003.86,0,61298.8,,0,0,0,,0,0,7.29112,-9.81,boundary
268,8.375,10.125,,1003.71,0,58806.4,,0,0,0,,0,0,6.99574,-9.81,boundary
269,8.375,10.375,,1003.55,0,56315,,0,0,0,,0,0,6.7004,-9.81,boundary
270,8.375,10.625,,1003.39,0,53824.3,,0,0,0,,0,0,6.40504,-9.81,boundary
271,8.375,10.875,,1003.24,0,51333.8,,0,0,0,,0,0,6.10962,-9.81,boundary
272,8.375,11.125,,1003.08,0,48843,,0,0,0,,0,0,5.81407,-9.81,boundary
273,8.375,11.375,,1002.93,0,46351.6,,0,0,0,,0,0,5.51837,-9.81,boundary
274,8.375,11.625,,1002.77,0,43859.1,,0,0,0,,0,0,5.22243,-9.81,boundary
275,8.375,11.875,,1002.61,0,41364.6,,0,0,0,,0,0,4.92617,-9.81,boundary
276,8.375,12.125,,1002.46,0,38868.3,,0,0,0,,0,0,4.62961,-9.81,boundary
277,8.375,12.375,,1002.3,0,36369,,0,0,0,,0,0,4.3326,-9.81,boundary
278,8.375,12.625,,1002.14,0,33863.6,,0,0,0,,0,0,4.03477,-9.81,boundary
279,8.375,12.875,,1001.99,0,31351.3,,0,0,0,,0,0,3.73602,-9.81,boundary
280,8.375,13.125,,1001.83,0,28827.8,,0,0,0,,0,0,3.43585,-9.81,boundary
281,8.375,13.375,,1001.67,0,26290.8,,0,0,0,,0,0,3.13398,-9.81,boundary
282,8.375,13.625,,1001.51,0,23748.9,,0,0,0,,0,0,2.83143,-9.81,boundary
283,8.375,13.875,,1001.34,0,21191.1,,0,0,0,,0,0,2.52688,-9.81,boundary
284,8.375,14.125,,1001.18,0,18608.9,,0,0,0,,0,0,2.21933,-9.81,boundary
285,8.375,14.375,,1001.02,0,16033,,0,0,0,,0,0,1.91244,-9.81,boundary
286,8.375,14.625,,1000.86,0,13491.7,,0,0,0,,0,0,1.60956,-9.81,boundary
287,8.375,14.875,,1000.69,0,10925.4,,0,0,0,,0,0,1.30362,-9.81,boundary
288,8.375,15.125,,1000.52,0,8174.97,,0,0,0,,0,0,0.975609,-9.81,boundary
289,8.375,15.375,,1000.34,0,5341.1,,0,0,0,,0,0,0.637527,-9.81,boundary
