h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12204.5,35277.8,0.25,2048

t,7.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
134,6.625,-0.875,,1010.45,0,169177,,0,0,0,,0,0,25.2722,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169565,,0,0,0,,0,0,24.4085,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169722,,0,0,0,,0,0,23.5736,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169797,,0,0,0,,0,0,22.7845,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169859,,0,0,0,,0,0,22.0454,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169904,,0,0,0,,0,0,21.3512,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170038,,0,0,0,,0,0,20.7104,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170288,,0,0,0,,0,0,20.1214,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170556,,0,0,0,,0,0,19.5687,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170785,,0,0,0,,0,0,19.0426,-9.81,boundary
144,8.125,0.125,,1009.89,0,159869,,0,0,0,,0,0,19.4835,-9.81,boundary
145,8.125,0.375,,1009.74,0,157420,,0,0,0,,0,0,19.1879,-9.81,boundary
146,8.125,0.625,,1009.59,0,154966,,0,0,0,,0,0,18.8916,-9.81,boundary
147,8.125,0.875,,1009.44,0,152510,,0,0,0,,0,0,18.5949,-9.81,boundary
148,8.125,1.125,,1009.3,0,150058,,0,0,0,,0,0,18.2985,-9.81,boundary
149,8.125,1.375,,1009.15,0,147599,,0,0,0,,0,0,18.0013,-9.81,boundary
150,8.125,1.625,,1009,0,145124,,0,0,0,,0,0,17.7021,-9.81,boundary
151,8.125,1.875,,1008.85,0,142639,,0,0,0,,0,0,17.4016,-9.81,boundary
152,8.125,2.125,,1008.7,0,140155,,0,0,0,,0,0,17.101,-9.81,boundary
153,8.125,2.375,,1008.55,0,137665,,0,0,0,,0,0,16.7998,-9.81,boundary
154,8.125,2.625,,1008.4,0,135136,,0,0,0,,0,0,16.4937,-9.81,boundary
155,8.125,2.875,,1008.24,0,132537,,0,0,0,,0,0,16.179,-9.81,boundary
156,8.125,3.125,,1008.08,0,129884,,0,0,0,,0,0,15.8576,-9.81,boundary
157,8.125,3.375,,1007.92,0,127233,,0,0,0,,0,0,15.5364,-9.81,boundary
158,8.125,3.625,,1007.76,0,124619,,0,0,0,,0,0,15.2196,-9.81,boundary
159,8.125,3.875,,1007.6,0,122040,,0,0,0,,0,0,14.907,-9.81,boundary
160,8.125,4.125,,1007.44,0,119477,,0,0,0,,0,0,14.5963,-9.81,boundary
161,8.125,4.375,,1007.29,0,116919,,0,0,0,,0,0,14.2859,-9.81,boundary
162,8.125,4.625,,1007.13,0,114363,,0,0,0,,0,0,13.9758,-9.81,boundary
163,8.125,4.875,,1006.98,0,111817,,0,0,0,,0,0,13.6667,-9.81,boundary
164,8.125,5.125,,1006.82,0,109280,,0,0,0,,0,0,13.3587,-9.81,boundary
165,8.125,5.375,,1006.67,0,106741,,0,0,0,,0,0,13.0504,-9.81,boundary
166,8.125,5.625,,1006.51,0,104193,,0,0,0,,0,0,12.7408,-9.81,boundary
167,8.125,5.875,,1006.35,0,101635,,0,0,0,,0,0,12.43,-9.81,boundary
168,8.125,6.125,,1006.2,0,99076.2,,0,0,0,,0,0,12.1189,-9.81,boundary
169,8.125,6.375,,1006.04,0,96521.9,,0,0,0,,0,0,11.8083,-9.81,boundary
170,8.125,6.625,,1005.88,0,93965.9,,0,0,0,,0,0,11.4974,-9.81,boundary
171,8.125,6.875,,1005.72,0,91406.3,,0,0,0,,0,0,11.186,-9.81,boundary
172,8.125,7.125,,1005.57,0,88843.6,,0,0,0,,0,0,10.8741,-9.81,boundary
173,8.125,7.375,,1005.41,0,86278.3,,0,0,0,,0,0,10.5618,-9.81,boundary
174,8.125,7.625,,1005.25,0,83713.9,,0,0,0,,0,0,10.2494,-9.81,boundary
175,8.125,7.875,,1005.09,0,81155.4,,0,0,0,,0,0,9.93775,-9.81,boundary
176,8.125,8.125,,1004.93,0,78606.4,,0,0,0,,0,0,9.62713,-9.81,boundary
177,8.125,8.375,,1004.78,0,76070.8,,0,0,0,,0,0,9.31804,-9.81,boundary
178,8.125,8.625,,1004.62,0,73551.7,,0,0,0,,0,0,9.01087,-9.81,boundary
179,8.125,8.875,,1004.47,0,71047.2,,0,0,0,,0,0,8.70539,-9.81,boundary
180,8.125,9.125,,1004.31,0,68549.5,,0,0,0,,0,0,8.40064,-9.81,boundary
181,8.125,9.375,,1004.16,0,66050.3,,0,0,0,,0,0,8.09563,-9.81,boundary
182,8.125,9.625,,1004,0,63546,,0,0,0,,0,0,7.78989,-9.81,boundary
183,8.125,9.875,,1003.84,0,61036.4,,0,0,0,,0,0,7.48341,-9.81,boundary
184,8.125,10.125,,1003.69,0,58526.3,,0,0,0,,0,0,7.17677,-9.81,boundary
185,8.125,10.375,,1003.53,0,56022,,0,0,0,,0,0,6.87075,-9.81,boundary
186,8.125,10.625,,1003.38,0,53525.1,,0,0,0,,0,0,6.56554,-9.81,boundary
187,8.125,10.875,,1003.22,0,51034.5,,0,0,0,,0,0,6.261,-9.81,boundary
188,8.125,11.125,,1003.06,0,48548.7,,0,0,0,,0,0,5.95697,-9.81,boundary
189,8.125,11.375,,1002.91,0,46064.8,,0,0,0,,0,0,5.65306,-9.81,boundary
190,8.125,11.625,,1002.75,0,43579.6,,0,0,0,,0,0,5.34892,-9.81,boundary
191,8.125,11.875,,1002.6,0,41091.9,,0,0,0,,0,0,5.04436,-9.81,boundary
192,8.125,12.125,,1002.44,0,38601,,0,0,0,,0,0,4.73933,-9.81,boundary
193,8.125,12.375,,1002.28,0,36106.2,,0,0,0,,0,0,4.43371,-9.81,boundary
194,8.125,12.625,,1002.13,0,33607,,0,0,0,,0,0,4.12747,-9.81,boundary
195,8.125,12.875,,1001.97,0,31103.8,,0,0,0,,0,0,3.82063,-9.81,boundary
196,8.125,13.125,,1001.81,0,28597.1,,0,0,0,,0,0,3.51328,-9.81,boundary
197,8.125,13.375,,1001.65,0,26089.6,,0,0,0,,0,0,3.20573,-9.81,boundary
198,8.125,13.625,,1001.5,0,23585.2,,0,0,0,,0,0,2.89846,-9.81,boundary
199,8.125,13.875,,1001.34,0,21085.1,,0,0,0,,0,0,2.59162,-9.81,boundary
200,8.125,14.125,,1001.18,0,18583.7,,0,0,0,,0,0,2.28453,-9.81,boundary
201,8.125,14.375,,1001.02,0,16073.9,,0,0,0,,0,0,1.97631,-9.81,boundary
202,8.125,14.625,,1000.86,0,13561.2,,0,0,0,,0,0,1.66763,-9.81,boundary
203,8.125,14.875,,1000.7,0,11053.4,,0,0,0,,0,0,1.35946,-9.81,boundary
204,8.125,15.125,,1000.55,0,8636.71,,0,0,0,,0,0,1.0624,-9.81,boundary
205,8.125,15.375,,1000.41,0,6416.1,,0,0,0,,0,0,0.789351,-9.81,boundary
206,8.125,15.625,,1000.29,0,4538.52,,0,0,0,,0,0,0.558425,-9.81,boundary
207,8.125,15.875,,1000.27,0,4195.07,,0,0,0,,0,0,0.516179,-9.81,boundary
208,8.125,16.125,,1000.23,0,3610.79,,0,0,0,,0,0,0.444303,-9.81,boundary
209,8.125,16.375,,1000.21,0,3291.8,,0,0,0,,0,0,0.405059,-9.81,boundary
210,8.125,16.625,,1000.2,0,3177.47,,0,0,0,,0,0,0.390994,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160022,,0,0,0,,0,0,18.9199,-9.81,boundary
229,8.375,0.375,,1009.75,0,157581,,0,0,0,,0,0,18.6339,-9.81,boundary
230,8.375,0.625,,1009.6,0,155130,,0,0,0,,0,0,18.3468,-9.81,boundary
231,8.375,0.875,,1009.45,0,152669,,0,0,0,,0,0,18.0584,-9.81,boundary
232,8.375,1.125,,1009.31,0,150224,,0,0,0,,0,0,17.7718,-9.81,boundary
233,8.375,1.375,,1009.16,0,147771,,0,0,0,,0,0,17.4842,-9.81,boundary
234,8.375,1.625,,1009.01,0,145284,,0,0,0,,0,0,17.1925,-9.81,boundary
235,8.375,1.875,,1008.86,0,142765,,0,0,0,,0,0,16.8969,-9.81,boundary
236,8.375,2.125,,1008.7,0,140251,,0,0,0,,0,0,16.6019,-9.81,boundary
237,8.375,2.375,,1008.55,0,137767,,0,0,0,,0,0,16.3102,-9.81,boundary
238,8.375,2.625,,1008.4,0,135270,,0,0,0,,0,0,16.0171,-9.81,boundary
239,8.375,2.875,,1008.25,0,132694,,0,0,0,,0,0,15.7144,-9.81,boundary
240,8.375,3.125,,1008.09,0,130034,,0,0,0,,0,0,15.4019,-9.81,boundary
241,8.375,3.375,,1007.92,0,127353,,0,0,0,,0,0,15.0868,-9.81,boundary
242,8.375,3.625,,1007.76,0,124700,,0,0,0,,0,0,14.7749,-9.81,boundary
243,8.375,3.875,,1007.6,0,122086,,0,0,0,,0,0,14.4674,-9.81,boundary
244,8.375,4.125,,1007.45,0,119500,,0,0,0,,0,0,14.1632,-9.81,boundary
245,8.375,4.375,,1007.29,0,116927,,0,0,0,,0,0,13.8604,-9.81,boundary
246,8.375,4.625,,1007.13,0,114362,,0,0,0,,0,0,13.5585,-9.81,boundary
247,8.375,4.875,,1006.98,0,111815,,0,0,0,,0,0,13.2585,-9.81,boundary
248,8.375,5.125,,1006.82,0,109289,,0,0,0,,0,0,12.961,-9.81,boundary
249,8.375,5.375,,1006.67,0,106765,,0,0,0,,0,0,12.6636,-9.81,boundary
250,8.375,5.625,,1006.51,0,104224,,0,0,0,,0,0,12.3641,-9.81,boundary
251,8.375,5.875,,1006.35,0,101660,,0,0,0,,0,0,12.0619,-9.81,boundary
252,8.375,6.125,,1006.2,0,99088,,0,0,0,,0,0,11.7585,-9.81,boundary
253,8.375,6.375,,1006.04,0,96519.8,,0,0,0,,0,0,11.4556,-9.81,boundary
254,8.375,6.625,,1005.88,0,93956.3,,0,0,0,,0,0,11.1531,-9.81,boundary
255,8.375,6.875,,1005.72,0,91396.8,,0,0,0,,0,0,10.8509,-9.81,boundary
256,8.375,7.125,,1005.57,0,88837.9,,0,0,0,,0,0,10.5488,-9.81,boundary
257,8.375,7.375,,1005.41,0,86274.8,,0,0,0,,0,0,10.2461,-9.81,boundary
258,8.375,7.625,,1005.25,0,83708.2,,0,0,0,,0,0,9.94282,-9.81,boundary
259,8.375,7.875,,1005.09,0,81142.4,,0,0,0,,0,0,9.63957,-9.81,boundary
260,8.375,8.125,,1004.93,0,78580.6,,0,0,0,,0,0,9.33671,-9.81,boundary
261,8.375,8.375,,1004.77,0,76028.2,,0,0,0,,0,0,9.03486,-9.81,boundary
262,8.375,8.625,,1004.62,0,73497.1,,0,0,0,,0,0,8.73543,-9.81,boundary
263,8.375,8.875,,1004.46,0,70994.2,,0,0,0,,0,0,8.43926,-9.81,boundary
264,8.375,9.125,,1004.31,0,68511.7,,0,0,0,,0,0,8.14541,-9.81,boundary
265,8.375,9.375,,1004.15,0,66032,,0,0,0,,0,0,7.8518,-9.81,boundary
266,8.375,9.625,,1004,0,63542,,0,0,0,,0,0,7.55687,-9.81,boundary
267,8.375,9.875,,1003.84,0,61041.1,,0,0,0,,0,0,7.26057,-9.81,boundary
268,8.375,10.125,,1003.69,0,58536.4,,0,0,0,,0,0,6.96374,-9.81,boundary
269,8.375,10.375,,1003.53,0,56034,,0,0,0,,0,0,6.66708,-9.81,boundary
270,8.375,10.625,,1003.38,0,53534.3,,0,0,0,,0,0,6.37064,-9.81,boundary
271,8.375,10.875,,1003.22,0,51037.4,,0,0,0,,0,0,6.07446,-9.81,boundary
272,8.375,11.125,,1003.06,0,48544.7,,0,0,0,,0,0,5.77868,-9.81,boundary
273,8.375,11.375,,1002.91,0,46054.8,,0,0,0,,0,0,5.48313,-9.81,boundary
274,8.375,11.625,,1002.75,0,43564.9,,0,0,0,,0,0,5.1875,-9.81,boundary
275,8.375,11.875,,1002.6,0,41073.6,,0,0,0,,0,0,4.89161,-9.81,boundary
276,8.375,12.125,,1002.44,0,38580.2,,0,0,0,,0,0,4.59538,-9.81,boundary
277,8.375,12.375,,1002.28,0,36083.7,,0,0,0,,0,0,4.29869,-9.81,boundary
278,8.375,12.625,,1002.13,0,33583.9,,0,0,0,,0,0,4.00151,-9.81,boundary
279,8.375,12.875,,1001.97,0,31081.4,,0,0,0,,0,0,3.70393,-9.81,boundary
280,8.375,13.125,,1001.81,0,28577.5,,0,0,0,,0,0,3.40608,-9.81,boundary
281,8.375,13.375,,1001.65,0,26074.7,,0,0,0,,0,0,3.10826,-9.81,boundary
282,8.375,13.625,,1001.5,0,23577.4,,0,0,0,,0,0,2.811,-9.81,boundary
283,8.375,13.875,,1001.34,0,21085.6,,0,0,0,,0,0,2.51432,-9.81,boundary
284,8.375,14.125,,1001.18,0,18591.9,,0,0,0,,0,0,2.21732,-9.81,boundary
285,8.375,14.375,,1001.02,0,16091.9,,0,0,0,,0,0,1.91946,-9.81,boundary
286,8.375,14.625,,1000.86,0,13584.4,,0,0,0,,0,0,1.62062,-9.81,boundary
287,8.375,14.875,,1000.7,0,11062.3,,0,0,0,,0,0,1.31994,-9.81,boundary
288,8.375,15.125,,1000.55,0,8627.64,,0,0,0,,0,0,1.0296,-9.81,boundary
289,8.375,15.375,,1000.41,0,6440.16,,0,0,0,,0,0,0.76866,-9.81,boundary
