h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13675.2,35134.5,0.25,2048

t,9.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1010.05,0,162515,,0,0,0,,0,0,19.8029,-9.81,boundary
33,8.375,-0.125,,1010.06,0,162772,,0,0,0,,0,0,19.2418,-9.81,boundary
34,8.625,-0.125,,1010.09,0,163192,,0,0,0,,0,0,18.7319,-9.81,boundary
35,8.875,-0.125,,1010.1,0,163482,,0,0,0,,0,0,18.2362,-9.81,boundary
36,0.125,-0.375,,1011.95,0,194450,,0,0,0,,0,0,1537.23,-9.81,boundary
37,0.375,-0.375,,1011.08,0,179778,,0,0,0,,0,0,474.156,-9.81,boundary
38,0.625,-0.375,,1010.33,0,167301,,0,0,0,,0,0,264.944,-9.81,boundary
39,0.875,-0.375,,1010.05,0,162629,,0,0,0,,0,0,184.012,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161865,,0,0,0,,0,0,142.454,-9.81,boundary
41,1.375,-0.375,,1010.02,0,162026,,0,0,0,,0,0,116.668,-9.81,boundary
42,1.625,-0.375,,1010.03,0,162195,,0,0,0,,0,0,98.8214,-9.81,boundary
43,1.875,-0.375,,1010.03,0,162268,,0,0,0,,0,0,85.6833,-9.81,boundary
44,2.125,-0.375,,1010.03,0,162281,,0,0,0,,0,0,75.6091,-9.81,boundary
45,2.375,-0.375,,1010.02,0,162161,,0,0,0,,0,0,67.6007,-9.81,boundary
46,2.625,-0.375,,1010,0,161811,,0,0,0,,0,0,61.0317,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161249,,0,0,0,,0,0,55.5328,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160660,,0,0,0,,0,0,50.9056,-9.81,boundary
49,3.375,-0.375,,1009.91,0,160266,,0,0,0,,0,0,47.0203,-9.81,boundary
50,3.625,-0.375,,1009.91,0,160224,,0,0,0,,0,0,43.7662,-9.81,boundary
51,3.875,-0.375,,1009.93,0,160499,,0,0,0,,0,0,41.012,-9.81,boundary
52,4.125,-0.375,,1009.95,0,160907,,0,0,0,,0,0,38.6235,-9.81,boundary
53,4.375,-0.375,,1009.97,0,161317,,0,0,0,,0,0,36.5084,-9.81,boundary
54,4.625,-0.375,,1010,0,161699,,0,0,0,,0,0,34.616,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162115,,0,0,0,,0,0,32.9244,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162582,,0,0,0,,0,0,31.4076,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163057,,0,0,0,,0,0,30.0335,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163467,,0,0,0,,0,0,28.7702,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163773,,0,0,0,,0,0,27.5969,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163992,,0,0,0,,0,0,26.5056,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164162,,0,0,0,,0,0,25.4922,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164286,,0,0,0,,0,0,24.5487,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164355,,0,0,0,,0,0,23.6658,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164482,,0,0,0,,0,0,22.8529,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164699,,0,0,0,,0,0,22.1071,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164917,,0,0,0,,0,0,21.4103,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165044,,0,0,0,,0,0,20.7464,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165174,,0,0,0,,0,0,20.1237,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165491,,0,0,0,,0,0,19.5602,-9.81,boundary
70,8.625,-0.375,,1010.25,0,165959,,0,0,0,,0,0,19.0464,-9.81,boundary
71,8.875,-0.375,,1010.27,0,166193,,0,0,0,,0,0,18.5357,-9.81,boundary
72,0.125,-0.625,,1012.85,0,209623,,0,0,0,,0,0,1655.71,-9.81,boundary
73,0.375,-0.625,,1011.58,0,188154,,0,0,0,,0,0,496.003,-9.81,boundary
74,0.625,-0.625,,1010.48,0,169712,,0,0,0,,0,0,268.724,-9.81,boundary
75,0.875,-0.625,,1010.09,0,163172,,0,0,0,,0,0,184.62,-9.81,boundary
76,1.125,-0.625,,1010.07,0,162855,,0,0,0,,0,0,143.317,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163616,,0,0,0,,0,0,117.802,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164178,,0,0,0,,0,0,100.018,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164427,,0,0,0,,0,0,86.8123,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164482,,0,0,0,,0,0,76.6246,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164546,,0,0,0,,0,0,68.5852,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164340,,0,0,0,,0,0,61.9762,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163826,,0,0,0,,0,0,56.4116,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163295,,0,0,0,,0,0,51.7322,-9.81,boundary
85,3.375,-0.625,,1010.07,0,162919,,0,0,0,,0,0,47.7909,-9.81,boundary
86,3.625,-0.625,,1010.07,0,162839,,0,0,0,,0,0,44.4735,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163190,,0,0,0,,0,0,41.6929,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163658,,0,0,0,,0,0,39.2775,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163922,,0,0,0,,0,0,37.0921,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164085,,0,0,0,,0,0,35.1216,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164384,,0,0,0,,0,0,33.3807,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164891,,0,0,0,,0,0,31.8493,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165475,,0,0,0,,0,0,30.4744,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166003,,0,0,0,,0,0,29.212,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166347,,0,0,0,,0,0,28.0263,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166504,,0,0,0,,0,0,26.9076,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166600,,0,0,0,,0,0,25.8672,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166686,,0,0,0,,0,0,24.9037,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166723,,0,0,0,,0,0,24.0035,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166867,,0,0,0,,0,0,23.181,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167272,,0,0,0,,0,0,22.449,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167605,,0,0,0,,0,0,21.7558,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167734,,0,0,0,,0,0,21.0812,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167888,,0,0,0,,0,0,20.4511,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168165,,0,0,0,,0,0,19.8731,-9.81,boundary
106,8.625,-0.625,,1010.4,0,168408,,0,0,0,,0,0,19.3246,-9.81,boundary
107,8.875,-0.625,,1010.41,0,168563,,0,0,0,,0,0,18.7973,-9.81,boundary
108,0.125,-0.875,,1013.54,0,221381,,0,0,0,,0,0,1747.39,-9.81,boundary
109,0.375,-0.875,,1011.92,0,193914,,0,0,0,,0,0,511.013,-9.81,boundary
110,0.625,-0.875,,1010.59,0,171556,,0,0,0,,0,0,271.614,-9.81,boundary
111,0.875,-0.875,,1010.16,0,164465,,0,0,0,,0,0,186.069,-9.81,boundary
112,1.125,-0.875,,1010.16,0,164407,,0,0,0,,0,0,144.67,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165072,,0,0,0,,0,0,118.84,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165312,,0,0,0,,0,0,100.702,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165502,,0,0,0,,0,0,87.3741,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165542,,0,0,0,,0,0,77.1136,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165141,,0,0,0,,0,0,68.8308,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165055,,0,0,0,,0,0,62.2433,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165438,,0,0,0,,0,0,56.9616,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166114,,0,0,0,,0,0,52.6165,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166611,,0,0,0,,0,0,48.8634,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166665,,0,0,0,,0,0,45.5081,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166582,,0,0,0,,0,0,42.551,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166591,,0,0,0,,0,0,39.9743,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166560,,0,0,0,,0,0,37.6831,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166516,,0,0,0,,0,0,35.6368,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166633,,0,0,0,,0,0,33.833,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166964,,0,0,0,,0,0,32.2458,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167446,,0,0,0,,0,0,30.8339,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167956,,0,0,0,,0,0,29.5524,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168342,,0,0,0,,0,0,28.3591,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168496,,0,0,0,,0,0,27.2263,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168571,,0,0,0,,0,0,26.1701,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168670,,0,0,0,,0,0,25.1971,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168789,,0,0,0,,0,0,24.2979,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169064,,0,0,0,,0,0,23.4831,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169550,,0,0,0,,0,0,22.7517,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169937,,0,0,0,,0,0,22.0555,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170120,,0,0,0,,0,0,21.378,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170298,,0,0,0,,0,0,20.7417,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170445,,0,0,0,,0,0,20.1398,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170464,,0,0,0,,0,0,19.5581,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170671,,0,0,0,,0,0,19.0301,-9.81,boundary
144,8.125,0.125,,1009.9,0,160067,,0,0,0,,0,0,19.5074,-9.81,boundary
145,8.125,0.375,,1009.75,0,157589,,0,0,0,,0,0,19.2083,-9.81,boundary
146,8.125,0.625,,1009.6,0,155084,,0,0,0,,0,0,18.9058,-9.81,boundary
147,8.125,0.875,,1009.45,0,152579,,0,0,0,,0,0,18.6032,-9.81,boundary
148,8.125,1.125,,1009.3,0,150097,,0,0,0,,0,0,18.3033,-9.81,boundary
149,8.125,1.375,,1009.15,0,147619,,0,0,0,,0,0,18.0037,-9.81,boundary
150,8.125,1.625,,1009,0,145132,,0,0,0,,0,0,17.7031,-9.81,boundary
151,8.125,1.875,,1008.85,0,142632,,0,0,0,,0,0,17.4008,-9.81,boundary
152,8.125,2.125,,1008.7,0,140129,,0,0,0,,0,0,17.0979,-9.81,boundary
153,8.125,2.375,,1008.55,0,137642,,0,0,0,,0,0,16.797,-9.81,boundary
154,8.125,2.625,,1008.4,0,135169,,0,0,0,,0,0,16.4977,-9.81,boundary
155,8.125,2.875,,1008.25,0,132671,,0,0,0,,0,0,16.1952,-9.81,boundary
156,8.125,3.125,,1008.09,0,130104,,0,0,0,,0,0,15.8843,-9.81,boundary
157,8.125,3.375,,1007.93,0,127491,,0,0,0,,0,0,15.5678,-9.81,boundary
158,8.125,3.625,,1007.77,0,124884,,0,0,0,,0,0,15.2518,-9.81,boundary
159,8.125,3.875,,1007.62,0,122299,,0,0,0,,0,0,14.9384,-9.81,boundary
160,8.125,4.125,,1007.46,0,119726,,0,0,0,,0,0,14.6264,-9.81,boundary
161,8.125,4.375,,1007.3,0,117160,,0,0,0,,0,0,14.3152,-9.81,boundary
162,8.125,4.625,,1007.15,0,114591,,0,0,0,,0,0,14.0035,-9.81,boundary
163,8.125,4.875,,1006.99,0,111998,,0,0,0,,0,0,13.6887,-9.81,boundary
164,8.125,5.125,,1006.83,0,109376,,0,0,0,,0,0,13.3704,-9.81,boundary
165,8.125,5.375,,1006.67,0,106744,,0,0,0,,0,0,13.0508,-9.81,boundary
166,8.125,5.625,,1006.51,0,104125,,0,0,0,,0,0,12.7326,-9.81,boundary
167,8.125,5.875,,1006.35,0,101531,,0,0,0,,0,0,12.4173,-9.81,boundary
168,8.125,6.125,,1006.19,0,98966.6,,0,0,0,,0,0,12.1056,-9.81,boundary
169,8.125,6.375,,1006.03,0,96423.5,,0,0,0,,0,0,11.7963,-9.81,boundary
170,8.125,6.625,,1005.88,0,93881.2,,0,0,0,,0,0,11.4871,-9.81,boundary
171,8.125,6.875,,1005.72,0,91331.3,,0,0,0,,0,0,11.1768,-9.81,boundary
172,8.125,7.125,,1005.56,0,88779.4,,0,0,0,,0,0,10.8663,-9.81,boundary
173,8.125,7.375,,1005.41,0,86236,,0,0,0,,0,0,10.5566,-9.81,boundary
174,8.125,7.625,,1005.25,0,83705.7,,0,0,0,,0,0,10.2484,-9.81,boundary
175,8.125,7.875,,1005.09,0,81183.4,,0,0,0,,0,0,9.94117,-9.81,boundary
176,8.125,8.125,,1004.94,0,78661.1,,0,0,0,,0,0,9.6338,-9.81,boundary
177,8.125,8.375,,1004.78,0,76137.3,,0,0,0,,0,0,9.32615,-9.81,boundary
178,8.125,8.625,,1004.63,0,73613.5,,0,0,0,,0,0,9.01842,-9.81,boundary
179,8.125,8.875,,1004.47,0,71087.1,,0,0,0,,0,0,8.71026,-9.81,boundary
180,8.125,9.125,,1004.31,0,68558.4,,0,0,0,,0,0,8.40173,-9.81,boundary
181,8.125,9.375,,1004.15,0,66033.6,,0,0,0,,0,0,8.09358,-9.81,boundary
182,8.125,9.625,,1004,0,63513.6,,0,0,0,,0,0,7.78593,-9.81,boundary
183,8.125,9.875,,1003.84,0,61000,,0,0,0,,0,0,7.47895,-9.81,boundary
184,8.125,10.125,,1003.69,0,58499.5,,0,0,0,,0,0,7.1735,-9.81,boundary
185,8.125,10.375,,1003.53,0,56015.1,,0,0,0,,0,0,6.86991,-9.81,boundary
186,8.125,10.625,,1003.38,0,53539.6,,0,0,0,,0,0,6.56732,-9.81,boundary
187,8.125,10.875,,1003.22,0,51066.3,,0,0,0,,0,0,6.2649,-9.81,boundary
188,8.125,11.125,,1003.07,0,48585.9,,0,0,0,,0,0,5.96152,-9.81,boundary
189,8.125,11.375,,1002.91,0,46093.4,,0,0,0,,0,0,5.65656,-9.81,boundary
190,8.125,11.625,,1002.75,0,43591.4,,0,0,0,,0,0,5.35036,-9.81,boundary
191,8.125,11.875,,1002.6,0,41087.2,,0,0,0,,0,0,5.04379,-9.81,boundary
192,8.125,12.125,,1002.44,0,38586.5,,0,0,0,,0,0,4.73755,-9.81,boundary
193,8.125,12.375,,1002.28,0,36090.2,,0,0,0,,0,0,4.43175,-9.81,boundary
194,8.125,12.625,,1002.13,0,33598.1,,0,0,0,,0,0,4.12637,-9.81,boundary
195,8.125,12.875,,1001.97,0,31112.2,,0,0,0,,0,0,3.82167,-9.81,boundary
196,8.125,13.125,,1001.81,0,28631.7,,0,0,0,,0,0,3.51752,-9.81,boundary
197,8.125,13.375,,1001.66,0,26154.3,,0,0,0,,0,0,3.21367,-9.81,boundary
198,8.125,13.625,,1001.5,0,23675.1,,0,0,0,,0,0,2.90949,-9.81,boundary
199,8.125,13.875,,1001.34,0,21192.1,,0,0,0,,0,0,2.60476,-9.81,boundary
200,8.125,14.125,,1001.19,0,18696.6,,0,0,0,,0,0,2.29839,-9.81,boundary
201,8.125,14.375,,1001.03,0,16188.7,,0,0,0,,0,0,1.99041,-9.81,boundary
202,8.125,14.625,,1000.87,0,13693.7,,0,0,0,,0,0,1.68391,-9.81,boundary
203,8.125,14.875,,1000.71,0,11227.4,,0,0,0,,0,0,1.38085,-9.81,boundary
204,8.125,15.125,,1000.56,0,8846.69,,0,0,0,,0,0,1.08821,-9.81,boundary
205,8.125,15.375,,1000.42,0,6672.67,,0,0,0,,0,0,0.820903,-9.81,boundary
206,8.125,15.625,,1000.31,0,4863.67,,0,0,0,,0,0,0.598421,-9.81,boundary
207,8.125,15.875,,1000.28,0,4337.03,,0,0,0,,0,0,0.533641,-9.81,boundary
208,8.125,16.125,,1000.24,0,3724.05,,0,0,0,,0,0,0.458236,-9.81,boundary
209,8.125,16.375,,1000.22,0,3394.4,,0,0,0,,0,0,0.417681,-9.81,boundary
210,8.125,16.625,,1000.21,0,3267.95,,0,0,0,,0,0,0.402125,-9.81,boundary
211,8.125,16.875,,1000.19,0,3057.42,,0,0,0,,0,0,0.376225,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160332,,0,0,0,,0,0,18.9562,-9.81,boundary
229,8.375,0.375,,1009.77,0,157897,,0,0,0,,0,0,18.671,-9.81,boundary
230,8.375,0.625,,1009.61,0,155332,,0,0,0,,0,0,18.3704,-9.81,boundary
231,8.375,0.875,,1009.46,0,152732,,0,0,0,,0,0,18.0658,-9.81,boundary
232,8.375,1.125,,1009.3,0,150177,,0,0,0,,0,0,17.7663,-9.81,boundary
233,8.375,1.375,,1009.15,0,147672,,0,0,0,,0,0,17.4726,-9.81,boundary
234,8.375,1.625,,1009,0,145175,,0,0,0,,0,0,17.1796,-9.81,boundary
235,8.375,1.875,,1008.85,0,142675,,0,0,0,,0,0,16.8864,-9.81,boundary
236,8.375,2.125,,1008.7,0,140196,,0,0,0,,0,0,16.5954,-9.81,boundary
237,8.375,2.375,,1008.55,0,137764,,0,0,0,,0,0,16.3099,-9.81,boundary
238,8.375,2.625,,1008.41,0,135350,,0,0,0,,0,0,16.0265,-9.81,boundary
239,8.375,2.875,,1008.26,0,132883,,0,0,0,,0,0,15.7367,-9.81,boundary
240,8.375,3.125,,1008.1,0,130302,,0,0,0,,0,0,15.4334,-9.81,boundary
241,8.375,3.375,,1007.94,0,127652,,0,0,0,,0,0,15.1219,-9.81,boundary
242,8.375,3.625,,1007.78,0,125013,,0,0,0,,0,0,14.8117,-9.81,boundary
243,8.375,3.875,,1007.62,0,122399,,0,0,0,,0,0,14.5042,-9.81,boundary
244,8.375,4.125,,1007.46,0,119802,,0,0,0,,0,0,14.1987,-9.81,boundary
245,8.375,4.375,,1007.31,0,117229,,0,0,0,,0,0,13.8959,-9.81,boundary
246,8.375,4.625,,1007.15,0,114673,,0,0,0,,0,0,13.5951,-9.81,boundary
247,8.375,4.875,,1006.99,0,112092,,0,0,0,,0,0,13.2911,-9.81,boundary
248,8.375,5.125,,1006.83,0,109457,,0,0,0,,0,0,12.9808,-9.81,boundary
249,8.375,5.375,,1006.67,0,106789,,0,0,0,,0,0,12.6665,-9.81,boundary
250,8.375,5.625,,1006.51,0,104129,,0,0,0,,0,0,12.353,-9.81,boundary
251,8.375,5.875,,1006.35,0,101510,,0,0,0,,0,0,12.0441,-9.81,boundary
252,8.375,6.125,,1006.19,0,98942.6,,0,0,0,,0,0,11.7414,-9.81,boundary
253,8.375,6.375,,1006.03,0,96407.3,,0,0,0,,0,0,11.4423,-9.81,boundary
254,8.375,6.625,,1005.88,0,93874.1,,0,0,0,,0,0,11.1434,-9.81,boundary
255,8.375,6.875,,1005.72,0,91330.8,,0,0,0,,0,0,10.8432,-9.81,boundary
256,8.375,7.125,,1005.56,0,88781.3,,0,0,0,,0,0,10.5421,-9.81,boundary
257,8.375,7.375,,1005.41,0,86236.2,,0,0,0,,0,0,10.2415,-9.81,boundary
258,8.375,7.625,,1005.25,0,83702.2,,0,0,0,,0,0,9.9421,-9.81,boundary
259,8.375,7.875,,1005.09,0,81174.6,,0,0,0,,0,0,9.64337,-9.81,boundary
260,8.375,8.125,,1004.94,0,78643.8,,0,0,0,,0,0,9.34417,-9.81,boundary
261,8.375,8.375,,1004.78,0,76107.3,,0,0,0,,0,0,9.04421,-9.81,boundary
262,8.375,8.625,,1004.62,0,73569.2,,0,0,0,,0,0,8.74396,-9.81,boundary
263,8.375,8.875,,1004.47,0,71031,,0,0,0,,0,0,8.44361,-9.81,boundary
264,8.375,9.125,,1004.31,0,68495.8,,0,0,0,,0,0,8.14353,-9.81,boundary
265,8.375,9.375,,1004.15,0,65971,,0,0,0,,0,0,7.84457,-9.81,boundary
266,8.375,9.625,,1003.99,0,63456,,0,0,0,,0,0,7.54669,-9.81,boundary
267,8.375,9.875,,1003.84,0,60949.1,,0,0,0,,0,0,7.24967,-9.81,boundary
268,8.375,10.125,,1003.68,0,58454,,0,0,0,,0,0,6.95397,-9.81,boundary
269,8.375,10.375,,1003.53,0,55972.5,,0,0,0,,0,0,6.65978,-9.81,boundary
270,8.375,10.625,,1003.37,0,53500.8,,0,0,0,,0,0,6.36667,-9.81,boundary
271,8.375,10.875,,1003.22,0,51034.7,,0,0,0,,0,0,6.07413,-9.81,boundary
272,8.375,11.125,,1003.07,0,48562.9,,0,0,0,,0,0,5.78083,-9.81,boundary
273,8.375,11.375,,1002.91,0,46076.6,,0,0,0,,0,0,5.48572,-9.81,boundary
274,8.375,11.625,,1002.75,0,43576.8,,0,0,0,,0,0,5.18891,-9.81,boundary
275,8.375,11.875,,1002.6,0,41071.9,,0,0,0,,0,0,4.89141,-9.81,boundary
276,8.375,12.125,,1002.44,0,38569.8,,0,0,0,,0,0,4.59414,-9.81,boundary
277,8.375,12.375,,1002.28,0,36072.1,,0,0,0,,0,0,4.29731,-9.81,boundary
278,8.375,12.625,,1002.13,0,33580.3,,0,0,0,,0,0,4.00109,-9.81,boundary
279,8.375,12.875,,1001.97,0,31097.1,,0,0,0,,0,0,3.70579,-9.81,boundary
280,8.375,13.125,,1001.81,0,28619.6,,0,0,0,,0,0,3.41108,-9.81,boundary
281,8.375,13.375,,1001.66,0,26142.3,,0,0,0,,0,0,3.11631,-9.81,boundary
282,8.375,13.625,,1001.5,0,23665,,0,0,0,,0,0,2.82143,-9.81,boundary
283,8.375,13.875,,1001.34,0,21184.9,,0,0,0,,0,0,2.52614,-9.81,boundary
284,8.375,14.125,,1001.19,0,18681.4,,0,0,0,,0,0,2.22797,-9.81,boundary
285,8.375,14.375,,1001.03,0,16167.2,,0,0,0,,0,0,1.92844,-9.81,boundary
286,8.375,14.625,,1000.87,0,13675.2,,0,0,0,,0,0,1.63144,-9.81,boundary
287,8.375,14.875,,1000.71,0,11189.4,,0,0,0,,0,0,1.3351,-9.81,boundary
288,8.375,15.125,,1000.56,0,8773.58,,0,0,0,,0,0,1.04701,-9.81,boundary
289,8.375,15.375,,1000.42,0,6630.07,,0,0,0,,0,0,0.791316,-9.81,boundary
