h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12376.6,35386.1,0.25,2048

t,7.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.88,0,159733,,0,0,0,,0,0,32.4451,-9.81,boundary
20,5.125,-0.125,,1009.9,0,160143,,0,0,0,,0,0,30.9409,-9.81,boundary
21,5.375,-0.125,,1009.92,0,160446,,0,0,0,,0,0,29.5572,-9.81,boundary
22,5.625,-0.125,,1009.93,0,160639,,0,0,0,,0,0,28.2771,-9.81,boundary
23,5.875,-0.125,,1009.94,0,160776,,0,0,0,,0,0,27.0967,-9.81,boundary
24,6.125,-0.125,,1009.95,0,160896,,0,0,0,,0,0,26.0099,-9.81,boundary
25,6.375,-0.125,,1009.95,0,160928,,0,0,0,,0,0,24.9949,-9.81,boundary
26,6.625,-0.125,,1009.95,0,160896,,0,0,0,,0,0,24.0469,-9.81,boundary
27,6.875,-0.125,,1009.95,0,160893,,0,0,0,,0,0,23.1721,-9.81,boundary
28,7.125,-0.125,,1009.95,0,160937,,0,0,0,,0,0,22.3651,-9.81,boundary
29,7.375,-0.125,,1009.95,0,160993,,0,0,0,,0,0,21.6143,-9.81,boundary
30,7.625,-0.125,,1009.96,0,161063,,0,0,0,,0,0,20.9147,-9.81,boundary
31,7.875,-0.125,,1009.96,0,161137,,0,0,0,,0,0,20.26,-9.81,boundary
32,8.125,-0.125,,1009.97,0,161231,,0,0,0,,0,0,19.6479,-9.81,boundary
33,8.375,-0.125,,1009.98,0,161391,,0,0,0,,0,0,19.0802,-9.81,boundary
34,8.625,-0.125,,1009.99,0,161594,,0,0,0,,0,0,18.5502,-9.81,boundary
35,8.875,-0.125,,1010,0,161696,,0,0,0,,0,0,18.039,-9.81,boundary
36,0.125,-0.375,,1003.4,0,53863.6,,0,0,0,,0,0,429.45,-9.81,boundary
37,0.375,-0.375,,1007.01,0,112388,,0,0,0,,0,0,297.616,-9.81,boundary
38,0.625,-0.375,,1009.52,0,153693,,0,0,0,,0,0,243.591,-9.81,boundary
39,0.875,-0.375,,1010.11,0,163629,,0,0,0,,0,0,185.132,-9.81,boundary
40,1.125,-0.375,,1010.04,0,162398,,0,0,0,,0,0,142.919,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161214,,0,0,0,,0,0,116.089,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160874,,0,0,0,,0,0,98.0244,-9.81,boundary
43,1.875,-0.375,,1009.94,0,160759,,0,0,0,,0,0,84.8943,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160618,,0,0,0,,0,0,74.8414,-9.81,boundary
45,2.375,-0.375,,1009.92,0,160351,,0,0,0,,0,0,66.8531,-9.81,boundary
46,2.625,-0.375,,1009.9,0,160106,,0,0,0,,0,0,60.3948,-9.81,boundary
47,2.875,-0.375,,1009.89,0,159864,,0,0,0,,0,0,55.0606,-9.81,boundary
48,3.125,-0.375,,1009.87,0,159644,,0,0,0,,0,0,50.5867,-9.81,boundary
49,3.375,-0.375,,1009.87,0,159531,,0,0,0,,0,0,46.8068,-9.81,boundary
50,3.625,-0.375,,1009.87,0,159580,,0,0,0,,0,0,43.5918,-9.81,boundary
51,3.875,-0.375,,1009.89,0,159838,,0,0,0,,0,0,40.8446,-9.81,boundary
52,4.125,-0.375,,1009.91,0,160318,,0,0,0,,0,0,38.4834,-9.81,boundary
53,4.375,-0.375,,1009.95,0,160937,,0,0,0,,0,0,36.4231,-9.81,boundary
54,4.625,-0.375,,1009.99,0,161590,,0,0,0,,0,0,34.5927,-9.81,boundary
55,4.875,-0.375,,1010.03,0,162207,,0,0,0,,0,0,32.9429,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162728,,0,0,0,,0,0,31.4357,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163110,,0,0,0,,0,0,30.0432,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163354,,0,0,0,,0,0,28.7505,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163553,,0,0,0,,0,0,27.5603,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163736,,0,0,0,,0,0,26.4646,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163743,,0,0,0,,0,0,25.4278,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163571,,0,0,0,,0,0,24.4429,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163434,,0,0,0,,0,0,23.5345,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163421,,0,0,0,,0,0,22.7069,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163485,,0,0,0,,0,0,21.9457,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163564,,0,0,0,,0,0,21.2363,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163639,,0,0,0,,0,0,20.5715,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163743,,0,0,0,,0,0,19.9511,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163932,,0,0,0,,0,0,19.3776,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164176,,0,0,0,,0,0,18.8437,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164319,,0,0,0,,0,0,18.3288,-9.81,boundary
72,0.125,-0.625,,1003.43,0,54352.2,,0,0,0,,0,0,433.333,-9.81,boundary
73,0.375,-0.625,,1007.02,0,112486,,0,0,0,,0,0,297.873,-9.81,boundary
74,0.625,-0.625,,1009.65,0,155857,,0,0,0,,0,0,246.989,-9.81,boundary
75,0.875,-0.625,,1010.27,0,166197,,0,0,0,,0,0,188.009,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164605,,0,0,0,,0,0,144.842,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163889,,0,0,0,,0,0,117.997,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164098,,0,0,0,,0,0,99.9694,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164178,,0,0,0,,0,0,86.6824,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163822,,0,0,0,,0,0,76.3202,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163212,,0,0,0,,0,0,68.0347,-9.81,boundary
82,2.625,-0.625,,1010.05,0,162627,,0,0,0,,0,0,61.3365,-9.81,boundary
83,2.875,-0.625,,1010.03,0,162224,,0,0,0,,0,0,55.8656,-9.81,boundary
84,3.125,-0.625,,1010.01,0,161897,,0,0,0,,0,0,51.2938,-9.81,boundary
85,3.375,-0.625,,1010,0,161704,,0,0,0,,0,0,47.438,-9.81,boundary
86,3.625,-0.625,,1010,0,161796,,0,0,0,,0,0,44.1914,-9.81,boundary
87,3.875,-0.625,,1010.02,0,162127,,0,0,0,,0,0,41.4241,-9.81,boundary
88,4.125,-0.625,,1010.06,0,162685,,0,0,0,,0,0,39.0461,-9.81,boundary
89,4.375,-0.625,,1010.1,0,163348,,0,0,0,,0,0,36.9635,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163975,,0,0,0,,0,0,35.0983,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164542,,0,0,0,,0,0,33.4125,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165045,,0,0,0,,0,0,31.8788,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165471,,0,0,0,,0,0,30.4737,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165810,,0,0,0,,0,0,29.1784,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166071,,0,0,0,,0,0,27.9803,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166242,,0,0,0,,0,0,26.8656,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166233,,0,0,0,,0,0,25.8107,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166051,,0,0,0,,0,0,24.8098,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165916,,0,0,0,,0,0,23.8884,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165900,,0,0,0,,0,0,23.048,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165995,,0,0,0,,0,0,22.2793,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166102,,0,0,0,,0,0,21.5627,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166181,,0,0,0,,0,0,20.8879,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166300,,0,0,0,,0,0,20.2595,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166505,,0,0,0,,0,0,19.6788,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166731,,0,0,0,,0,0,19.1341,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166936,,0,0,0,,0,0,18.6177,-9.81,boundary
108,0.125,-0.875,,1006.32,0,101037,,0,0,0,,0,0,803.222,-9.81,boundary
109,0.375,-0.875,,1008.67,0,139647,,0,0,0,,0,0,369.191,-9.81,boundary
110,0.625,-0.875,,1010.25,0,165919,,0,0,0,,0,0,262.777,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168601,,0,0,0,,0,0,190.701,-9.81,boundary
112,1.125,-0.875,,1010.2,0,165111,,0,0,0,,0,0,145.283,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164856,,0,0,0,,0,0,118.686,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165289,,0,0,0,,0,0,100.688,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165610,,0,0,0,,0,0,87.431,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165787,,0,0,0,,0,0,77.2267,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165352,,0,0,0,,0,0,68.9178,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164784,,0,0,0,,0,0,62.1421,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164725,,0,0,0,,0,0,56.7182,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165220,,0,0,0,,0,0,52.3363,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165730,,0,0,0,,0,0,48.6075,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166213,,0,0,0,,0,0,45.3859,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166538,,0,0,0,,0,0,42.5399,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166546,,0,0,0,,0,0,39.9637,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166472,,0,0,0,,0,0,37.6635,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166486,,0,0,0,,0,0,35.6306,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166546,,0,0,0,,0,0,33.8154,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166722,,0,0,0,,0,0,32.1995,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167068,,0,0,0,,0,0,30.765,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167449,,0,0,0,,0,0,29.464,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167550,,0,0,0,,0,0,28.2271,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167405,,0,0,0,,0,0,27.0518,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167440,,0,0,0,,0,0,25.9963,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167913,,0,0,0,,0,0,25.0852,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168353,,0,0,0,,0,0,24.2358,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168595,,0,0,0,,0,0,23.4187,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168698,,0,0,0,,0,0,22.6385,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168751,,0,0,0,,0,0,21.903,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168794,,0,0,0,,0,0,21.2131,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168935,,0,0,0,,0,0,20.5774,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169194,,0,0,0,,0,0,19.9934,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169481,,0,0,0,,0,0,19.4465,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169710,,0,0,0,,0,0,18.924,-9.81,boundary
144,8.125,0.125,,1009.82,0,158762,,0,0,0,,0,0,19.35,-9.81,boundary
145,8.125,0.375,,1009.67,0,156311,,0,0,0,,0,0,19.054,-9.81,boundary
146,8.125,0.625,,1009.53,0,153857,,0,0,0,,0,0,18.7576,-9.81,boundary
147,8.125,0.875,,1009.38,0,151402,,0,0,0,,0,0,18.4609,-9.81,boundary
148,8.125,1.125,,1009.23,0,148953,,0,0,0,,0,0,18.165,-9.81,boundary
149,8.125,1.375,,1009.08,0,146501,,0,0,0,,0,0,17.8686,-9.81,boundary
150,8.125,1.625,,1008.93,0,144036,,0,0,0,,0,0,17.5706,-9.81,boundary
151,8.125,1.875,,1008.78,0,141563,,0,0,0,,0,0,17.2715,-9.81,boundary
152,8.125,2.125,,1008.63,0,139089,,0,0,0,,0,0,16.9721,-9.81,boundary
153,8.125,2.375,,1008.48,0,136609,,0,0,0,,0,0,16.672,-9.81,boundary
154,8.125,2.625,,1008.33,0,134089,,0,0,0,,0,0,16.3669,-9.81,boundary
155,8.125,2.875,,1008.17,0,131497,,0,0,0,,0,0,16.053,-9.81,boundary
156,8.125,3.125,,1008.01,0,128848,,0,0,0,,0,0,15.7321,-9.81,boundary
157,8.125,3.375,,1007.85,0,126199,,0,0,0,,0,0,15.4112,-9.81,boundary
158,8.125,3.625,,1007.69,0,123590,,0,0,0,,0,0,15.0949,-9.81,boundary
159,8.125,3.875,,1007.54,0,121018,,0,0,0,,0,0,14.7831,-9.81,boundary
160,8.125,4.125,,1007.38,0,118468,,0,0,0,,0,0,14.4739,-9.81,boundary
161,8.125,4.375,,1007.23,0,115926,,0,0,0,,0,0,14.1655,-9.81,boundary
162,8.125,4.625,,1007.07,0,113387,,0,0,0,,0,0,13.8574,-9.81,boundary
163,8.125,4.875,,1006.92,0,110855,,0,0,0,,0,0,13.5499,-9.81,boundary
164,8.125,5.125,,1006.76,0,108326,,0,0,0,,0,0,13.2429,-9.81,boundary
165,8.125,5.375,,1006.61,0,105797,,0,0,0,,0,0,12.9357,-9.81,boundary
166,8.125,5.625,,1006.45,0,103264,,0,0,0,,0,0,12.6279,-9.81,boundary
167,8.125,5.875,,1006.3,0,100722,,0,0,0,,0,0,12.319,-9.81,boundary
168,8.125,6.125,,1006.14,0,98177,,0,0,0,,0,0,12.0096,-9.81,boundary
169,8.125,6.375,,1005.98,0,95634,,0,0,0,,0,0,11.7003,-9.81,boundary
170,8.125,6.625,,1005.83,0,93095.1,,0,0,0,,0,0,11.3915,-9.81,boundary
171,8.125,6.875,,1005.67,0,90556.6,,0,0,0,,0,0,11.0826,-9.81,boundary
172,8.125,7.125,,1005.52,0,88016.3,,0,0,0,,0,0,10.7734,-9.81,boundary
173,8.125,7.375,,1005.36,0,85474,,0,0,0,,0,0,10.4638,-9.81,boundary
174,8.125,7.625,,1005.2,0,82931,,0,0,0,,0,0,10.1541,-9.81,boundary
175,8.125,7.875,,1005.04,0,80390.1,,0,0,0,,0,0,9.84451,-9.81,boundary
176,8.125,8.125,,1004.89,0,77854.4,,0,0,0,,0,0,9.53547,-9.81,boundary
177,8.125,8.375,,1004.73,0,75327.8,,0,0,0,,0,0,9.22746,-9.81,boundary
178,8.125,8.625,,1004.58,0,72817.4,,0,0,0,,0,0,8.92132,-9.81,boundary
179,8.125,8.875,,1004.42,0,70328.7,,0,0,0,,0,0,8.61774,-9.81,boundary
180,8.125,9.125,,1004.27,0,67857.5,,0,0,0,,0,0,8.3162,-9.81,boundary
181,8.125,9.375,,1004.11,0,65391.6,,0,0,0,,0,0,8.01522,-9.81,boundary
182,8.125,9.625,,1003.96,0,62918.8,,0,0,0,,0,0,7.7133,-9.81,boundary
183,8.125,9.875,,1003.81,0,60435.2,,0,0,0,,0,0,7.40997,-9.81,boundary
184,8.125,10.125,,1003.65,0,57946.4,,0,0,0,,0,0,7.10591,-9.81,boundary
185,8.125,10.375,,1003.5,0,55460.9,,0,0,0,,0,0,6.80218,-9.81,boundary
186,8.125,10.625,,1003.34,0,52983.1,,0,0,0,,0,0,6.49928,-9.81,boundary
187,8.125,10.875,,1003.19,0,50513.3,,0,0,0,,0,0,6.19727,-9.81,boundary
188,8.125,11.125,,1003.03,0,48049.9,,0,0,0,,0,0,5.89595,-9.81,boundary
189,8.125,11.375,,1002.88,0,45589.7,,0,0,0,,0,0,5.59493,-9.81,boundary
190,8.125,11.625,,1002.73,0,43129.4,,0,0,0,,0,0,5.29381,-9.81,boundary
191,8.125,11.875,,1002.57,0,40667.2,,0,0,0,,0,0,4.99235,-9.81,boundary
192,8.125,12.125,,1002.42,0,38203,,0,0,0,,0,0,4.69058,-9.81,boundary
193,8.125,12.375,,1002.26,0,35736.6,,0,0,0,,0,0,4.38842,-9.81,boundary
194,8.125,12.625,,1002.11,0,33266.2,,0,0,0,,0,0,4.0857,-9.81,boundary
195,8.125,12.875,,1001.95,0,30791.6,,0,0,0,,0,0,3.78236,-9.81,boundary
196,8.125,13.125,,1001.79,0,28313.8,,0,0,0,,0,0,3.47853,-9.81,boundary
197,8.125,13.375,,1001.64,0,25834.2,,0,0,0,,0,0,3.1744,-9.81,boundary
198,8.125,13.625,,1001.48,0,23355.2,,0,0,0,,0,0,2.87024,-9.81,boundary
199,8.125,13.875,,1001.32,0,20878.6,,0,0,0,,0,0,2.56628,-9.81,boundary
200,8.125,14.125,,1001.17,0,18401.3,,0,0,0,,0,0,2.26213,-9.81,boundary
201,8.125,14.375,,1001.01,0,15917.7,,0,0,0,,0,0,1.95712,-9.81,boundary
202,8.125,14.625,,1000.85,0,13434.3,,0,0,0,,0,0,1.65204,-9.81,boundary
203,8.125,14.875,,1000.7,0,10958,,0,0,0,,0,0,1.34774,-9.81,boundary
204,8.125,15.125,,1000.55,0,8571.53,,0,0,0,,0,0,1.05438,-9.81,boundary
205,8.125,15.375,,1000.41,0,6377.72,,0,0,0,,0,0,0.784632,-9.81,boundary
206,8.125,15.625,,1000.29,0,4527.64,,0,0,0,,0,0,0.557087,-9.81,boundary
207,8.125,15.875,,1000.27,0,4173.81,,0,0,0,,0,0,0.513564,-9.81,boundary
208,8.125,16.125,,1000.23,0,3592.6,,0,0,0,,0,0,0.442065,-9.81,boundary
209,8.125,16.375,,1000.21,0,3275.96,,0,0,0,,0,0,0.403111,-9.81,boundary
210,8.125,16.625,,1000.2,0,3161.52,,0,0,0,,0,0,0.389032,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158908,,0,0,0,,0,0,18.7894,-9.81,boundary
229,8.375,0.375,,1009.68,0,156470,,0,0,0,,0,0,18.5038,-9.81,boundary
230,8.375,0.625,,1009.54,0,154019,,0,0,0,,0,0,18.2166,-9.81,boundary
231,8.375,0.875,,1009.39,0,151561,,0,0,0,,0,0,17.9286,-9.81,boundary
232,8.375,1.125,,1009.24,0,149125,,0,0,0,,0,0,17.643,-9.81,boundary
233,8.375,1.375,,1009.09,0,146686,,0,0,0,,0,0,17.3569,-9.81,boundary
234,8.375,1.625,,1008.94,0,144207,,0,0,0,,0,0,17.0662,-9.81,boundary
235,8.375,1.875,,1008.79,0,141696,,0,0,0,,0,0,16.7715,-9.81,boundary
236,8.375,2.125,,1008.64,0,139191,,0,0,0,,0,0,16.4775,-9.81,boundary
237,8.375,2.375,,1008.49,0,136714,,0,0,0,,0,0,16.1866,-9.81,boundary
238,8.375,2.625,,1008.34,0,134224,,0,0,0,,0,0,15.8942,-9.81,boundary
239,8.375,2.875,,1008.18,0,131655,,0,0,0,,0,0,15.5924,-9.81,boundary
240,8.375,3.125,,1008.02,0,129000,,0,0,0,,0,0,15.2804,-9.81,boundary
241,8.375,3.375,,1007.86,0,126325,,0,0,0,,0,0,14.966,-9.81,boundary
242,8.375,3.625,,1007.7,0,123681,,0,0,0,,0,0,14.655,-9.81,boundary
243,8.375,3.875,,1007.54,0,121076,,0,0,0,,0,0,14.3486,-9.81,boundary
244,8.375,4.125,,1007.38,0,118502,,0,0,0,,0,0,14.0458,-9.81,boundary
245,8.375,4.375,,1007.23,0,115944,,0,0,0,,0,0,13.7448,-9.81,boundary
246,8.375,4.625,,1007.07,0,113396,,0,0,0,,0,0,13.4447,-9.81,boundary
247,8.375,4.875,,1006.92,0,110859,,0,0,0,,0,0,13.146,-9.81,boundary
248,8.375,5.125,,1006.76,0,108337,,0,0,0,,0,0,12.8489,-9.81,boundary
249,8.375,5.375,,1006.61,0,105820,,0,0,0,,0,0,12.5523,-9.81,boundary
250,8.375,5.625,,1006.45,0,103294,,0,0,0,,0,0,12.2545,-9.81,boundary
251,8.375,5.875,,1006.3,0,100751,,0,0,0,,0,0,11.9546,-9.81,boundary
252,8.375,6.125,,1006.14,0,98195.3,,0,0,0,,0,0,11.6532,-9.81,boundary
253,8.375,6.375,,1005.98,0,95639,,0,0,0,,0,0,11.3516,-9.81,boundary
254,8.375,6.625,,1005.83,0,93087.9,,0,0,0,,0,0,11.0506,-9.81,boundary
255,8.375,6.875,,1005.67,0,90542.3,,0,0,0,,0,0,10.7501,-9.81,boundary
256,8.375,7.125,,1005.51,0,88000.8,,0,0,0,,0,0,10.4499,-9.81,boundary
257,8.375,7.375,,1005.36,0,85461.2,,0,0,0,,0,0,10.1499,-9.81,boundary
258,8.375,7.625,,1005.2,0,82921.4,,0,0,0,,0,0,9.84983,-9.81,boundary
259,8.375,7.875,,1005.04,0,80382.4,,0,0,0,,0,0,9.54973,-9.81,boundary
260,8.375,8.125,,1004.89,0,77845,,0,0,0,,0,0,9.24972,-9.81,boundary
261,8.375,8.375,,1004.73,0,75310.2,,0,0,0,,0,0,8.94993,-9.81,boundary
262,8.375,8.625,,1004.57,0,72786.4,,0,0,0,,0,0,8.65134,-9.81,boundary
263,8.375,8.875,,1004.42,0,70288.5,,0,0,0,,0,0,8.35573,-9.81,boundary
264,8.375,9.125,,1004.27,0,67820.2,,0,0,0,,0,0,8.06353,-9.81,boundary
265,8.375,9.375,,1004.11,0,65366.6,,0,0,0,,0,0,7.773,-9.81,boundary
266,8.375,9.625,,1003.96,0,62907.3,,0,0,0,,0,0,7.48169,-9.81,boundary
267,8.375,9.875,,1003.81,0,60433.5,,0,0,0,,0,0,7.18857,-9.81,boundary
268,8.375,10.125,,1003.65,0,57950.8,,0,0,0,,0,0,6.89433,-9.81,boundary
269,8.375,10.375,,1003.5,0,55468.8,,0,0,0,,0,0,6.60006,-9.81,boundary
270,8.375,10.625,,1003.34,0,52990.3,,0,0,0,,0,0,6.30612,-9.81,boundary
271,8.375,10.875,,1003.19,0,50515.7,,0,0,0,,0,0,6.01256,-9.81,boundary
272,8.375,11.125,,1003.03,0,48045.8,,0,0,0,,0,0,5.71947,-9.81,boundary
273,8.375,11.375,,1002.88,0,45579.7,,0,0,0,,0,0,5.42673,-9.81,boundary
274,8.375,11.625,,1002.72,0,43114.4,,0,0,0,,0,0,5.134,-9.81,boundary
275,8.375,11.875,,1002.57,0,40648,,0,0,0,,0,0,4.84105,-9.81,boundary
276,8.375,12.125,,1002.41,0,38180.3,,0,0,0,,0,0,4.54786,-9.81,boundary
277,8.375,12.375,,1002.26,0,35711.1,,0,0,0,,0,0,4.2544,-9.81,boundary
278,8.375,12.625,,1002.1,0,33239.2,,0,0,0,,0,0,3.96053,-9.81,boundary
279,8.375,12.875,,1001.95,0,30764.6,,0,0,0,,0,0,3.66624,-9.81,boundary
280,8.375,13.125,,1001.79,0,28288.4,,0,0,0,,0,0,3.37167,-9.81,boundary
281,8.375,13.375,,1001.64,0,25812.2,,0,0,0,,0,0,3.07701,-9.81,boundary
282,8.375,13.625,,1001.48,0,23339.4,,0,0,0,,0,0,2.78267,-9.81,boundary
283,8.375,13.875,,1001.32,0,20871,,0,0,0,,0,0,2.48876,-9.81,boundary
284,8.375,14.125,,1001.17,0,18401.7,,0,0,0,,0,0,2.19465,-9.81,boundary
285,8.375,14.375,,1001.01,0,15928.6,,0,0,0,,0,0,1.9,-9.81,boundary
286,8.375,14.625,,1000.85,0,13452.5,,0,0,0,,0,0,1.6049,-9.81,boundary
287,8.375,14.875,,1000.7,0,10963.4,,0,0,0,,0,0,1.30815,-9.81,boundary
288,8.375,15.125,,1000.54,0,8557.46,,0,0,0,,0,0,1.02123,-9.81,boundary
289,8.375,15.375,,1000.41,0,6396.03,,0,0,0,,0,0,0.763394,-9.81,boundary
