h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9626.94,15998.5,0.25,2048

t,3.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,5.625,-0.375,,1010.03,0,162277,,0,0,0,,0,0,28.5627,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162352,,0,0,0,,0,0,27.3597,-9.81,boundary
60,6.125,-0.375,,1010.04,0,162489,,0,0,0,,0,0,26.265,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162679,,0,0,0,,0,0,25.2642,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162892,,0,0,0,,0,0,24.3424,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163109,,0,0,0,,0,0,23.4881,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163322,,0,0,0,,0,0,22.6933,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163510,,0,0,0,,0,0,21.9491,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163650,,0,0,0,,0,0,21.2474,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163741,,0,0,0,,0,0,20.5842,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163780,,0,0,0,,0,0,19.9556,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163802,,0,0,0,,0,0,19.3624,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163877,,0,0,0,,0,0,18.8097,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164000,,0,0,0,,0,0,18.2935,-9.81,boundary
72,0.125,-0.625,,1010.37,0,167842,,0,0,0,,0,0,1328.96,-9.81,boundary
73,0.375,-0.625,,1010.22,0,165359,,0,0,0,,0,0,436.497,-9.81,boundary
74,0.625,-0.625,,1010.14,0,164068,,0,0,0,,0,0,259.874,-9.81,boundary
75,0.875,-0.625,,1010.14,0,164079,,0,0,0,,0,0,185.637,-9.81,boundary
76,1.125,-0.625,,1010.14,0,164035,,0,0,0,,0,0,144.346,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163674,,0,0,0,,0,0,117.844,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163308,,0,0,0,,0,0,99.4929,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163110,,0,0,0,,0,0,86.1239,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163098,,0,0,0,,0,0,75.9862,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163233,,0,0,0,,0,0,68.0432,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163468,,0,0,0,,0,0,61.6506,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163754,,0,0,0,,0,0,56.3874,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164043,,0,0,0,,0,0,51.967,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164293,,0,0,0,,0,0,48.1902,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164480,,0,0,0,,0,0,44.9173,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164600,,0,0,0,,0,0,42.0497,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164661,,0,0,0,,0,0,39.5158,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164682,,0,0,0,,0,0,37.2624,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164683,,0,0,0,,0,0,35.2485,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164685,,0,0,0,,0,0,33.4413,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164703,,0,0,0,,0,0,31.8134,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164750,,0,0,0,,0,0,30.3423,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164833,,0,0,0,,0,0,29.0081,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164952,,0,0,0,,0,0,27.7937,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165107,,0,0,0,,0,0,26.684,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165293,,0,0,0,,0,0,25.6662,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165497,,0,0,0,,0,0,24.7278,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165704,,0,0,0,,0,0,23.8582,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165909,,0,0,0,,0,0,23.0492,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166090,,0,0,0,,0,0,22.292,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166220,,0,0,0,,0,0,21.5778,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166297,,0,0,0,,0,0,20.9024,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166317,,0,0,0,,0,0,20.2617,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166309,,0,0,0,,0,0,19.6559,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166340,,0,0,0,,0,0,19.0896,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166406,,0,0,0,,0,0,18.5592,-9.81,boundary
108,0.125,-0.875,,1010.79,0,174912,,0,0,0,,0,0,1384.36,-9.81,boundary
109,0.375,-0.875,,1010.53,0,170670,,0,0,0,,0,0,450.375,-9.81,boundary
110,0.625,-0.875,,1010.36,0,167736,,0,0,0,,0,0,265.625,-9.81,boundary
111,0.875,-0.875,,1010.32,0,167156,,0,0,0,,0,0,189.083,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166987,,0,0,0,,0,0,146.917,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166475,,0,0,0,,0,0,119.841,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165935,,0,0,0,,0,0,101.078,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165541,,0,0,0,,0,0,87.3947,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165315,,0,0,0,,0,0,77.0088,-9.81,boundary
117,2.375,-0.875,,1010.21,0,165232,,0,0,0,,0,0,68.8683,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165278,,0,0,0,,0,0,62.3265,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165454,,0,0,0,,0,0,56.9669,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165742,,0,0,0,,0,0,52.4997,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166066,,0,0,0,,0,0,48.7051,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166337,,0,0,0,,0,0,45.4195,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166505,,0,0,0,,0,0,42.5317,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166585,,0,0,0,,0,0,39.973,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166634,,0,0,0,,0,0,37.6997,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166707,,0,0,0,,0,0,35.6774,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166833,,0,0,0,,0,0,33.8732,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167011,,0,0,0,,0,0,32.2547,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167223,,0,0,0,,0,0,30.7933,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167451,,0,0,0,,0,0,29.4644,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167676,,0,0,0,,0,0,28.2481,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167890,,0,0,0,,0,0,27.1294,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168097,,0,0,0,,0,0,26.0972,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168292,,0,0,0,,0,0,25.1413,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168471,,0,0,0,,0,0,24.2525,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168638,,0,0,0,,0,0,23.4246,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168781,,0,0,0,,0,0,22.6496,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168877,,0,0,0,,0,0,21.9192,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168928,,0,0,0,,0,0,21.2297,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168935,,0,0,0,,0,0,20.5773,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168922,,0,0,0,,0,0,19.9616,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168945,,0,0,0,,0,0,19.3856,-9.81,boundary
143,8.875,-0.875,,1010.43,0,169000,,0,0,0,,0,0,18.8456,-9.81,boundary
144,8.125,0.125,,1009.83,0,158840,,0,0,0,,0,0,19.3593,-9.81,boundary
145,8.125,0.375,,1009.68,0,156349,,0,0,0,,0,0,19.0585,-9.81,boundary
146,8.125,0.625,,1009.52,0,153838,,0,0,0,,0,0,18.7553,-9.81,boundary
147,8.125,0.875,,1009.37,0,151317,,0,0,0,,0,0,18.4508,-9.81,boundary
148,8.125,1.125,,1009.22,0,148788,,0,0,0,,0,0,18.1451,-9.81,boundary
149,8.125,1.375,,1009.07,0,146252,,0,0,0,,0,0,17.8385,-9.81,boundary
150,8.125,1.625,,1008.91,0,143711,,0,0,0,,0,0,17.5312,-9.81,boundary
151,8.125,1.875,,1008.76,0,141165,,0,0,0,,0,0,17.2233,-9.81,boundary
152,8.125,2.125,,1008.61,0,138615,,0,0,0,,0,0,16.9148,-9.81,boundary
153,8.125,2.375,,1008.45,0,136061,,0,0,0,,0,0,16.6057,-9.81,boundary
154,8.125,2.625,,1008.3,0,133504,,0,0,0,,0,0,16.2961,-9.81,boundary
155,8.125,2.875,,1008.14,0,130945,,0,0,0,,0,0,15.9862,-9.81,boundary
156,8.125,3.125,,1007.99,0,128386,,0,0,0,,0,0,15.6762,-9.81,boundary
157,8.125,3.375,,1007.83,0,125829,,0,0,0,,0,0,15.3663,-9.81,boundary
158,8.125,3.625,,1007.67,0,123275,,0,0,0,,0,0,15.0568,-9.81,boundary
159,8.125,3.875,,1007.52,0,120726,,0,0,0,,0,0,14.7477,-9.81,boundary
160,8.125,4.125,,1007.36,0,118182,,0,0,0,,0,0,14.4391,-9.81,boundary
161,8.125,4.375,,1007.21,0,115643,,0,0,0,,0,0,14.1311,-9.81,boundary
162,8.125,4.625,,1007.06,0,113109,,0,0,0,,0,0,13.8236,-9.81,boundary
163,8.125,4.875,,1006.9,0,110581,,0,0,0,,0,0,13.5167,-9.81,boundary
164,8.125,5.125,,1006.75,0,108057,,0,0,0,,0,0,13.2102,-9.81,boundary
165,8.125,5.375,,1006.59,0,105537,,0,0,0,,0,0,12.9041,-9.81,boundary
166,8.125,5.625,,1006.44,0,103021,,0,0,0,,0,0,12.5984,-9.81,boundary
167,8.125,5.875,,1006.28,0,100508,,0,0,0,,0,0,12.293,-9.81,boundary
168,8.125,6.125,,1006.13,0,97997.7,,0,0,0,,0,0,11.9878,-9.81,boundary
169,8.125,6.375,,1005.98,0,95489.7,,0,0,0,,0,0,11.6828,-9.81,boundary
170,8.125,6.625,,1005.82,0,92983.3,,0,0,0,,0,0,11.3779,-9.81,boundary
171,8.125,6.875,,1005.67,0,90477.6,,0,0,0,,0,0,11.073,-9.81,boundary
172,8.125,7.125,,1005.51,0,87972.9,,0,0,0,,0,0,10.7681,-9.81,boundary
173,8.125,7.375,,1005.36,0,85469.7,,0,0,0,,0,0,10.4633,-9.81,boundary
174,8.125,7.625,,1005.2,0,82969,,0,0,0,,0,0,10.1587,-9.81,boundary
175,8.125,7.875,,1005.05,0,80470.8,,0,0,0,,0,0,9.85434,-9.81,boundary
176,8.125,8.125,,1004.9,0,77974.7,,0,0,0,,0,0,9.55014,-9.81,boundary
177,8.125,8.375,,1004.74,0,75480.4,,0,0,0,,0,0,9.24606,-9.81,boundary
178,8.125,8.625,,1004.59,0,72987.7,,0,0,0,,0,0,8.94209,-9.81,boundary
179,8.125,8.875,,1004.43,0,70497,,0,0,0,,0,0,8.63827,-9.81,boundary
180,8.125,9.125,,1004.28,0,68008.3,,0,0,0,,0,0,8.3346,-9.81,boundary
181,8.125,9.375,,1004.12,0,65521.6,,0,0,0,,0,0,8.03108,-9.81,boundary
182,8.125,9.625,,1003.97,0,63036.8,,0,0,0,,0,0,7.72771,-9.81,boundary
183,8.125,9.875,,1003.81,0,60553.9,,0,0,0,,0,0,7.42448,-9.81,boundary
184,8.125,10.125,,1003.66,0,58072.8,,0,0,0,,0,0,7.12136,-9.81,boundary
185,8.125,10.375,,1003.5,0,55593.2,,0,0,0,,0,0,6.81835,-9.81,boundary
186,8.125,10.625,,1003.35,0,53115.3,,0,0,0,,0,0,6.51543,-9.81,boundary
187,8.125,10.875,,1003.2,0,50638.7,,0,0,0,,0,0,6.2126,-9.81,boundary
188,8.125,11.125,,1003.04,0,48163.4,,0,0,0,,0,0,5.90983,-9.81,boundary
189,8.125,11.375,,1002.89,0,45689.2,,0,0,0,,0,0,5.6071,-9.81,boundary
190,8.125,11.625,,1002.73,0,43215.9,,0,0,0,,0,0,5.3044,-9.81,boundary
191,8.125,11.875,,1002.58,0,40743.6,,0,0,0,,0,0,5.00172,-9.81,boundary
192,8.125,12.125,,1002.42,0,38271.9,,0,0,0,,0,0,4.69902,-9.81,boundary
193,8.125,12.375,,1002.27,0,35800.5,,0,0,0,,0,0,4.39626,-9.81,boundary
194,8.125,12.625,,1002.11,0,33329.4,,0,0,0,,0,0,4.09344,-9.81,boundary
195,8.125,12.875,,1001.95,0,30859.3,,0,0,0,,0,0,3.79065,-9.81,boundary
196,8.125,13.125,,1001.8,0,28390.4,,0,0,0,,0,0,3.48793,-9.81,boundary
197,8.125,13.375,,1001.64,0,25920.8,,0,0,0,,0,0,3.18502,-9.81,boundary
198,8.125,13.625,,1001.49,0,23450,,0,0,0,,0,0,2.88187,-9.81,boundary
199,8.125,13.875,,1001.33,0,20984.1,,0,0,0,,0,0,2.57922,-9.81,boundary
200,8.125,14.125,,1001.18,0,18532,,0,0,0,,0,0,2.27818,-9.81,boundary
201,8.125,14.375,,1001.02,0,16093.3,,0,0,0,,0,0,1.9787,-9.81,boundary
202,8.125,14.625,,1000.87,0,13641.7,,0,0,0,,0,0,1.67753,-9.81,boundary
203,8.125,14.875,,1000.71,0,11127.2,,0,0,0,,0,0,1.36853,-9.81,boundary
204,8.125,15.125,,1000.54,0,8548.87,,0,0,0,,0,0,1.0516,-9.81,boundary
205,8.125,15.375,,1000.38,0,6012.33,,0,0,0,,0,0,0.739696,-9.81,boundary
206,8.125,15.625,,1000.24,0,3782.59,,0,0,0,,0,0,0.465438,-9.81,boundary
207,8.125,15.875,,1000.24,0,3757.86,,0,0,0,,0,0,0.462395,-9.81,boundary
208,8.125,16.125,,1000.2,0,3217.1,,0,0,0,,0,0,0.39587,-9.81,boundary
209,8.125,16.375,,1000.19,0,2915.69,,0,0,0,,0,0,0.358788,-9.81,boundary
210,8.125,16.625,,1000.18,0,2807.97,,0,0,0,,0,0,0.345534,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158920,,0,0,0,,0,0,18.7908,-9.81,boundary
229,8.375,0.375,,1009.68,0,156418,,0,0,0,,0,0,18.4977,-9.81,boundary
230,8.375,0.625,,1009.53,0,153886,,0,0,0,,0,0,18.201,-9.81,boundary
231,8.375,0.875,,1009.37,0,151348,,0,0,0,,0,0,17.9036,-9.81,boundary
232,8.375,1.125,,1009.22,0,148807,,0,0,0,,0,0,17.6057,-9.81,boundary
233,8.375,1.375,,1009.07,0,146262,,0,0,0,,0,0,17.3072,-9.81,boundary
234,8.375,1.625,,1008.91,0,143716,,0,0,0,,0,0,17.0086,-9.81,boundary
235,8.375,1.875,,1008.76,0,141168,,0,0,0,,0,0,16.7095,-9.81,boundary
236,8.375,2.125,,1008.61,0,138615,,0,0,0,,0,0,16.4098,-9.81,boundary
237,8.375,2.375,,1008.45,0,136059,,0,0,0,,0,0,16.1097,-9.81,boundary
238,8.375,2.625,,1008.3,0,133501,,0,0,0,,0,0,15.8092,-9.81,boundary
239,8.375,2.875,,1008.14,0,130941,,0,0,0,,0,0,15.5085,-9.81,boundary
240,8.375,3.125,,1007.99,0,128382,,0,0,0,,0,0,15.2078,-9.81,boundary
241,8.375,3.375,,1007.83,0,125826,,0,0,0,,0,0,14.9072,-9.81,boundary
242,8.375,3.625,,1007.67,0,123272,,0,0,0,,0,0,14.607,-9.81,boundary
243,8.375,3.875,,1007.52,0,120724,,0,0,0,,0,0,14.3072,-9.81,boundary
244,8.375,4.125,,1007.36,0,118181,,0,0,0,,0,0,14.008,-9.81,boundary
245,8.375,4.375,,1007.21,0,115643,,0,0,0,,0,0,13.7092,-9.81,boundary
246,8.375,4.625,,1007.06,0,113110,,0,0,0,,0,0,13.411,-9.81,boundary
247,8.375,4.875,,1006.9,0,110582,,0,0,0,,0,0,13.1133,-9.81,boundary
248,8.375,5.125,,1006.75,0,108058,,0,0,0,,0,0,12.816,-9.81,boundary
249,8.375,5.375,,1006.59,0,105538,,0,0,0,,0,0,12.519,-9.81,boundary
250,8.375,5.625,,1006.44,0,103021,,0,0,0,,0,0,12.2224,-9.81,boundary
251,8.375,5.875,,1006.28,0,100508,,0,0,0,,0,0,11.926,-9.81,boundary
252,8.375,6.125,,1006.13,0,97997.5,,0,0,0,,0,0,11.6299,-9.81,boundary
253,8.375,6.375,,1005.98,0,95489,,0,0,0,,0,0,11.3339,-9.81,boundary
254,8.375,6.625,,1005.82,0,92982.1,,0,0,0,,0,0,11.0381,-9.81,boundary
255,8.375,6.875,,1005.67,0,90476.3,,0,0,0,,0,0,10.7423,-9.81,boundary
256,8.375,7.125,,1005.51,0,87972.1,,0,0,0,,0,0,10.4465,-9.81,boundary
257,8.375,7.375,,1005.36,0,85469.9,,0,0,0,,0,0,10.151,-9.81,boundary
258,8.375,7.625,,1005.2,0,82969.7,,0,0,0,,0,0,9.85554,-9.81,boundary
259,8.375,7.875,,1005.05,0,80471.4,,0,0,0,,0,0,9.56024,-9.81,boundary
260,8.375,8.125,,1004.9,0,77974.6,,0,0,0,,0,0,9.26505,-9.81,boundary
261,8.375,8.375,,1004.74,0,75479.5,,0,0,0,,0,0,8.96995,-9.81,boundary
262,8.375,8.625,,1004.59,0,72986.2,,0,0,0,,0,0,8.67498,-9.81,boundary
263,8.375,8.875,,1004.43,0,70494.9,,0,0,0,,0,0,8.38016,-9.81,boundary
264,8.375,9.125,,1004.28,0,68005.5,,0,0,0,,0,0,8.08547,-9.81,boundary
265,8.375,9.375,,1004.12,0,65518.1,,0,0,0,,0,0,7.79094,-9.81,boundary
266,8.375,9.625,,1003.97,0,63032.7,,0,0,0,,0,0,7.49655,-9.81,boundary
267,8.375,9.875,,1003.81,0,60549.3,,0,0,0,,0,0,7.2023,-9.81,boundary
268,8.375,10.125,,1003.66,0,58067.8,,0,0,0,,0,0,6.90819,-9.81,boundary
269,8.375,10.375,,1003.5,0,55588.1,,0,0,0,,0,0,6.6142,-9.81,boundary
270,8.375,10.625,,1003.35,0,53109.9,,0,0,0,,0,0,6.32031,-9.81,boundary
271,8.375,10.875,,1003.2,0,50633.1,,0,0,0,,0,0,6.02649,-9.81,boundary
272,8.375,11.125,,1003.04,0,48157.4,,0,0,0,,0,0,5.73271,-9.81,boundary
273,8.375,11.375,,1002.89,0,45682.8,,0,0,0,,0,0,5.43896,-9.81,boundary
274,8.375,11.625,,1002.73,0,43209,,0,0,0,,0,0,5.14524,-9.81,boundary
275,8.375,11.875,,1002.58,0,40736.3,,0,0,0,,0,0,4.85154,-9.81,boundary
276,8.375,12.125,,1002.42,0,38264.3,,0,0,0,,0,0,4.55784,-9.81,boundary
277,8.375,12.375,,1002.26,0,35793,,0,0,0,,0,0,4.26413,-9.81,boundary
278,8.375,12.625,,1002.11,0,33322.5,,0,0,0,,0,0,3.97043,-9.81,boundary
279,8.375,12.875,,1001.95,0,30854.1,,0,0,0,,0,0,3.67688,-9.81,boundary
280,8.375,13.125,,1001.8,0,28388.1,,0,0,0,,0,0,3.38354,-9.81,boundary
281,8.375,13.375,,1001.64,0,25922.1,,0,0,0,,0,0,3.0901,-9.81,boundary
282,8.375,13.625,,1001.49,0,23453.5,,0,0,0,,0,0,2.79625,-9.81,boundary
283,8.375,13.875,,1001.33,0,20987,,0,0,0,,0,0,2.50258,-9.81,boundary
284,8.375,14.125,,1001.18,0,18533.5,,0,0,0,,0,0,2.21036,-9.81,boundary
285,8.375,14.375,,1001.02,0,16095.9,,0,0,0,,0,0,1.91994,-9.81,boundary
286,8.375,14.625,,1000.87,0,13645.7,,0,0,0,,0,0,1.62793,-9.81,boundary
287,8.375,14.875,,1000.71,0,11125,,0,0,0,,0,0,1.32742,-9.81,boundary
288,8.375,15.125,,1000.54,0,8555.12,,0,0,0,,0,0,1.02095,-9.81,boundary
289,8.375,15.375,,1000.39,0,6080.31,,0,0,0,,0,0,0.725726,-9.81,boundary
