h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6554.37,23819.6,0.25,2048

t,4.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1009.93,0,160561,,0,0,0,,0,0,24.9384,-9.81,boundary
26,6.625,-0.125,,1009.94,0,160712,,0,0,0,,0,0,24.0197,-9.81,boundary
27,6.875,-0.125,,1009.95,0,160880,,0,0,0,,0,0,23.1702,-9.81,boundary
28,7.125,-0.125,,1009.96,0,161028,,0,0,0,,0,0,22.3777,-9.81,boundary
29,7.375,-0.125,,1009.96,0,161150,,0,0,0,,0,0,21.6353,-9.81,boundary
30,7.625,-0.125,,1009.97,0,161227,,0,0,0,,0,0,20.9358,-9.81,boundary
31,7.875,-0.125,,1009.97,0,161262,,0,0,0,,0,0,20.2755,-9.81,boundary
32,8.125,-0.125,,1009.97,0,161271,,0,0,0,,0,0,19.6528,-9.81,boundary
33,8.375,-0.125,,1009.97,0,161325,,0,0,0,,0,0,19.0724,-9.81,boundary
34,8.625,-0.125,,1009.99,0,161564,,0,0,0,,0,0,18.5468,-9.81,boundary
35,8.875,-0.125,,1010.01,0,161851,,0,0,0,,0,0,18.056,-9.81,boundary
36,0.125,-0.375,,1009.48,0,153139,,0,0,0,,0,0,1213.6,-9.81,boundary
37,0.375,-0.375,,1009.79,0,158288,,0,0,0,,0,0,418.009,-9.81,boundary
38,0.625,-0.375,,1009.98,0,161350,,0,0,0,,0,0,255.609,-9.81,boundary
39,0.875,-0.375,,1009.99,0,161581,,0,0,0,,0,0,182.837,-9.81,boundary
40,1.125,-0.375,,1009.96,0,161150,,0,0,0,,0,0,141.831,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161049,,0,0,0,,0,0,115.971,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161052,,0,0,0,,0,0,98.1316,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160998,,0,0,0,,0,0,85.0191,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160987,,0,0,0,,0,0,75.0118,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161149,,0,0,0,,0,0,67.1828,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161481,,0,0,0,,0,0,60.9085,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161900,,0,0,0,,0,0,55.7549,-9.81,boundary
48,3.125,-0.375,,1010.04,0,162364,,0,0,0,,0,0,51.44,-9.81,boundary
49,3.375,-0.375,,1010.07,0,162850,,0,0,0,,0,0,47.7711,-9.81,boundary
50,3.625,-0.375,,1010.09,0,163301,,0,0,0,,0,0,44.5985,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163610,,0,0,0,,0,0,41.7993,-9.81,boundary
52,4.125,-0.375,,1010.12,0,163698,,0,0,0,,0,0,39.2869,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163592,,0,0,0,,0,0,37.0181,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163377,,0,0,0,,0,0,34.9716,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163127,,0,0,0,,0,0,33.1279,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162898,,0,0,0,,0,0,31.4681,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162741,,0,0,0,,0,0,29.9758,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162688,,0,0,0,,0,0,28.6343,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162710,,0,0,0,,0,0,27.4196,-9.81,boundary
60,6.125,-0.375,,1010.06,0,162776,,0,0,0,,0,0,26.3109,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162891,,0,0,0,,0,0,25.2968,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163061,,0,0,0,,0,0,24.3674,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163270,,0,0,0,,0,0,23.511,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163455,,0,0,0,,0,0,22.7116,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163586,,0,0,0,,0,0,21.9591,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163667,,0,0,0,,0,0,21.2495,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163702,,0,0,0,,0,0,20.5794,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163696,,0,0,0,,0,0,19.9454,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163728,,0,0,0,,0,0,19.3537,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163963,,0,0,0,,0,0,18.8195,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164220,,0,0,0,,0,0,18.3178,-9.81,boundary
72,0.125,-0.625,,1009.81,0,158641,,0,0,0,,0,0,1256.79,-9.81,boundary
73,0.375,-0.625,,1010.06,0,162748,,0,0,0,,0,0,429.671,-9.81,boundary
74,0.625,-0.625,,1010.21,0,165275,,0,0,0,,0,0,261.767,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165296,,0,0,0,,0,0,187,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164662,,0,0,0,,0,0,144.892,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164384,,0,0,0,,0,0,118.35,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164264,,0,0,0,,0,0,100.07,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164075,,0,0,0,,0,0,86.6283,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163823,,0,0,0,,0,0,76.3204,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163668,,0,0,0,,0,0,68.2226,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163682,,0,0,0,,0,0,61.7306,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163842,,0,0,0,,0,0,56.4174,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164112,,0,0,0,,0,0,51.9885,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164468,,0,0,0,,0,0,48.2411,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164883,,0,0,0,,0,0,45.0263,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165245,,0,0,0,,0,0,42.2129,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165433,,0,0,0,,0,0,39.6993,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165421,,0,0,0,,0,0,37.4281,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165291,,0,0,0,,0,0,35.3772,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165139,,0,0,0,,0,0,33.5324,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165024,,0,0,0,,0,0,31.8747,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164969,,0,0,0,,0,0,30.3822,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164991,,0,0,0,,0,0,29.0357,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165102,,0,0,0,,0,0,27.8186,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165263,,0,0,0,,0,0,26.709,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165461,,0,0,0,,0,0,25.692,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165729,,0,0,0,,0,0,24.7621,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165969,,0,0,0,,0,0,23.896,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166131,,0,0,0,,0,0,23.0798,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166232,,0,0,0,,0,0,22.3108,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166277,,0,0,0,,0,0,21.5851,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166274,,0,0,0,,0,0,20.8995,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166253,,0,0,0,,0,0,20.2539,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166308,,0,0,0,,0,0,19.6557,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166589,,0,0,0,,0,0,19.1179,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166821,,0,0,0,,0,0,18.605,-9.81,boundary
108,0.125,-0.875,,1010.28,0,166495,,0,0,0,,0,0,1318.4,-9.81,boundary
109,0.375,-0.875,,1010.41,0,168541,,0,0,0,,0,0,444.814,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169396,,0,0,0,,0,0,268.228,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168843,,0,0,0,,0,0,190.972,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167996,,0,0,0,,0,0,147.797,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167347,,0,0,0,,0,0,120.462,-9.81,boundary
114,1.625,-0.875,,1010.31,0,166996,,0,0,0,,0,0,101.718,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166796,,0,0,0,,0,0,88.0506,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166517,,0,0,0,,0,0,77.5634,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166137,,0,0,0,,0,0,69.2418,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165793,,0,0,0,,0,0,62.5189,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165584,,0,0,0,,0,0,57.0112,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165479,,0,0,0,,0,0,52.4174,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165430,,0,0,0,,0,0,48.5203,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165438,,0,0,0,,0,0,45.1762,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165516,,0,0,0,,0,0,42.2813,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165606,,0,0,0,,0,0,39.7402,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165639,,0,0,0,,0,0,37.4768,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165698,,0,0,0,,0,0,35.4635,-9.81,boundary
127,4.875,-0.875,,1010.25,0,165874,,0,0,0,,0,0,33.6802,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166152,,0,0,0,,0,0,32.0904,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166476,,0,0,0,,0,0,30.6571,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166859,,0,0,0,,0,0,29.3612,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167275,,0,0,0,,0,0,28.1812,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167682,,0,0,0,,0,0,27.096,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168133,,0,0,0,,0,0,26.1028,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168525,,0,0,0,,0,0,25.1758,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168749,,0,0,0,,0,0,24.2923,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168901,,0,0,0,,0,0,23.4608,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169007,,0,0,0,,0,0,22.6795,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169013,,0,0,0,,0,0,21.9368,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168967,,0,0,0,,0,0,21.2346,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168948,,0,0,0,,0,0,20.5789,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169055,,0,0,0,,0,0,19.9772,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169374,,0,0,0,,0,0,19.4344,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169575,,0,0,0,,0,0,18.9091,-9.81,boundary
144,8.125,0.125,,1009.83,0,158888,,0,0,0,,0,0,19.3651,-9.81,boundary
145,8.125,0.375,,1009.68,0,156479,,0,0,0,,0,0,19.0743,-9.81,boundary
146,8.125,0.625,,1009.54,0,154041,,0,0,0,,0,0,18.7798,-9.81,boundary
147,8.125,0.875,,1009.39,0,151587,,0,0,0,,0,0,18.4833,-9.81,boundary
148,8.125,1.125,,1009.24,0,149112,,0,0,0,,0,0,18.1842,-9.81,boundary
149,8.125,1.375,,1009.09,0,146628,,0,0,0,,0,0,17.8839,-9.81,boundary
150,8.125,1.625,,1008.94,0,144139,,0,0,0,,0,0,17.583,-9.81,boundary
151,8.125,1.875,,1008.79,0,141646,,0,0,0,,0,0,17.2814,-9.81,boundary
152,8.125,2.125,,1008.64,0,139146,,0,0,0,,0,0,16.979,-9.81,boundary
153,8.125,2.375,,1008.49,0,136642,,0,0,0,,0,0,16.6759,-9.81,boundary
154,8.125,2.625,,1008.33,0,134124,,0,0,0,,0,0,16.3711,-9.81,boundary
155,8.125,2.875,,1008.18,0,131575,,0,0,0,,0,0,16.0625,-9.81,boundary
156,8.125,3.125,,1008.02,0,128994,,0,0,0,,0,0,15.7498,-9.81,boundary
157,8.125,3.375,,1007.86,0,126394,,0,0,0,,0,0,15.4348,-9.81,boundary
158,8.125,3.625,,1007.71,0,123788,,0,0,0,,0,0,15.1189,-9.81,boundary
159,8.125,3.875,,1007.55,0,121182,,0,0,0,,0,0,14.803,-9.81,boundary
160,8.125,4.125,,1007.39,0,118586,,0,0,0,,0,0,14.4882,-9.81,boundary
161,8.125,4.375,,1007.23,0,116005,,0,0,0,,0,0,14.1751,-9.81,boundary
162,8.125,4.625,,1007.08,0,113440,,0,0,0,,0,0,13.8638,-9.81,boundary
163,8.125,4.875,,1006.92,0,110888,,0,0,0,,0,0,13.554,-9.81,boundary
164,8.125,5.125,,1006.76,0,108346,,0,0,0,,0,0,13.2453,-9.81,boundary
165,8.125,5.375,,1006.61,0,105812,,0,0,0,,0,0,12.9375,-9.81,boundary
166,8.125,5.625,,1006.45,0,103283,,0,0,0,,0,0,12.6302,-9.81,boundary
167,8.125,5.875,,1006.3,0,100757,,0,0,0,,0,0,12.3232,-9.81,boundary
168,8.125,6.125,,1006.14,0,98233.2,,0,0,0,,0,0,12.0164,-9.81,boundary
169,8.125,6.375,,1005.99,0,95711.1,,0,0,0,,0,0,11.7097,-9.81,boundary
170,8.125,6.625,,1005.83,0,93190.4,,0,0,0,,0,0,11.4031,-9.81,boundary
171,8.125,6.875,,1005.68,0,90672.5,,0,0,0,,0,0,11.0967,-9.81,boundary
172,8.125,7.125,,1005.52,0,88158.1,,0,0,0,,0,0,10.7906,-9.81,boundary
173,8.125,7.375,,1005.37,0,85646.8,,0,0,0,,0,0,10.4848,-9.81,boundary
174,8.125,7.625,,1005.21,0,83137.7,,0,0,0,,0,0,10.1792,-9.81,boundary
175,8.125,7.875,,1005.06,0,80630,,0,0,0,,0,0,9.87373,-9.81,boundary
176,8.125,8.125,,1004.9,0,78123.6,,0,0,0,,0,0,9.56828,-9.81,boundary
177,8.125,8.375,,1004.75,0,75618.1,,0,0,0,,0,0,9.26285,-9.81,boundary
178,8.125,8.625,,1004.59,0,73113.6,,0,0,0,,0,0,8.95745,-9.81,boundary
179,8.125,8.875,,1004.44,0,70610.4,,0,0,0,,0,0,8.65211,-9.81,boundary
180,8.125,9.125,,1004.28,0,68108.8,,0,0,0,,0,0,8.34687,-9.81,boundary
181,8.125,9.375,,1004.13,0,65608.6,,0,0,0,,0,0,8.04171,-9.81,boundary
182,8.125,9.625,,1003.97,0,63109.8,,0,0,0,,0,0,7.73662,-9.81,boundary
183,8.125,9.875,,1003.82,0,60612.6,,0,0,0,,0,0,7.43164,-9.81,boundary
184,8.125,10.125,,1003.66,0,58117.3,,0,0,0,,0,0,7.1268,-9.81,boundary
185,8.125,10.375,,1003.51,0,55623.8,,0,0,0,,0,0,6.82208,-9.81,boundary
186,8.125,10.625,,1003.35,0,53132,,0,0,0,,0,0,6.51748,-9.81,boundary
187,8.125,10.875,,1003.2,0,50641.8,,0,0,0,,0,0,6.21298,-9.81,boundary
188,8.125,11.125,,1003.04,0,48153.1,,0,0,0,,0,0,5.90858,-9.81,boundary
189,8.125,11.375,,1002.88,0,45665.9,,0,0,0,,0,0,5.60425,-9.81,boundary
190,8.125,11.625,,1002.73,0,43180,,0,0,0,,0,0,5.3,-9.81,boundary
191,8.125,11.875,,1002.57,0,40695.5,,0,0,0,,0,0,4.99582,-9.81,boundary
192,8.125,12.125,,1002.42,0,38212.5,,0,0,0,,0,0,4.69174,-9.81,boundary
193,8.125,12.375,,1002.26,0,35731.2,,0,0,0,,0,0,4.38777,-9.81,boundary
194,8.125,12.625,,1002.11,0,33252.4,,0,0,0,,0,0,4.08401,-9.81,boundary
195,8.125,12.875,,1001.95,0,30776.9,,0,0,0,,0,0,3.78056,-9.81,boundary
196,8.125,13.125,,1001.79,0,28304.1,,0,0,0,,0,0,3.47734,-9.81,boundary
197,8.125,13.375,,1001.64,0,25833.9,,0,0,0,,0,0,3.17436,-9.81,boundary
198,8.125,13.625,,1001.48,0,23369.2,,0,0,0,,0,0,2.87196,-9.81,boundary
199,8.125,13.875,,1001.33,0,20914.5,,0,0,0,,0,0,2.57068,-9.81,boundary
200,8.125,14.125,,1001.17,0,18469.7,,0,0,0,,0,0,2.27053,-9.81,boundary
201,8.125,14.375,,1001.02,0,16022.7,,0,0,0,,0,0,1.97001,-9.81,boundary
202,8.125,14.625,,1000.86,0,13545,,0,0,0,,0,0,1.66564,-9.81,boundary
203,8.125,14.875,,1000.7,0,11014.9,,0,0,0,,0,0,1.35473,-9.81,boundary
204,8.125,15.125,,1000.54,0,8486.24,,0,0,0,,0,0,1.0439,-9.81,boundary
205,8.125,15.375,,1000.39,0,6080.51,,0,0,0,,0,0,0.748081,-9.81,boundary
206,8.125,15.625,,1000.26,0,4008.67,,0,0,0,,0,0,0.493249,-9.81,boundary
207,8.125,15.875,,1000.25,0,3874.14,,0,0,0,,0,0,0.4767,-9.81,boundary
208,8.125,16.125,,1000.21,0,3319.76,,0,0,0,,0,0,0.408499,-9.81,boundary
209,8.125,16.375,,1000.19,0,3009.99,,0,0,0,,0,0,0.370389,-9.81,boundary
210,8.125,16.625,,1000.18,0,2898.89,,0,0,0,,0,0,0.356721,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158956,,0,0,0,,0,0,18.795,-9.81,boundary
229,8.375,0.375,,1009.69,0,156548,,0,0,0,,0,0,18.513,-9.81,boundary
230,8.375,0.625,,1009.54,0,154109,,0,0,0,,0,0,18.2272,-9.81,boundary
231,8.375,0.875,,1009.39,0,151663,,0,0,0,,0,0,17.9405,-9.81,boundary
232,8.375,1.125,,1009.25,0,149197,,0,0,0,,0,0,17.6514,-9.81,boundary
233,8.375,1.375,,1009.1,0,146714,,0,0,0,,0,0,17.3602,-9.81,boundary
234,8.375,1.625,,1008.95,0,144238,,0,0,0,,0,0,17.0697,-9.81,boundary
235,8.375,1.875,,1008.8,0,141744,,0,0,0,,0,0,16.7771,-9.81,boundary
236,8.375,2.125,,1008.64,0,139230,,0,0,0,,0,0,16.482,-9.81,boundary
237,8.375,2.375,,1008.49,0,136704,,0,0,0,,0,0,16.1854,-9.81,boundary
238,8.375,2.625,,1008.34,0,134158,,0,0,0,,0,0,15.8865,-9.81,boundary
239,8.375,2.875,,1008.18,0,131580,,0,0,0,,0,0,15.5836,-9.81,boundary
240,8.375,3.125,,1008.02,0,128973,,0,0,0,,0,0,15.2772,-9.81,boundary
241,8.375,3.375,,1007.86,0,126352,,0,0,0,,0,0,14.9692,-9.81,boundary
242,8.375,3.625,,1007.7,0,123731,,0,0,0,,0,0,14.661,-9.81,boundary
243,8.375,3.875,,1007.54,0,121119,,0,0,0,,0,0,14.3537,-9.81,boundary
244,8.375,4.125,,1007.39,0,118523,,0,0,0,,0,0,14.0483,-9.81,boundary
245,8.375,4.375,,1007.23,0,115949,,0,0,0,,0,0,13.7452,-9.81,boundary
246,8.375,4.625,,1007.07,0,113392,,0,0,0,,0,0,13.4442,-9.81,boundary
247,8.375,4.875,,1006.92,0,110848,,0,0,0,,0,0,13.1447,-9.81,boundary
248,8.375,5.125,,1006.76,0,108315,,0,0,0,,0,0,12.8463,-9.81,boundary
249,8.375,5.375,,1006.61,0,105789,,0,0,0,,0,0,12.5486,-9.81,boundary
250,8.375,5.625,,1006.45,0,103266,,0,0,0,,0,0,12.2512,-9.81,boundary
251,8.375,5.875,,1006.3,0,100745,,0,0,0,,0,0,11.9539,-9.81,boundary
252,8.375,6.125,,1006.14,0,98224.4,,0,0,0,,0,0,11.6567,-9.81,boundary
253,8.375,6.375,,1005.99,0,95704.8,,0,0,0,,0,0,11.3594,-9.81,boundary
254,8.375,6.625,,1005.83,0,93186,,0,0,0,,0,0,11.0622,-9.81,boundary
255,8.375,6.875,,1005.68,0,90669.4,,0,0,0,,0,0,10.7651,-9.81,boundary
256,8.375,7.125,,1005.52,0,88155.6,,0,0,0,,0,0,10.4682,-9.81,boundary
257,8.375,7.375,,1005.37,0,85644.4,,0,0,0,,0,0,10.1716,-9.81,boundary
258,8.375,7.625,,1005.21,0,83135.2,,0,0,0,,0,0,9.8751,-9.81,boundary
259,8.375,7.875,,1005.06,0,80627.7,,0,0,0,,0,0,9.57872,-9.81,boundary
260,8.375,8.125,,1004.9,0,78122.1,,0,0,0,,0,0,9.28248,-9.81,boundary
261,8.375,8.375,,1004.75,0,75618.3,,0,0,0,,0,0,8.98637,-9.81,boundary
262,8.375,8.625,,1004.59,0,73115.8,,0,0,0,,0,0,8.69032,-9.81,boundary
263,8.375,8.875,,1004.44,0,70614.3,,0,0,0,,0,0,8.3943,-9.81,boundary
264,8.375,9.125,,1004.28,0,68114,,0,0,0,,0,0,8.09832,-9.81,boundary
265,8.375,9.375,,1004.13,0,65614.8,,0,0,0,,0,0,7.80239,-9.81,boundary
266,8.375,9.625,,1003.97,0,63116.7,,0,0,0,,0,0,7.5065,-9.81,boundary
267,8.375,9.875,,1003.82,0,60620,,0,0,0,,0,0,7.21067,-9.81,boundary
268,8.375,10.125,,1003.66,0,58124.7,,0,0,0,,0,0,6.91494,-9.81,boundary
269,8.375,10.375,,1003.51,0,55630.9,,0,0,0,,0,0,6.61928,-9.81,boundary
270,8.375,10.625,,1003.35,0,53138.5,,0,0,0,,0,0,6.32371,-9.81,boundary
271,8.375,10.875,,1003.2,0,50647.5,,0,0,0,,0,0,6.0282,-9.81,boundary
272,8.375,11.125,,1003.04,0,48157.9,,0,0,0,,0,0,5.73277,-9.81,boundary
273,8.375,11.375,,1002.88,0,45669.8,,0,0,0,,0,0,5.43743,-9.81,boundary
274,8.375,11.625,,1002.73,0,43183.4,,0,0,0,,0,0,5.14219,-9.81,boundary
275,8.375,11.875,,1002.57,0,40698.7,,0,0,0,,0,0,4.84707,-9.81,boundary
276,8.375,12.125,,1002.42,0,38215.8,,0,0,0,,0,0,4.55208,-9.81,boundary
277,8.375,12.375,,1002.26,0,35735.3,,0,0,0,,0,0,4.25727,-9.81,boundary
278,8.375,12.625,,1002.11,0,33257.6,,0,0,0,,0,0,3.96272,-9.81,boundary
279,8.375,12.875,,1001.95,0,30783.5,,0,0,0,,0,0,3.66849,-9.81,boundary
280,8.375,13.125,,1001.79,0,28312.2,,0,0,0,,0,0,3.37451,-9.81,boundary
281,8.375,13.375,,1001.64,0,25842.8,,0,0,0,,0,0,3.08066,-9.81,boundary
282,8.375,13.625,,1001.48,0,23377.2,,0,0,0,,0,0,2.78718,-9.81,boundary
283,8.375,13.875,,1001.33,0,20920.9,,0,0,0,,0,0,2.49471,-9.81,boundary
284,8.375,14.125,,1001.17,0,18476.1,,0,0,0,,0,0,2.20351,-9.81,boundary
285,8.375,14.375,,1001.02,0,16029.6,,0,0,0,,0,0,1.91204,-9.81,boundary
286,8.375,14.625,,1000.86,0,13546.6,,0,0,0,,0,0,1.61612,-9.81,boundary
287,8.375,14.875,,1000.7,0,11006.9,,0,0,0,,0,0,1.31333,-9.81,boundary
288,8.375,15.125,,1000.54,0,8491.9,,0,0,0,,0,0,1.01341,-9.81,boundary
289,8.375,15.375,,1000.39,0,6151.3,,0,0,0,,0,0,0.734196,-9.81,boundary
