h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12619.7,35604.3,0.25,2048

t,8.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,0.125,-0.375,,1014.35,0,235099,,0,0,0,,0,0,1854.19,-9.81,boundary
37,0.375,-0.375,,1012.36,0,201424,,0,0,0,,0,0,530.571,-9.81,boundary
38,0.625,-0.375,,1010.74,0,174072,,0,0,0,,0,0,275.556,-9.81,boundary
39,0.875,-0.375,,1010.17,0,164542,,0,0,0,,0,0,186.156,-9.81,boundary
40,1.125,-0.375,,1010.07,0,162839,,0,0,0,,0,0,143.303,-9.81,boundary
41,1.375,-0.375,,1010.04,0,162420,,0,0,0,,0,0,116.95,-9.81,boundary
42,1.625,-0.375,,1010.02,0,162037,,0,0,0,,0,0,98.726,-9.81,boundary
43,1.875,-0.375,,1010,0,161823,,0,0,0,,0,0,85.4507,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161645,,0,0,0,,0,0,75.3156,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161386,,0,0,0,,0,0,67.2805,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161223,,0,0,0,,0,0,60.8122,-9.81,boundary
47,2.875,-0.375,,1009.95,0,160977,,0,0,0,,0,0,55.4401,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160614,,0,0,0,,0,0,50.8911,-9.81,boundary
49,3.375,-0.375,,1009.92,0,160341,,0,0,0,,0,0,47.0421,-9.81,boundary
50,3.625,-0.375,,1009.92,0,160351,,0,0,0,,0,0,43.8004,-9.81,boundary
51,3.875,-0.375,,1009.94,0,160672,,0,0,0,,0,0,41.0557,-9.81,boundary
52,4.125,-0.375,,1009.97,0,161207,,0,0,0,,0,0,38.6948,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161839,,0,0,0,,0,0,36.6254,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162472,,0,0,0,,0,0,34.7799,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163029,,0,0,0,,0,0,33.1082,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163503,,0,0,0,,0,0,31.5838,-9.81,boundary
57,5.375,-0.375,,1010.13,0,163895,,0,0,0,,0,0,30.1863,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164214,,0,0,0,,0,0,28.9004,-9.81,boundary
59,5.875,-0.375,,1010.17,0,164544,,0,0,0,,0,0,27.7255,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164880,,0,0,0,,0,0,26.6477,-9.81,boundary
61,6.375,-0.375,,1010.2,0,165015,,0,0,0,,0,0,25.6235,-9.81,boundary
62,6.625,-0.375,,1010.19,0,164892,,0,0,0,,0,0,24.6383,-9.81,boundary
63,6.875,-0.375,,1010.18,0,164734,,0,0,0,,0,0,23.7199,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164679,,0,0,0,,0,0,22.88,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164709,,0,0,0,,0,0,22.1084,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164779,,0,0,0,,0,0,21.3925,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164867,,0,0,0,,0,0,20.7243,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164992,,0,0,0,,0,0,20.1018,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165180,,0,0,0,,0,0,19.5237,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165478,,0,0,0,,0,0,18.9917,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165758,,0,0,0,,0,0,18.4877,-9.81,boundary
72,0.125,-0.625,,1016.05,0,264344,,0,0,0,,0,0,2081.35,-9.81,boundary
73,0.375,-0.625,,1013.29,0,217160,,0,0,0,,0,0,571.496,-9.81,boundary
74,0.625,-0.625,,1010.95,0,177692,,0,0,0,,0,0,281.227,-9.81,boundary
75,0.875,-0.625,,1010.14,0,164157,,0,0,0,,0,0,185.724,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163566,,0,0,0,,0,0,143.937,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164684,,0,0,0,,0,0,118.563,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165044,,0,0,0,,0,0,100.54,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164832,,0,0,0,,0,0,87.024,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164478,,0,0,0,,0,0,76.6228,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164107,,0,0,0,,0,0,68.4041,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163665,,0,0,0,,0,0,61.7242,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163236,,0,0,0,,0,0,56.2105,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162834,,0,0,0,,0,0,51.5877,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162598,,0,0,0,,0,0,47.6977,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162763,,0,0,0,,0,0,44.453,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163231,,0,0,0,,0,0,41.7034,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163820,,0,0,0,,0,0,39.316,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164374,,0,0,0,,0,0,37.1934,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164916,,0,0,0,,0,0,35.2978,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165475,,0,0,0,,0,0,33.6,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166000,,0,0,0,,0,0,32.0615,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166455,,0,0,0,,0,0,30.6533,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166813,,0,0,0,,0,0,29.3532,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167076,,0,0,0,,0,0,28.148,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167274,,0,0,0,,0,0,27.0308,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167320,,0,0,0,,0,0,25.9779,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167189,,0,0,0,,0,0,24.9781,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167094,,0,0,0,,0,0,24.0564,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167139,,0,0,0,,0,0,23.2184,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167265,,0,0,0,,0,0,22.4481,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167354,,0,0,0,,0,0,21.7235,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167427,,0,0,0,,0,0,21.0429,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167572,,0,0,0,,0,0,20.4129,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167811,,0,0,0,,0,0,19.8317,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168118,,0,0,0,,0,0,19.2917,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168405,,0,0,0,,0,0,18.7799,-9.81,boundary
108,0.125,-0.875,,1017.06,0,281874,,0,0,0,,0,0,2217.17,-9.81,boundary
109,0.375,-0.875,,1013.74,0,224837,,0,0,0,,0,0,591.437,-9.81,boundary
110,0.625,-0.875,,1010.98,0,178051,,0,0,0,,0,0,281.789,-9.81,boundary
111,0.875,-0.875,,1010.05,0,162585,,0,0,0,,0,0,183.962,-9.81,boundary
112,1.125,-0.875,,1010.06,0,162713,,0,0,0,,0,0,143.193,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165506,,0,0,0,,0,0,119.149,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166499,,0,0,0,,0,0,101.418,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166181,,0,0,0,,0,0,87.7294,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166124,,0,0,0,,0,0,77.3819,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165917,,0,0,0,,0,0,69.1511,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165444,,0,0,0,,0,0,62.3888,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165394,,0,0,0,,0,0,56.9464,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166099,,0,0,0,,0,0,52.6118,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167011,,0,0,0,,0,0,48.9796,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167688,,0,0,0,,0,0,45.7847,-9.81,boundary
123,3.875,-0.875,,1010.38,0,168020,,0,0,0,,0,0,42.9147,-9.81,boundary
124,4.125,-0.875,,1010.37,0,167880,,0,0,0,,0,0,40.2807,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167570,,0,0,0,,0,0,37.9093,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167459,,0,0,0,,0,0,35.8367,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167673,,0,0,0,,0,0,34.0419,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168061,,0,0,0,,0,0,32.4556,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168490,,0,0,0,,0,0,31.0241,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168814,,0,0,0,,0,0,29.7017,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168798,,0,0,0,,0,0,28.4353,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168526,,0,0,0,,0,0,27.231,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168493,,0,0,0,,0,0,26.1581,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168883,,0,0,0,,0,0,25.2288,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169320,,0,0,0,,0,0,24.3736,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169680,,0,0,0,,0,0,23.5678,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169924,,0,0,0,,0,0,22.8014,-9.81,boundary
138,7.625,-0.875,,1010.49,0,170002,,0,0,0,,0,0,22.0638,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170046,,0,0,0,,0,0,21.3689,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170223,,0,0,0,,0,0,20.7326,-9.81,boundary
141,8.375,-0.875,,1010.53,0,170529,,0,0,0,,0,0,20.1496,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170812,,0,0,0,,0,0,19.5977,-9.81,boundary
143,8.875,-0.875,,1010.55,0,170912,,0,0,0,,0,0,19.0566,-9.81,boundary
144,8.125,0.125,,1009.9,0,160000,,0,0,0,,0,0,19.4993,-9.81,boundary
145,8.125,0.375,,1009.75,0,157539,,0,0,0,,0,0,19.2022,-9.81,boundary
146,8.125,0.625,,1009.6,0,155084,,0,0,0,,0,0,18.9058,-9.81,boundary
147,8.125,0.875,,1009.45,0,152635,,0,0,0,,0,0,18.6099,-9.81,boundary
148,8.125,1.125,,1009.3,0,150187,,0,0,0,,0,0,18.3142,-9.81,boundary
149,8.125,1.375,,1009.16,0,147729,,0,0,0,,0,0,18.017,-9.81,boundary
150,8.125,1.625,,1009.01,0,145246,,0,0,0,,0,0,17.7168,-9.81,boundary
151,8.125,1.875,,1008.86,0,142743,,0,0,0,,0,0,17.4142,-9.81,boundary
152,8.125,2.125,,1008.7,0,140237,,0,0,0,,0,0,17.111,-9.81,boundary
153,8.125,2.375,,1008.55,0,137740,,0,0,0,,0,0,16.8088,-9.81,boundary
154,8.125,2.625,,1008.4,0,135225,,0,0,0,,0,0,16.5045,-9.81,boundary
155,8.125,2.875,,1008.24,0,132650,,0,0,0,,0,0,16.1926,-9.81,boundary
156,8.125,3.125,,1008.08,0,130006,,0,0,0,,0,0,15.8725,-9.81,boundary
157,8.125,3.375,,1007.92,0,127348,,0,0,0,,0,0,15.5504,-9.81,boundary
158,8.125,3.625,,1007.76,0,124719,,0,0,0,,0,0,15.2318,-9.81,boundary
159,8.125,3.875,,1007.61,0,122128,,0,0,0,,0,0,14.9177,-9.81,boundary
160,8.125,4.125,,1007.45,0,119564,,0,0,0,,0,0,14.6068,-9.81,boundary
161,8.125,4.375,,1007.29,0,117014,,0,0,0,,0,0,14.2974,-9.81,boundary
162,8.125,4.625,,1007.14,0,114458,,0,0,0,,0,0,13.9873,-9.81,boundary
163,8.125,4.875,,1006.98,0,111887,,0,0,0,,0,0,13.6752,-9.81,boundary
164,8.125,5.125,,1006.82,0,109313,,0,0,0,,0,0,13.3627,-9.81,boundary
165,8.125,5.375,,1006.67,0,106744,,0,0,0,,0,0,13.0507,-9.81,boundary
166,8.125,5.625,,1006.51,0,104180,,0,0,0,,0,0,12.7392,-9.81,boundary
167,8.125,5.875,,1006.35,0,101619,,0,0,0,,0,0,12.428,-9.81,boundary
168,8.125,6.125,,1006.19,0,99059.8,,0,0,0,,0,0,12.1169,-9.81,boundary
169,8.125,6.375,,1006.04,0,96500.8,,0,0,0,,0,0,11.8057,-9.81,boundary
170,8.125,6.625,,1005.88,0,93944.9,,0,0,0,,0,0,11.4949,-9.81,boundary
171,8.125,6.875,,1005.72,0,91394.4,,0,0,0,,0,0,11.1845,-9.81,boundary
172,8.125,7.125,,1005.57,0,88846.3,,0,0,0,,0,0,10.8744,-9.81,boundary
173,8.125,7.375,,1005.41,0,86296.8,,0,0,0,,0,0,10.564,-9.81,boundary
174,8.125,7.625,,1005.25,0,83744.7,,0,0,0,,0,0,10.2532,-9.81,boundary
175,8.125,7.875,,1005.09,0,81191.2,,0,0,0,,0,0,9.94211,-9.81,boundary
176,8.125,8.125,,1004.94,0,78638.1,,0,0,0,,0,0,9.63099,-9.81,boundary
177,8.125,8.375,,1004.78,0,76088.2,,0,0,0,,0,0,9.32016,-9.81,boundary
178,8.125,8.625,,1004.62,0,73545.5,,0,0,0,,0,0,9.01012,-9.81,boundary
179,8.125,8.875,,1004.46,0,71016.3,,0,0,0,,0,0,8.70162,-9.81,boundary
180,8.125,9.125,,1004.31,0,68507.7,,0,0,0,,0,0,8.39555,-9.81,boundary
181,8.125,9.375,,1004.15,0,66019.5,,0,0,0,,0,0,8.09186,-9.81,boundary
182,8.125,9.625,,1004,0,63539.8,,0,0,0,,0,0,7.78913,-9.81,boundary
183,8.125,9.875,,1003.85,0,61053.7,,0,0,0,,0,0,7.48552,-9.81,boundary
184,8.125,10.125,,1003.69,0,58555.9,,0,0,0,,0,0,7.18039,-9.81,boundary
185,8.125,10.375,,1003.53,0,56052.2,,0,0,0,,0,0,6.87445,-9.81,boundary
186,8.125,10.625,,1003.38,0,53549.7,,0,0,0,,0,0,6.56855,-9.81,boundary
187,8.125,10.875,,1003.22,0,51051.1,,0,0,0,,0,0,6.26304,-9.81,boundary
188,8.125,11.125,,1003.07,0,48557.7,,0,0,0,,0,0,5.95807,-9.81,boundary
189,8.125,11.375,,1002.91,0,46068.8,,0,0,0,,0,0,5.65356,-9.81,boundary
190,8.125,11.625,,1002.75,0,43582.4,,0,0,0,,0,0,5.34926,-9.81,boundary
191,8.125,11.875,,1002.6,0,41096.5,,0,0,0,,0,0,5.04492,-9.81,boundary
192,8.125,12.125,,1002.44,0,38610,,0,0,0,,0,0,4.74042,-9.81,boundary
193,8.125,12.375,,1002.29,0,36123.1,,0,0,0,,0,0,4.43579,-9.81,boundary
194,8.125,12.625,,1002.13,0,33635.3,,0,0,0,,0,0,4.13093,-9.81,boundary
195,8.125,12.875,,1001.97,0,31143.9,,0,0,0,,0,0,3.82555,-9.81,boundary
196,8.125,13.125,,1001.82,0,28647.9,,0,0,0,,0,0,3.51951,-9.81,boundary
197,8.125,13.375,,1001.66,0,26149.9,,0,0,0,,0,0,3.21312,-9.81,boundary
198,8.125,13.625,,1001.5,0,23650.2,,0,0,0,,0,0,2.90643,-9.81,boundary
199,8.125,13.875,,1001.34,0,21146.9,,0,0,0,,0,0,2.59921,-9.81,boundary
200,8.125,14.125,,1001.18,0,18638.8,,0,0,0,,0,0,2.2913,-9.81,boundary
201,8.125,14.375,,1001.02,0,16126.1,,0,0,0,,0,0,1.98271,-9.81,boundary
202,8.125,14.625,,1000.87,0,13620.1,,0,0,0,,0,0,1.67487,-9.81,boundary
203,8.125,14.875,,1000.71,0,11127.4,,0,0,0,,0,0,1.36856,-9.81,boundary
204,8.125,15.125,,1000.55,0,8724.16,,0,0,0,,0,0,1.07315,-9.81,boundary
205,8.125,15.375,,1000.41,0,6513.32,,0,0,0,,0,0,0.801308,-9.81,boundary
206,8.125,15.625,,1000.3,0,4659.07,,0,0,0,,0,0,0.573254,-9.81,boundary
207,8.125,15.875,,1000.27,0,4266.5,,0,0,0,,0,0,0.524966,-9.81,boundary
208,8.125,16.125,,1000.23,0,3671.95,,0,0,0,,0,0,0.451826,-9.81,boundary
209,8.125,16.375,,1000.21,0,3349.68,,0,0,0,,0,0,0.41218,-9.81,boundary
210,8.125,16.625,,1000.21,0,3231.01,,0,0,0,,0,0,0.397581,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160130,,0,0,0,,0,0,18.9325,-9.81,boundary
229,8.375,0.375,,1009.76,0,157690,,0,0,0,,0,0,18.6468,-9.81,boundary
230,8.375,0.625,,1009.61,0,155251,,0,0,0,,0,0,18.361,-9.81,boundary
231,8.375,0.875,,1009.46,0,152809,,0,0,0,,0,0,18.0748,-9.81,boundary
232,8.375,1.125,,1009.32,0,150373,,0,0,0,,0,0,17.7892,-9.81,boundary
233,8.375,1.375,,1009.17,0,147922,,0,0,0,,0,0,17.5019,-9.81,boundary
234,8.375,1.625,,1009.02,0,145422,,0,0,0,,0,0,17.2087,-9.81,boundary
235,8.375,1.875,,1008.86,0,142886,,0,0,0,,0,0,16.9111,-9.81,boundary
236,8.375,2.125,,1008.71,0,140363,,0,0,0,,0,0,16.615,-9.81,boundary
237,8.375,2.375,,1008.56,0,137878,,0,0,0,,0,0,16.3233,-9.81,boundary
238,8.375,2.625,,1008.41,0,135389,,0,0,0,,0,0,16.031,-9.81,boundary
239,8.375,2.875,,1008.25,0,132817,,0,0,0,,0,0,15.7289,-9.81,boundary
240,8.375,3.125,,1008.09,0,130151,,0,0,0,,0,0,15.4156,-9.81,boundary
241,8.375,3.375,,1007.93,0,127460,,0,0,0,,0,0,15.0994,-9.81,boundary
242,8.375,3.625,,1007.77,0,124805,,0,0,0,,0,0,14.7872,-9.81,boundary
243,8.375,3.875,,1007.61,0,122195,,0,0,0,,0,0,14.4802,-9.81,boundary
244,8.375,4.125,,1007.45,0,119617,,0,0,0,,0,0,14.177,-9.81,boundary
245,8.375,4.375,,1007.3,0,117057,,0,0,0,,0,0,13.8757,-9.81,boundary
246,8.375,4.625,,1007.14,0,114494,,0,0,0,,0,0,13.574,-9.81,boundary
247,8.375,4.875,,1006.98,0,111920,,0,0,0,,0,0,13.2709,-9.81,boundary
248,8.375,5.125,,1006.83,0,109349,,0,0,0,,0,0,12.968,-9.81,boundary
249,8.375,5.375,,1006.67,0,106785,,0,0,0,,0,0,12.666,-9.81,boundary
250,8.375,5.625,,1006.51,0,104225,,0,0,0,,0,0,12.3642,-9.81,boundary
251,8.375,5.875,,1006.35,0,101661,,0,0,0,,0,0,12.0619,-9.81,boundary
252,8.375,6.125,,1006.2,0,99093.5,,0,0,0,,0,0,11.7592,-9.81,boundary
253,8.375,6.375,,1006.04,0,96524.4,,0,0,0,,0,0,11.4561,-9.81,boundary
254,8.375,6.625,,1005.88,0,93955.6,,0,0,0,,0,0,11.153,-9.81,boundary
255,8.375,6.875,,1005.72,0,91389.2,,0,0,0,,0,0,10.85,-9.81,boundary
256,8.375,7.125,,1005.57,0,88825.1,,0,0,0,,0,0,10.5473,-9.81,boundary
257,8.375,7.375,,1005.41,0,86264.1,,0,0,0,,0,0,10.2448,-9.81,boundary
258,8.375,7.625,,1005.25,0,83708.8,,0,0,0,,0,0,9.94288,-9.81,boundary
259,8.375,7.875,,1005.09,0,81159.7,,0,0,0,,0,0,9.64161,-9.81,boundary
260,8.375,8.125,,1004.93,0,78615.3,,0,0,0,,0,0,9.34081,-9.81,boundary
261,8.375,8.375,,1004.78,0,76073.4,,0,0,0,,0,0,9.0402,-9.81,boundary
262,8.375,8.625,,1004.62,0,73533.6,,0,0,0,,0,0,8.73975,-9.81,boundary
263,8.375,8.875,,1004.46,0,71000.8,,0,0,0,,0,0,8.44003,-9.81,boundary
264,8.375,9.125,,1004.31,0,68485.8,,0,0,0,,0,0,8.14234,-9.81,boundary
265,8.375,9.375,,1004.15,0,65994.8,,0,0,0,,0,0,7.84739,-9.81,boundary
266,8.375,9.625,,1004,0,63518.4,,0,0,0,,0,0,7.55409,-9.81,boundary
267,8.375,9.875,,1003.84,0,61038.7,,0,0,0,,0,0,7.26029,-9.81,boundary
268,8.375,10.125,,1003.69,0,58546.3,,0,0,0,,0,0,6.96491,-9.81,boundary
269,8.375,10.375,,1003.53,0,56046.5,,0,0,0,,0,0,6.66856,-9.81,boundary
270,8.375,10.625,,1003.38,0,53546.4,,0,0,0,,0,0,6.37208,-9.81,boundary
271,8.375,10.875,,1003.22,0,51047.9,,0,0,0,,0,0,6.0757,-9.81,boundary
272,8.375,11.125,,1003.06,0,48552,,0,0,0,,0,0,5.77955,-9.81,boundary
273,8.375,11.375,,1002.91,0,46059.3,,0,0,0,,0,0,5.48367,-9.81,boundary
274,8.375,11.625,,1002.75,0,43568.8,,0,0,0,,0,0,5.18796,-9.81,boundary
275,8.375,11.875,,1002.6,0,41079.3,,0,0,0,,0,0,4.89228,-9.81,boundary
276,8.375,12.125,,1002.44,0,38590,,0,0,0,,0,0,4.59655,-9.81,boundary
277,8.375,12.375,,1002.28,0,36100.6,,0,0,0,,0,0,4.30069,-9.81,boundary
278,8.375,12.625,,1002.13,0,33609.8,,0,0,0,,0,0,4.00459,-9.81,boundary
279,8.375,12.875,,1001.97,0,31116.1,,0,0,0,,0,0,3.70804,-9.81,boundary
280,8.375,13.125,,1001.81,0,28619.6,,0,0,0,,0,0,3.41109,-9.81,boundary
281,8.375,13.375,,1001.66,0,26123.4,,0,0,0,,0,0,3.11405,-9.81,boundary
282,8.375,13.625,,1001.5,0,23628.1,,0,0,0,,0,0,2.81704,-9.81,boundary
283,8.375,13.875,,1001.34,0,21130.5,,0,0,0,,0,0,2.51966,-9.81,boundary
284,8.375,14.125,,1001.18,0,18627.2,,0,0,0,,0,0,2.22151,-9.81,boundary
285,8.375,14.375,,1001.02,0,16124,,0,0,0,,0,0,1.92328,-9.81,boundary
286,8.375,14.625,,1000.87,0,13627.8,,0,0,0,,0,0,1.62579,-9.81,boundary
287,8.375,14.875,,1000.71,0,11124.1,,0,0,0,,0,0,1.32732,-9.81,boundary
288,8.375,15.125,,1000.55,0,8698.51,,0,0,0,,0,0,1.03805,-9.81,boundary
289,8.375,15.375,,1000.41,0,6519.8,,0,0,0,,0,0,0.778161,-9.81,boundary
